#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.03889875        0.45196369        0.02780731        0.39046265        0.02978529        0.00346514        0.00044330
       -4.02888874        0.49383986        0.03195619        0.42518962        0.03223276        0.00397842        0.00048288
       -4.01887873        0.73523276        0.05942587        0.62592931        0.04261192        0.00657393        0.00069173
       -4.00886872        0.79705798        0.06393433        0.67985712        0.04514459        0.00733617        0.00078576
       -3.99885871        0.91972815        0.06516057        0.79429243        0.05101088        0.00828737        0.00097691
       -3.98884870        0.77032083        0.05105986        0.67403031        0.03795474        0.00636429        0.00091164
       -3.97883869        0.73673551        0.04201599        0.65501854        0.03319029        0.00551281        0.00099788
       -3.96882868        0.61902064        0.02709922        0.56025094        0.02645154        0.00424081        0.00097814
       -3.95881867        0.44466264        0.01597989        0.40599730        0.01890156        0.00301257        0.00077131
       -3.94880866        0.44147842        0.01504364        0.40269656        0.01981843        0.00312459        0.00079520
       -3.93879865        0.33266338        0.01238420        0.30160049        0.01542188        0.00271300        0.00054381
       -3.92878864        0.28447369        0.01089209        0.25975069        0.01137126        0.00214034        0.00031930
       -3.91877863        0.37428661        0.01324610        0.34244302        0.01537167        0.00283623        0.00038959
       -3.90876862        0.47698362        0.01716532        0.43356574        0.02195347        0.00381904        0.00048007
       -3.89875861        0.56882367        0.02234306        0.51051426        0.03046833        0.00494320        0.00055481
       -3.88874860        0.62436352        0.03206952        0.55450852        0.03208406        0.00517477        0.00052666
       -3.87873859        0.84973449        0.04630015        0.75287825        0.04345467        0.00638928        0.00071214
       -3.86872858        0.84890194        0.05104138        0.75070083        0.04059379        0.00586008        0.00070585
       -3.85871857        0.29108888        0.01092999        0.26409218        0.01377092        0.00189551        0.00040028
       -3.84870856        0.33180711        0.01072621        0.30236727        0.01599739        0.00222636        0.00048988
       -3.83869855        0.37443172        0.00937647        0.34379873        0.01809376        0.00257457        0.00058818
       -3.82868854        0.41896272        0.00688078        0.38838656        0.02006005        0.00294014        0.00069519
       -3.81867853        0.25086338        0.00111460        0.24098734        0.00647559        0.00169225        0.00059359
       -3.80866852        0.17122321        0.00137101        0.16362278        0.00475427        0.00108701        0.00038813
       -3.79865851        0.23236632        0.00202108        0.21970725        0.00847359        0.00166788        0.00049651
       -3.78864850        0.31292599        0.00375308        0.29284844        0.01341610        0.00227380        0.00063457
       -3.77863849        0.40155798        0.00658548        0.37321616        0.01826818        0.00270773        0.00078043
       -3.76862848        1.14636074        0.02746244        1.06164044        0.04917530        0.00596546        0.00211709
       -3.75861847        0.57095973        0.01651784        0.51873745        0.03136247        0.00326765        0.00107432
       -3.74860846        0.47520885        0.01525244        0.41621615        0.03810782        0.00468262        0.00094982
       -3.73859845        0.49364621        0.02006407        0.43387281        0.03475272        0.00411231        0.00084429
       -3.72858844        0.40306177        0.01782666        0.35486699        0.02671006        0.00303368        0.00062438
       -3.71857843        0.28579151        0.01433927        0.24964594        0.01922189        0.00220901        0.00037539
       -3.70856842        0.34779084        0.01389007        0.30853336        0.02272483        0.00217440        0.00046818
       -3.69855841        0.81744327        0.03325704        0.74969646        0.02980528        0.00342686        0.00125763
       -3.68854840        1.09193769        0.03832692        1.00904123        0.03730642        0.00544705        0.00181607
       -3.67853839        0.88062017        0.03141851        0.81324169        0.03009854        0.00440965        0.00145178
       -3.66852838        1.02698750        0.03937428        0.94536096        0.03512637        0.00540374        0.00172215
       -3.65851837        1.21544819        0.04919573        1.11458759        0.04216066        0.00724559        0.00225862
       -3.64850836        2.57225973        0.07344059        2.39673005        0.08695168        0.01163983        0.00349758
       -3.63849835        4.98679777        0.08750372        4.72736199        0.15148252        0.01236149        0.00808805
       -3.62848834        0.64485648        0.00991359        0.60563672        0.02569937        0.00271980        0.00088700
       -3.61847833        0.52812568        0.00800594        0.49439637        0.02140120        0.00339607        0.00092609
       -3.60846832        5.79232348        0.13563630        5.36301113        0.24052555        0.04123390        0.01191660
       -3.59845831        2.13186914        0.03793307        2.01022677        0.07077025        0.00999124        0.00294780
       -3.58844830        1.35304906        0.02463558        1.25016197        0.06549828        0.01054763        0.00220558
       -3.57843829        1.68140300        0.02089112        1.58182104        0.06434161        0.01167632        0.00267291
       -3.56842828        0.22097150        0.00675902        0.19856500        0.01272440        0.00255142        0.00037166
       -3.55841827        1.18432285        0.03351825        1.05464413        0.07991936        0.01421761        0.00202350
       -3.54840826        7.23927462        0.12585577        6.85781440        0.22011198        0.02668822        0.00880424
       -3.53839825        1.96817936        0.01805785        1.85771718        0.07750300        0.01184386        0.00305747
       -3.52838824        3.26140858        0.02342465        3.10426372        0.10787520        0.02163646        0.00420856
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.54067277        0.00957564        0.50866517        0.01822788        0.00350262        0.00070145
       -3.49835821        0.97580607        0.01270539        0.92393445        0.03144132        0.00647414        0.00125078
       -3.48834820        4.82455352        0.05655530        4.50271278        0.21312522        0.04459735        0.00756286
       -3.47833819        0.77754131        0.00923604        0.73889418        0.02333922        0.00524383        0.00082804
       -3.46832818        1.31154158        0.03127513        1.20749740        0.06179005        0.00924804        0.00173096
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.60856347        0.09808539        3.33716960        0.14027288        0.02951430        0.00352129
       -3.43829815        2.02200644        0.02809168        1.90165103        0.06743618        0.02202952        0.00279803
       -3.42828814        1.93940420        0.02558004        1.82596647        0.07395705        0.01185710        0.00204354
       -3.41827813        1.76333683        0.03710928        1.64419149        0.06217510        0.01614712        0.00371384
       -3.40826812        0.32358526        0.00515720        0.30054252        0.01145886        0.00556277        0.00086391
       -3.39825811        0.46764757        0.00508737        0.44033038        0.01773475        0.00367599        0.00081908
       -3.38824810        0.46195766        0.00620661        0.43410444        0.01681122        0.00386246        0.00097292
       -3.37823809        0.59692949        0.00845452        0.55714075        0.02505387        0.00510881        0.00117154
       -3.36822808        0.52061912        0.00821706        0.48587442        0.02124357        0.00429694        0.00098714
       -3.35821807        0.71774514        0.01029280        0.67039724        0.02892273        0.00672194        0.00141044
       -3.34820806        0.62017912        0.00894176        0.58019920        0.02468578        0.00522298        0.00112940
       -3.33819805        0.48331473        0.00595607        0.45235358        0.01987748        0.00425734        0.00087026
       -3.32818804        0.39034987        0.00395396        0.36466894        0.01736087        0.00366529        0.00070080
       -3.31817803        0.38272416        0.00549984        0.35363964        0.01909453        0.00380593        0.00068422
       -3.30816802        0.37192076        0.00572518        0.33941792        0.02178937        0.00428282        0.00070546
       -3.29815801        0.70693981        0.00615696        0.63121550        0.05761844        0.01048523        0.00146368
       -3.28814800        0.41575908        0.00330949        0.37701887        0.02836675        0.00609794        0.00096603
       -3.27813799        0.27054321        0.00157954        0.24597325        0.01805338        0.00424575        0.00069129
       -3.26812798        0.85925694        0.00783467        0.79082429        0.04856001        0.01021467        0.00182330
       -3.25811797        0.88390245        0.01016868        0.80647094        0.05546076        0.00975943        0.00204265
       -3.24810796        0.04544413        0.00093280        0.04159734        0.00225228        0.00056032        0.00010139
       -3.23809795        0.37591299        0.00799563        0.35434429        0.00944920        0.00334870        0.00077517
       -3.22808794        0.68172295        0.01020662        0.63014292        0.03135337        0.00855261        0.00146743
       -3.21807793        0.57479485        0.00752836        0.53102123        0.02830518        0.00675675        0.00118333
       -3.20806792        0.46319517        0.00590086        0.43004535        0.02184889        0.00451694        0.00088313
       -3.19805791        0.06580919        0.00292711        0.06080084        0.00141347        0.00055078        0.00011699
       -3.18804790        0.05789611        0.00281868        0.05343863        0.00109799        0.00044897        0.00009185
       -3.17803789        0.31618821        0.00478748        0.27310838        0.03402266        0.00374838        0.00052131
       -3.16802788        0.35422384        0.00529286        0.31109575        0.03280520        0.00437966        0.00065037
       -3.15801787        0.62077841        0.01001802        0.56643987        0.03577618        0.00728806        0.00125628
       -3.14800786        0.46122610        0.01072086        0.42170589        0.02274992        0.00502106        0.00102837
       -3.13799785        0.19729542        0.00618320        0.18167293        0.00731446        0.00174873        0.00037610
       -3.12798784        0.17995082        0.00548747        0.16486740        0.00780073        0.00150016        0.00029506
       -3.11797783        0.29912777        0.00764145        0.27378929        0.01471091        0.00249549        0.00049062
       -3.10796782        0.29294064        0.00686015        0.26631152        0.01657870        0.00270240        0.00048786
       -3.09795781        0.28599799        0.00610054        0.25837540        0.01819105        0.00285114        0.00047986
       -3.08794780        0.27829980        0.00536262        0.24998092        0.01954796        0.00294170        0.00046660
       -3.07793779        0.27413380        0.00498560        0.24502384        0.02068460        0.00299128        0.00044848
       -3.06792778        0.27162823        0.00484614        0.24178729        0.02157982        0.00299047        0.00042452
       -3.05791777        0.51200741        0.00664675        0.46108114        0.03693364        0.00647896        0.00086693
       -3.04790776        0.41145150        0.00614337        0.36910187        0.03074640        0.00480980        0.00065005
       -3.03789775        0.62834641        0.00932608        0.55768423        0.05306324        0.00726003        0.00101282
       -3.02788774        0.85882170        0.01316135        0.76958248        0.06713047        0.00794391        0.00100348
       -3.01787773        0.74029285        0.00880289        0.67294993        0.05022061        0.00724221        0.00107721
       -3.00786772        0.59718570        0.00685766        0.54483024        0.03832006        0.00617376        0.00100398
       -2.99785771        0.57279168        0.00631390        0.52421424        0.03553788        0.00576563        0.00096002
       -2.98784770        0.90745465        0.01071214        0.81275609        0.07328497        0.00904684        0.00165460
       -2.97783769        0.60065673        0.00580462        0.55408763        0.03432755        0.00548904        0.00094790
       -2.96782768        0.78288169        0.01260821        0.71337509        0.04701737        0.00862154        0.00125948
       -2.95781767        0.67158439        0.00687307        0.61802392        0.03895366        0.00662728        0.00110647
       -2.94780766        0.60177736        0.00673235        0.55243639        0.03512131        0.00643874        0.00104858
       -2.93779765        0.52211732        0.00605374        0.47802727        0.03114153        0.00594099        0.00095378
       -2.92778764        0.73324346        0.00681617        0.66644366        0.04764822        0.01064527        0.00169014
       -2.91777763        0.47820026        0.00427251        0.44009381        0.02775706        0.00528007        0.00079681
       -2.90776762        0.27843885        0.00273774        0.25252392        0.01907039        0.00352303        0.00058377
       -2.89775761        0.27051245        0.00218363        0.24233104        0.02123134        0.00407130        0.00069513
       -2.88774760        0.28828695        0.00170854        0.25532209        0.02559385        0.00485371        0.00080877
       -2.87773759        0.33176238        0.00131247        0.29149706        0.03215792        0.00587024        0.00092468
       -2.86772758        0.09075937        0.00076183        0.08293813        0.00558248        0.00127202        0.00020491
       -2.85771757        0.10676671        0.00064186        0.09324744        0.00980392        0.00265705        0.00041644
       -2.84770756        0.31831861        0.00167635        0.27937445        0.02849765        0.00758429        0.00118587
       -2.83769755        0.01473799        0.00006221        0.01299827        0.00123114        0.00037900        0.00006738
       -2.82768754        0.10339305        0.00080993        0.09197533        0.00920425        0.00123197        0.00017158
       -2.81767753        0.19016114        0.00135405        0.16901163        0.01704315        0.00241403        0.00033828
       -2.80766752        0.27267639        0.00166219        0.24202020        0.02451747        0.00391005        0.00056648
       -2.79765751        0.35093879        0.00173434        0.31100104        0.03162721        0.00572003        0.00085618
       -2.78764750        0.42494835        0.00157050        0.37595414        0.03837238        0.00784397        0.00120737
       -2.77763749        0.52598074        0.00110707        0.46279719        0.04786775        0.01225764        0.00195110
       -2.76762748        0.07727400        0.00026858        0.06958886        0.00559553        0.00158135        0.00023968
       -2.75761747        0.13978270        0.00069776        0.12693986        0.00931423        0.00246041        0.00037043
       -2.74760746        0.20913345        0.00132402        0.19133934        0.01285800        0.00314378        0.00046832
       -2.73759745        0.28955147        0.00218692        0.26674362        0.01640454        0.00367927        0.00053713
       -2.72758744        0.40633574        0.00357032        0.37655376        0.02123158        0.00437557        0.00060450
       -2.71757743        1.72872095        0.01213547        1.58429748        0.11593308        0.01436952        0.00198540
       -2.70756742        0.19756704        0.00198980        0.17998855        0.01327850        0.00203400        0.00027618
       -2.69755741        0.23903795        0.00292966        0.21759562        0.01555346        0.00257405        0.00038515
       -2.68754740        0.27806373        0.00401486        0.25255531        0.01787626        0.00311352        0.00050379
       -2.67753739        0.45792095        0.00744305        0.41215968        0.03165366        0.00566606        0.00099851
       -2.66752738        0.44278512        0.00814796        0.39803100        0.03033568        0.00530329        0.00096720
       -2.65751737        0.43722887        0.00859797        0.39278303        0.02972783        0.00516760        0.00095245
       -2.64750736        0.43606800        0.00870894        0.39166591        0.02953678        0.00520885        0.00094753
       -2.63749735        0.43930251        0.00848086        0.39467964        0.02976252        0.00542705        0.00095244
       -2.62748734        0.83441990        0.01160166        0.75876357        0.05232110        0.01016162        0.00157195
       -2.61747733        0.32091098        0.00224657        0.29426877        0.02049566        0.00339485        0.00050513
       -2.60746732        0.29729437        0.00194746        0.27313378        0.01838795        0.00334031        0.00048486
       -2.59745731        0.27129653        0.00172969        0.25013096        0.01570692        0.00325935        0.00046960
       -2.58744730        0.25375265        0.00162699        0.23355824        0.01477644        0.00329273        0.00049824
       -2.57743729        0.22009186        0.00159765        0.20142501        0.01365742        0.00293703        0.00047475
       -2.56742728        0.43903751        0.00369728        0.40024335        0.02820748        0.00592742        0.00096198
       -2.55741727        0.60181121        0.00759047        0.54455236        0.03934551        0.00891801        0.00140487
       -2.54740726        0.27672400        0.00314950        0.24818911        0.02115037        0.00371283        0.00052220
       -2.53739725        0.44655751        0.00548341        0.40230310        0.03297511        0.00511424        0.00068165
       -2.52738724        0.64678964        0.00850973        0.58441204        0.04656078        0.00650394        0.00080316
       -2.51737723        0.69015688        0.00966635        0.62600990        0.04711755        0.00653471        0.00082838
       -2.50736722        2.81447602        0.02888002        2.57793478        0.17148596        0.03082335        0.00535191
       -2.49735721        0.98444605        0.01295014        0.87719615        0.08117691        0.01145321        0.00166963
       -2.48734720        0.25596338        0.01112232        0.23463950        0.00785767        0.00179698        0.00054690
       -2.47733719        0.68096905        0.02907278        0.62792164        0.01840239        0.00423108        0.00134116
       -2.46732718        1.34926885        0.05248979        1.25157325        0.03474619        0.00802449        0.00243513
       -2.45731717        0.65682636        0.00451536        0.62127469        0.02475405        0.00543975        0.00084252
       -2.44730716        0.33792787        0.00204792        0.32531616        0.00790461        0.00232190        0.00033729
       -2.43729715        0.33750772        0.00269433        0.32408002        0.00780096        0.00254997        0.00038244
       -2.42728714        0.31723054        0.00305454        0.30113094        0.00982486        0.00280290        0.00041730
       -2.41727713        0.62460942        0.00539552        0.56570859        0.04432122        0.00785362        0.00133047
       -2.40726712        0.61435906        0.00736256        0.55185024        0.04591132        0.00787930        0.00135564
       -2.39725711        1.01130387        0.02178929        0.90856554        0.06581206        0.01263995        0.00249703
       -2.38724710        0.77298524        0.01960899        0.69687112        0.04562324        0.00899292        0.00188896
       -2.37723709        2.00404088        0.10826732        1.84788863        0.03588535        0.00867613        0.00332345
       -2.36722708        0.49805685        0.02420414        0.46593717        0.00538860        0.00179220        0.00073474
       -2.35721707        0.32144199        0.01628900        0.29876341        0.00449768        0.00131253        0.00057937
       -2.34720706        0.37149831        0.01715969        0.34570704        0.00629451        0.00168399        0.00065308
       -2.33719705        0.47380546        0.01865805        0.44278752        0.00917991        0.00235348        0.00082651
       -2.32718704        0.70724686        0.02165633        0.66119297        0.01866837        0.00438323        0.00134596
       -2.31717703        1.04542599        0.02931483        0.96456197        0.04066437        0.00871004        0.00217478
       -2.30716702        1.23446126        0.04922617        1.14602029        0.02905303        0.00795883        0.00220294
       -2.29715701        1.33130133        0.05972580        1.24007075        0.02197306        0.00734037        0.00219135
       -2.28714700        1.69144920        0.07897586        1.57636173        0.02435607        0.00909369        0.00266186
       -2.27713699        2.04713169        0.09970641        1.91067869        0.02380718        0.00989682        0.00304259
       -2.26712698        2.02895966        0.09644262        1.89501625        0.02467499        0.00981379        0.00301201
       -2.25711697        1.77940969        0.08577674        1.66313985        0.01961013        0.00829410        0.00258886
       -2.24710696        1.52438801        0.07274458        1.42256896        0.01919572        0.00755466        0.00232409
       -2.23709695        1.38889222        0.06196906        1.29235714        0.02451561        0.00777776        0.00227265
       -2.22708694        1.17503631        0.05010134        1.09035003        0.02504912        0.00746037        0.00207545
       -2.21707693        1.40674141        0.06582867        1.30260458        0.02732592        0.00844493        0.00253730
       -2.20706692        1.56175211        0.06847071        1.44149989        0.03834532        0.01070809        0.00272810
       -2.19705691        1.62661302        0.07058532        1.50620428        0.03673876        0.01049292        0.00259175
       -2.18704690        1.40170823        0.05401212        1.30037502        0.03520635        0.00985210        0.00226263
       -2.17703689        1.39067368        0.04927708        1.29095729        0.03789721        0.01040389        0.00213820
       -2.16702688        1.42542782        0.04349176        1.32229912        0.04530883        0.01210457        0.00222353
       -2.15701687        1.69916448        0.04203763        1.57635744        0.06356938        0.01454864        0.00265139
       -2.14700686        1.17981232        0.03363373        1.10070363        0.03477125        0.00912425        0.00157946
       -2.13699685        1.55561699        0.04882935        1.44812868        0.04564417        0.01109366        0.00192113
       -2.12698684        1.42284869        0.04297751        1.32665681        0.04117609        0.01026336        0.00177491
       -2.11697683        1.28438968        0.03825673        1.19903703        0.03627890        0.00919304        0.00162397
       -2.10696682        1.14869810        0.03485898        1.07332966        0.03109352        0.00793732        0.00147861
       -2.09695681        1.33678238        0.03805909        1.24850614        0.03890110        0.00955417        0.00176188
       -2.08694680        1.73909629        0.04693609        1.58887361        0.08422541        0.01628349        0.00277769
       -2.07693679        1.29817924        0.04841593        1.21873432        0.02244709        0.00713687        0.00144503
       -2.06692678        1.13072161        0.03566517        1.06055283        0.02636313        0.00695222        0.00118827
       -2.05691677        0.99268287        0.03699041        0.93432303        0.01507688        0.00514761        0.00114494
       -2.04690676        5.69650162        0.18593214        5.25215002        0.19291078        0.05531970        0.01018897
       -2.03689675        1.59464280        0.03814760        1.51792428        0.02993623        0.00724992        0.00138476
       -2.02688674        0.88891602        0.02455045        0.84196719        0.01751648        0.00399486        0.00088703
       -2.01687673        0.46748171        0.01961671        0.43651474        0.00843944        0.00214964        0.00076118
       -2.00686672        9.16153067        0.41020800        8.71302413        0.00105916        0.02567923        0.01156015
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.43986046        0.01218002        1.32403687        0.08162072        0.01994934        0.00207352
       -1.95681667        0.84693350        0.02398775        0.81389917        0.00532949        0.00297444        0.00074266
       -1.94680666        0.98559967        0.02416270        0.93825490        0.01600772        0.00601760        0.00115675
       -1.93679665        0.59442869        0.00978813        0.55596143        0.02002999        0.00743933        0.00120981
       -1.92678664        0.46779345        0.00567744        0.44008178        0.01672644        0.00489429        0.00041349
       -1.91677663        1.06823194        0.02415261        1.01833773        0.01677337        0.00771521        0.00125302
       -1.90676662        0.56243022        0.00803796        0.53081313        0.01632063        0.00627844        0.00098007
       -1.89675661        0.98625864        0.02061653        0.92329858        0.02835252        0.01191130        0.00207970
       -1.88674660        0.94272797        0.03997137        0.88576242        0.01185405        0.00431232        0.00082781
       -1.87673659        0.63803044        0.02497258        0.59911153        0.01028625        0.00303511        0.00062496
       -1.86672658        0.65963685        0.02366011        0.62033767        0.01168497        0.00323895        0.00071515
       -1.85671657        1.19590410        0.03621386        1.11832313        0.03088531        0.00864319        0.00183861
       -1.84670656        0.81193313        0.02499293        0.76376679        0.01754052        0.00458636        0.00104652
       -1.83669655        0.87436483        0.02484338        0.82247022        0.02092041        0.00499618        0.00113465
       -1.82668654        0.64233166        0.01595811        0.59958093        0.02113504        0.00476450        0.00089308
       -1.81667653        0.76280749        0.01796874        0.71172778        0.02605072        0.00601478        0.00104548
       -1.80666652        0.55445619        0.01354248        0.52156026        0.01504084        0.00365519        0.00065742
       -1.79665651        0.62455646        0.01427046        0.58693949        0.01817222        0.00442243        0.00075186
       -1.78664650        0.68432847        0.01406852        0.64148207        0.02245882        0.00544215        0.00087691
       -1.77663649        0.54874179        0.01255801        0.51747146        0.01450683        0.00357460        0.00063089
       -1.76662648        0.57032701        0.01364220        0.53853758        0.01401259        0.00350604        0.00062860
       -1.75661647        0.69097844        0.01852404        0.65332570        0.01463072        0.00378830        0.00070967
       -1.74660646        0.84772858        0.02344179        0.80124182        0.01766591        0.00452991        0.00084916
       -1.73659645        1.06786482        0.02910743        1.01072282        0.02145009        0.00554689        0.00103759
       -1.72658644        0.80390458        0.01936293        0.75699455        0.02133414        0.00531563        0.00089732
       -1.71657643        0.84110096        0.01966802        0.79162712        0.02310631        0.00574952        0.00095000
       -1.70656642        0.88789200        0.02049737        0.83602153        0.02433479        0.00604834        0.00098997
       -1.69655641        0.94427768        0.02185099        0.89017779        0.02501958        0.00621209        0.00101723
       -1.68654640        1.01025801        0.02372888        0.95409589        0.02516069        0.00624076        0.00103179
       -1.67653639        0.92156103        0.02002690        0.87169762        0.02305948        0.00580794        0.00096909
       -1.66652638        0.92793459        0.02028046        0.87840567        0.02266877        0.00564911        0.00093058
       -1.65651637        1.13007910        0.02400507        1.07161843        0.02678042        0.00661012        0.00106507
       -1.64650636        0.93682827        0.01910322        0.88849973        0.02274986        0.00563096        0.00084450
       -1.63649635        0.86855013        0.01771249        0.82570230        0.01961643        0.00476230        0.00075662
       -1.62648634        0.75467710        0.01546410        0.71856403        0.01613155        0.00386927        0.00064816
       -1.61647633        0.55717175        0.01113889        0.53085406        0.01187046        0.00281517        0.00049318
       -1.60646632        0.70450161        0.01127141        0.66413837        0.02201942        0.00602395        0.00104847
       -1.59645631        0.53646002        0.00814411        0.50457563        0.01794531        0.00494921        0.00084576
       -1.58644630        0.70631510        0.01337154        0.66622371        0.02065258        0.00516864        0.00089862
       -1.57643629        0.64399461        0.01124166        0.60923904        0.01810928        0.00462629        0.00077836
       -1.56642628        0.60346071        0.00954077        0.57186985        0.01689378        0.00444265        0.00071366
       -1.55641627        0.57828615        0.00870825        0.54862866        0.01593863        0.00435265        0.00065796
       -1.54640626        0.55393485        0.00838717        0.52558010        0.01509175        0.00427797        0.00059787
       -1.53639625        0.50895895        0.00835753        0.48206493        0.01395235        0.00406680        0.00051735
       -1.52638624        0.59963955        0.01127503        0.56665364        0.01630138        0.00489803        0.00051147
       -1.51637623        0.53914260        0.01253223        0.51040449        0.01209672        0.00371936        0.00038980
       -1.50636622        0.44796064        0.01167421        0.42459058        0.00865721        0.00274743        0.00029121
       -1.49635621        0.32609365        0.00870098        0.30921191        0.00598285        0.00198223        0.00021569
       -1.48634620        1.09645940        0.01685654        1.05360194        0.02089685        0.00466055        0.00044351
       -1.47633619        3.47142533        0.05551673        3.33422548        0.06147785        0.01751842        0.00268685
       -1.46632618        0.76117065        0.01453547        0.73275110        0.01103797        0.00199765        0.00084847
       -1.45631617        0.79505413        0.00763687        0.76621072        0.01507960        0.00503431        0.00109264
       -1.44630616        0.63463439        0.00342770        0.61286004        0.01278535        0.00476500        0.00079630
       -1.43629615        0.55014437        0.00296140        0.53174579        0.01068647        0.00413023        0.00062047
       -1.42628614        1.23989968        0.01485442        1.19014830        0.02792589        0.00605270        0.00091838
       -1.41627613        1.38348896        0.01785571        1.32837266        0.03002865        0.00634165        0.00089028
       -1.40626612        1.55130872        0.01823413        1.49163489        0.03341598        0.00720186        0.00082186
       -1.39625611        0.53975054        0.01127535        0.50836088        0.01580916        0.00391839        0.00038676
       -1.38624610        0.73267466        0.01273630        0.70577712        0.01192967        0.00188177        0.00034981
       -1.37623609        0.77236175        0.01231250        0.74538448        0.01218550        0.00206068        0.00041861
       -1.36622608        1.07307341        0.01531091        1.03852053        0.01582825        0.00284804        0.00056567
       -1.35621607        0.22068512        0.00284456        0.21429520        0.00287520        0.00057814        0.00009202
       -1.34620606        0.44661881        0.00760101        0.42674204        0.01044721        0.00143773        0.00039082
       -1.33619605        0.43795844        0.00741552        0.41716110        0.01073661        0.00211424        0.00053098
       -1.32618604        0.43146051        0.00806269        0.40642005        0.01294195        0.00330186        0.00073396
       -1.31617603        0.43752413        0.00996573        0.40261536        0.01839342        0.00548227        0.00106735
       -1.30616602        1.49881609        0.03424042        1.34953406        0.08523777        0.02549570        0.00430814
       -1.29615601        0.72228952        0.01247420        0.66207332        0.03618129        0.00997148        0.00158923
       -1.28614600        0.32852217        0.01002355        0.29276080        0.02023892        0.00484680        0.00065209
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.32599130        0.00873915        0.27903930        0.02694471        0.00949167        0.00177647
       -1.25611597        0.36452425        0.00576209        0.33297762        0.01749513        0.00710018        0.00118924
       -1.24610596        0.36696332        0.00323936        0.34817239        0.00985343        0.00497643        0.00072171
       -1.23609595        1.30532641        0.01409563        1.22394724        0.04245223        0.02179376        0.00303755
       -1.22608594        0.34480594        0.01147957        0.28814247        0.03073416        0.01235270        0.00209704
