#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97883869        0.63813202        0.02814836        0.57189461        0.03165605        0.00551342        0.00091958
       -3.96882868        0.59947150        0.02122933        0.54898192        0.02386702        0.00446799        0.00092524
       -3.95881867        0.46382649        0.01492560        0.42835755        0.01645578        0.00334965        0.00073790
       -3.94880866        0.44997454        0.01426117        0.41539056        0.01612908        0.00339361        0.00080012
       -3.93879865        0.29166411        0.01047764        0.26395095        0.01389825        0.00274542        0.00059184
       -3.92878864        0.23679962        0.01004449        0.21114798        0.01302833        0.00215255        0.00042627
       -3.91877863        0.30165440        0.01355206        0.26768374        0.01711620        0.00272863        0.00057377
       -3.90876862        0.39060560        0.01935678        0.34475114        0.02221659        0.00356709        0.00071399
       -3.89875861        0.48676341        0.02728564        0.42654339        0.02761730        0.00452583        0.00079124
       -3.88874860        0.52485580        0.03603415        0.45325582        0.02987452        0.00497017        0.00072114
       -3.87873859        0.67114251        0.04944246        0.57798249        0.03715228        0.00568435        0.00088094
       -3.86872858        0.59553509        0.03971100        0.51835917        0.03045952        0.00604464        0.00096076
       -3.85871857        0.29458602        0.01043391        0.27117691        0.01019543        0.00231214        0.00046764
       -3.84870856        0.33868714        0.01122791        0.31300101        0.01132939        0.00258285        0.00054597
       -3.83869855        0.37678044        0.01133999        0.34961934        0.01239208        0.00279373        0.00063530
       -3.82868854        0.40886592        0.01077015        0.38103189        0.01338348        0.00294478        0.00073562
       -3.81867853        0.30418967        0.00163764        0.29608328        0.00438858        0.00152967        0.00055051
       -3.80866852        0.20067309        0.00108677        0.19502662        0.00325097        0.00096319        0.00034554
       -3.79865851        0.27918024        0.00143975        0.26775493        0.00785127        0.00167190        0.00046238
       -3.78864850        0.38572954        0.00277272        0.36639214        0.01348898        0.00245487        0.00062082
       -3.77863849        0.49872664        0.00487151        0.47155925        0.01846924        0.00303567        0.00079097
       -3.76862848        1.54202673        0.04220112        1.44447840        0.04442137        0.00771456        0.00321127
       -3.75861847        0.88519249        0.03400302        0.81784764        0.02684385        0.00451281        0.00198517
       -3.74860846        0.80529677        0.01346303        0.73754635        0.04740688        0.00576939        0.00111112
       -3.73859845        0.73253707        0.01167059        0.66995008        0.04489058        0.00513794        0.00088788
       -3.72858844        0.55588125        0.00841655        0.50758656        0.03531098        0.00392886        0.00063830
       -3.71857843        0.37397851        0.00642663        0.33943212        0.02459366        0.00303919        0.00048692
       -3.70856842        0.56840907        0.00626938        0.53436011        0.02480133        0.00248476        0.00049349
       -3.69855841        0.86807813        0.02105410        0.80434726        0.03806599        0.00326462        0.00134617
       -3.68854840        1.18783707        0.06182691        1.08496208        0.03247083        0.00583217        0.00274507
       -3.67853839        0.91722543        0.03684672        0.84432102        0.02931250        0.00498588        0.00175931
       -3.66852838        1.11084868        0.03734325        1.02496871        0.04009938        0.00642669        0.00201065
       -3.65851837        1.43248405        0.03507619        1.32823004        0.05816587        0.00869983        0.00231211
       -3.64850836        3.45846384        0.11826306        3.22236306        0.09333159        0.01667664        0.00782950
       -3.63849835        5.34762088        0.12253709        5.03075352        0.16736840        0.01935675        0.00760512
       -3.62848834        0.50467007        0.01669114        0.45714443        0.02584383        0.00407050        0.00092016
       -3.61847833        0.46493760        0.01260541        0.42257403        0.02483560        0.00411170        0.00081087
       -3.60846832        4.30246736        0.04301351        3.89719488        0.31510695        0.03847998        0.00867204
       -3.59845831        1.56519955        0.03636034        1.42633522        0.08148977        0.01674156        0.00427267
       -3.58844830        1.66762925        0.02390278        1.53608880        0.09320915        0.01192315        0.00250536
       -3.57843829        1.77306516        0.02113164        1.64894635        0.08556126        0.01451574        0.00291018
       -3.56842828        0.32395122        0.00463169        0.29703613        0.01841671        0.00336450        0.00050220
       -3.55841827        2.06327874        0.01231672        1.91797363        0.11436508        0.01620710        0.00241620
       -3.54840826        6.16935314        0.07025838        5.82554247        0.22536324        0.03808353        0.01010552
       -3.53839825        1.83712017        0.03534584        1.71185011        0.07348926        0.01422572        0.00220924
       -3.52838824        2.24548868        0.02036113        2.11512899        0.08234496        0.02335207        0.00430153
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.51331499        0.00511705        0.48413239        0.02115299        0.00251187        0.00040070
       -3.49835821        0.79558127        0.00694507        0.74971957        0.03259388        0.00531974        0.00100300
       -3.48834820        5.44557048        0.06016448        5.08599936        0.24634954        0.04580771        0.00724939
       -3.47833819        0.77805932        0.01373251        0.72381786        0.03534488        0.00436704        0.00079702
       -3.46832818        1.10367422        0.02579282        1.00028952        0.06684357        0.00929524        0.00145307
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.16681050        0.07370164        2.88469583        0.17976247        0.02501137        0.00363919
       -3.43829815        1.87502357        0.01520421        1.77622341        0.06870805        0.01198121        0.00290669
       -3.42828814        1.26243817        0.02944440        1.14352714        0.06465154        0.02132051        0.00349458
       -3.41827813        1.20061178        0.01882003        1.07948805        0.08025801        0.01898364        0.00306206
       -3.40826812        0.31017101        0.00085433        0.29017432        0.01563907        0.00295481        0.00054847
       -3.39825811        0.25615403        0.00188517        0.23445977        0.01483550        0.00431798        0.00065560
       -3.38824810        0.51354634        0.00404587        0.48594949        0.01864079        0.00424256        0.00066763
       -3.37823809        0.56564948        0.00411985        0.53064748        0.02441499        0.00557373        0.00089344
       -3.36822808        0.53831218        0.00418610        0.50855520        0.02004511        0.00478637        0.00073940
       -3.35821807        0.85901832        0.00690976        0.81645268        0.02755784        0.00689623        0.00120181
       -3.34820806        0.71559012        0.00551840        0.67898652        0.02377429        0.00640425        0.00090667
       -3.33819805        0.52977730        0.00434374        0.50096387        0.01875496        0.00498866        0.00072608
       -3.32818804        0.38079939        0.00345856        0.35690901        0.01582947        0.00398009        0.00062226
       -3.31817803        0.33252993        0.00339252        0.30928879        0.01575137        0.00344989        0.00064735
       -3.30816802        0.30196781        0.00374480        0.27724757        0.01696845        0.00328987        0.00071711
       -3.29815801        0.43635892        0.00925532        0.38136438        0.03690394        0.00724150        0.00159378
       -3.28814800        0.37000049        0.00565647        0.33256575        0.02656506        0.00414880        0.00106441
       -3.27813799        0.40463818        0.00510227        0.38303079        0.01332588        0.00262547        0.00055377
       -3.26812798        1.15273170        0.01191854        1.10078733        0.03260369        0.00598934        0.00143281
       -3.25811797        1.31465160        0.01468216        1.25592174        0.03650307        0.00616123        0.00138340
       -3.24810796        0.06393157        0.00122247        0.06096522        0.00135175        0.00029429        0.00009784
       -3.23809795        0.31865469        0.00853164        0.30109455        0.00664647        0.00196871        0.00041332
       -3.22808794        0.52952681        0.01181630        0.49122010        0.01992058        0.00551938        0.00105045
       -3.21807793        0.46514982        0.01041660        0.42954407        0.01969638        0.00457692        0.00091586
       -3.20806792        0.39443463        0.00934653        0.36388998        0.01727712        0.00322399        0.00069702
       -3.19805791        0.05889570        0.00175959        0.05403494        0.00262217        0.00039941        0.00007958
       -3.18804790        0.04723942        0.00137981        0.04280158        0.00263599        0.00036246        0.00005959
       -3.17803789        0.37411513        0.00349898        0.34393098        0.02343287        0.00277188        0.00048041
       -3.16802788        0.53930129        0.00365023        0.50576669        0.02576397        0.00347012        0.00065028
       -3.15801787        0.78953842        0.00677585        0.74587973        0.03072879        0.00502591        0.00112814
       -3.14800786        0.61587067        0.00962036        0.58110134        0.02040193        0.00372010        0.00102694
       -3.13799785        0.17080567        0.00543473        0.15594614        0.00771308        0.00135427        0.00035745
       -3.12798784        0.14710574        0.00510076        0.13168323        0.00882893        0.00120858        0.00028424
       -3.11797783        0.29595359        0.00713774        0.27018250        0.01636462        0.00185574        0.00041298
       -3.10796782        0.28712280        0.00722833        0.25916934        0.01813831        0.00216811        0.00041870
       -3.09795781        0.28110731        0.00729503        0.25159163        0.01940590        0.00239565        0.00041910
       -3.08794780        0.27790712        0.00733784        0.24744936        0.02016738        0.00253837        0.00041417
       -3.07793779        0.27905830        0.00735680        0.24784130        0.02082527        0.00263145        0.00040348
       -3.06792778        0.28371907        0.00734308        0.25209157        0.02123678        0.00266087        0.00038677
       -3.05791777        0.50805804        0.00822916        0.45516652        0.03895540        0.00495202        0.00075493
       -3.04790776        0.46114985        0.00822843        0.41638276        0.03204963        0.00392505        0.00056399
       -3.03789775        0.64678968        0.01407449        0.56405157        0.06097050        0.00679288        0.00090023
       -3.02788774        0.79761443        0.01671335        0.70663473        0.06629380        0.00698567        0.00098690
       -3.01787773        0.73089249        0.01120065        0.66883601        0.04349353        0.00638292        0.00097938
       -3.00786772        0.64527784        0.00925687        0.59397366        0.03554672        0.00566762        0.00083297
       -2.99785771        0.63190564        0.00817051        0.58575525        0.03186767        0.00532290        0.00078930
       -2.98784770        1.29271110        0.02877455        1.20412519        0.05012072        0.00837213        0.00131851
       -2.97783769        0.61967240        0.00455871        0.58039008        0.02841062        0.00547543        0.00083755
       -2.96782768        1.19721325        0.01597429        1.13346505        0.03973649        0.00696959        0.00106784
       -2.95781767        0.63949747        0.00639595        0.59293176        0.03156394        0.00750376        0.00110206
       -2.94780766        0.50915221        0.00484461        0.46848114        0.02790463        0.00691167        0.00101015
       -2.93779765        0.41492722        0.00363972        0.37949689        0.02474112        0.00615172        0.00089776
       -2.92778764        0.58187878        0.00401539        0.51456673        0.05017745        0.01152514        0.00159408
       -2.91777763        0.39225708        0.00242886        0.35606527        0.02828291        0.00472926        0.00075077
       -2.90776762        0.28490977        0.00184682        0.26263565        0.01664131        0.00329333        0.00049266
       -2.89775761        0.32222836        0.00164814        0.29642107        0.01986985        0.00374547        0.00054383
       -2.88774760        0.36955990        0.00154259        0.33781293        0.02484254        0.00469654        0.00066531
       -2.87773759        0.42690441        0.00153016        0.38681124        0.03155935        0.00614656        0.00085710
       -2.86772758        0.11793458        0.00065762        0.10860700        0.00732465        0.00116975        0.00017555
       -2.85771757        0.18062991        0.00086376        0.16054283        0.01549605        0.00330891        0.00041837
       -2.84770756        0.55486611        0.00215805        0.49814610        0.04451094        0.00889684        0.00115418
       -2.83769755        0.02151453        0.00000159        0.01985095        0.00125772        0.00034813        0.00005614
       -2.82768754        0.06581500        0.00107282        0.05439778        0.00910260        0.00107253        0.00016927
       -2.81767753        0.12646641        0.00176515        0.10517956        0.01687235        0.00229158        0.00035777
       -2.80766752        0.20268661        0.00202768        0.17172027        0.02432224        0.00399578        0.00062063
       -2.79765751        0.29447557        0.00186040        0.25401992        0.03145227        0.00618514        0.00095784
       -2.78764750        0.40183332        0.00126332        0.35207851        0.03826243        0.00885966        0.00136940
       -2.77763749        0.56787719        0.00044415        0.49980934        0.05121776        0.01430708        0.00209886
       -2.76762748        0.06444872        0.00016084        0.05602299        0.00610918        0.00189056        0.00026515
       -2.75761747        0.10671657        0.00045447        0.09317618        0.00986609        0.00282883        0.00039100
       -2.74760746        0.14658772        0.00089754        0.12859104        0.01318873        0.00344436        0.00046605
       -2.73759745        0.18791725        0.00154123        0.16596761        0.01614171        0.00377405        0.00049264
       -2.72758744        0.25697583        0.00276929        0.23035777        0.01928679        0.00406958        0.00049240
       -2.71757743        0.95336980        0.01143988        0.82563048        0.10301954        0.01183653        0.00144338
       -2.70756742        0.20214852        0.00288441        0.18705426        0.01011857        0.00185278        0.00023850
       -2.69755741        0.28313383        0.00415654        0.26429372        0.01187505        0.00245384        0.00035468
       -2.68754740        0.35996808        0.00542471        0.33730520        0.01371369        0.00303460        0.00048989
       -2.67753739        0.59414117        0.00876506        0.55683316        0.02216656        0.00538923        0.00098717
       -2.66752738        0.61439975        0.00966662        0.57606620        0.02203539        0.00559186        0.00103968
       -2.65751737        0.62003527        0.00982278        0.58100305        0.02232198        0.00579543        0.00109203
       -2.64750736        0.60522451        0.00924397        0.56625599        0.02264810        0.00594141        0.00113505
       -2.63749735        0.56996749        0.00793017        0.53182501        0.02301376        0.00602981        0.00116876
       -2.62748734        0.83970038        0.00634918        0.78042461        0.04107885        0.00980043        0.00204731
       -2.61747733        0.25520187        0.00049247        0.23626203        0.01449714        0.00337949        0.00057075
       -2.60746732        0.21985202        0.00038943        0.20325297        0.01264506        0.00306189        0.00050268
       -2.59745731        0.17290262        0.00027376        0.15889984        0.01065396        0.00264307        0.00043199
       -2.58744730        0.13197142        0.00036969        0.11922545        0.00941566        0.00255749        0.00040313
       -2.57743729        0.12649433        0.00058763        0.11093143        0.01240684        0.00212002        0.00044841
       -2.56742728        0.27970950        0.00190115        0.24326314        0.02928410        0.00429854        0.00096257
       -2.55741727        0.41293137        0.00439506        0.35719022        0.04260380        0.00742009        0.00132220
       -2.54740726        0.29144454        0.00308683        0.26452684        0.02035893        0.00296753        0.00050440
       -2.53739725        0.46247892        0.00538440        0.41928415        0.03274707        0.00441302        0.00065027
       -2.52738724        0.65620594        0.00841872        0.59386155        0.04722493        0.00594218        0.00075857
       -2.51737723        0.63640701        0.00779817        0.57701227        0.04466640        0.00619115        0.00073901
       -2.50736722        2.51626965        0.02382705        2.25784028        0.19489465        0.03468193        0.00502574
       -2.49735721        1.79507922        0.02041486        1.67697784        0.08545126        0.01065711        0.00157816
       -2.48734720        0.20458192        0.01237368        0.18111244        0.00865086        0.00183892        0.00060602
       -2.47733719        0.49076686        0.03088700        0.42985450        0.02426225        0.00433135        0.00143177
       -2.46732718        0.89959186        0.05372642        0.78211343        0.05256074        0.00857708        0.00261419
       -2.45731717        0.31469742        0.00377282        0.26875397        0.03656924        0.00469306        0.00090832
       -2.44730716        0.16497521        0.00590595        0.14760673        0.00919267        0.00197103        0.00029882
       -2.43729715        0.18406341        0.00758202        0.16490177        0.00922419        0.00203166        0.00032376
       -2.42728714        0.21033424        0.00755345        0.19130285        0.00911569        0.00203404        0.00032821
       -2.41727713        0.47413781        0.01250686        0.42585393        0.02816238        0.00662791        0.00098673
       -2.40726712        0.48919463        0.01190040        0.44355144        0.02653604        0.00617110        0.00103564
       -2.39725711        1.37177971        0.04978778        1.27813646        0.03167641        0.00997050        0.00220856
       -2.38724710        0.84714705        0.02994329        0.78426983        0.02330674        0.00781753        0.00180966
       -2.37723709        1.28233396        0.06637158        1.17025148        0.03160332        0.01014424        0.00396334
       -2.36722708        0.68586358        0.04491995        0.63786600       -0.00023890        0.00219179        0.00112473
       -2.35721707        0.35187021        0.01833585        0.32868955        0.00248097        0.00163867        0.00072517
       -2.34720706        0.39626882        0.01951368        0.36978792        0.00409203        0.00204221        0.00083298
       -2.33719705        0.47259514        0.02180754        0.43926754        0.00779603        0.00273599        0.00098804
       -2.32718704        0.67004776        0.02952090        0.61808901        0.01656878        0.00437997        0.00148911
       -2.31717703        1.02987858        0.04360768        0.94524024        0.03113591        0.00757713        0.00231763
       -2.30716702        1.30760585        0.06647376        1.21160926        0.02002321        0.00721194        0.00228768
       -2.29715701        1.51137147        0.08231517        1.40614301        0.01375590        0.00679050        0.00236689
       -2.28714700        1.96904694        0.10539244        1.83857713        0.01367074        0.00859516        0.00281148
       -2.27713699        2.42501377        0.13408354        2.26533749        0.01256683        0.00992982        0.00309610
       -2.26712698        2.27243948        0.11353759        2.12726996        0.01828799        0.01060058        0.00274336
       -2.25711697        1.85745254        0.09038328        1.73815902        0.01774622        0.00887941        0.00228461
       -2.24710696        1.52271979        0.06818283        1.42355466        0.02100204        0.00800378        0.00197647
       -2.23709695        1.26722541        0.04880150        1.17851916        0.02980893        0.00816913        0.00192668
       -2.22708694        1.15430103        0.04102746        1.07260819        0.03107050        0.00776668        0.00182821
       -2.21707693        1.35388480        0.04947458        1.25868363        0.03476768        0.00886769        0.00209122
       -2.20706692        1.62360549        0.05239867        1.51133028        0.04646512        0.01110191        0.00230950
       -2.19705691        1.59080642        0.05157610        1.48421264        0.04249327        0.01035707        0.00216734
       -2.18704690        1.27202442        0.03621102        1.18506765        0.03987611        0.00905555        0.00181408
       -2.17703689        1.19752115        0.03430256        1.11181295        0.04092120        0.00866917        0.00181528
       -2.16702688        1.24639497        0.03470271        1.15199240        0.04839750        0.00913616        0.00216619
       -2.15701687        1.73314256        0.04885226        1.59624554        0.07246879        0.01289396        0.00268202
       -2.14700686        1.19141983        0.03249198        1.11065258        0.03921286        0.00742405        0.00163836
       -2.13699685        1.33437214        0.03671692        1.23567732        0.05007149        0.00995896        0.00194744
       -2.12698684        1.33930731        0.03344356        1.24817981        0.04702471        0.00891472        0.00174451
       -2.11697683        1.29736637        0.03023445        1.21422863        0.04323105        0.00812229        0.00154995
       -2.10696682        1.22713491        0.02786322        1.15161295        0.03867256        0.00761656        0.00136963
       -2.09695681        1.51291722        0.03298403        1.41179162        0.05595487        0.01056596        0.00162074
       -2.08694680        2.66868901        0.03583075        2.51964000        0.09427020        0.01668966        0.00225840
       -2.07693679        1.17500659        0.03355271        1.11208600        0.02141707        0.00658784        0.00136296
       -2.06692678        0.86858830        0.02237047        0.81612096        0.02312717        0.00560845        0.00136126
       -2.05691677        0.76058482        0.02354506        0.71766877        0.01455456        0.00347346        0.00134297
       -2.04690676        4.22209368        0.07711423        3.91750004        0.18831908        0.02513880        0.01402153
       -2.03689675        1.23150885        0.04250979        1.15260366        0.03007764        0.00428117        0.00203658
       -2.02688674        0.76486171        0.03726722        0.71088081        0.01268209        0.00282944        0.00120216
       -2.01687673        0.80430495        0.04326633        0.75757632        0.00009665        0.00246050        0.00090514
       -2.00686672       14.13552486        0.79205286       13.39648671       -0.09369771        0.02674130        0.01394170
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.60240526        0.03519447        2.42202661        0.11501445        0.02715482        0.00301492
       -1.95681667        1.17123874        0.04320932        1.12504830       -0.00141573        0.00376796        0.00062889
       -1.94680666        1.24340858        0.03188193        1.17206929        0.02895552        0.00928679        0.00121505
       -1.93679665        1.07781756        0.01598600        0.99635772        0.05065091        0.01339030        0.00143265
       -1.92678664        0.35375151        0.01433878        0.32987271        0.00583832        0.00317071        0.00053100
       -1.91677663        1.68034687        0.07448141        1.58866218        0.00857766        0.00739078        0.00123483
       -1.90676662        0.98889060        0.02576261        0.92004904        0.03298812        0.00912231        0.00096852
       -1.89675661        1.43908891        0.01130086        1.31586948        0.08680816        0.02278077        0.00232963
       -1.88674660        0.55621332        0.01716841        0.51284241        0.02070191        0.00457747        0.00092311
       -1.87673659        0.49297402        0.01724904        0.45736575        0.01440570        0.00324078        0.00071275
       -1.86672658        0.66574221        0.02469825        0.62191279        0.01491964        0.00341924        0.00079228
       -1.85671657        1.55445024        0.05294975        1.44199870        0.04623383        0.01159615        0.00167181
       -1.84670656        1.01530606        0.03832487        0.94775418        0.02208003        0.00603319        0.00111378
       -1.83669655        1.10868973        0.04190659        1.03410632        0.02420396        0.00721950        0.00125336
       -1.82668654        0.68435566        0.02050654        0.63134611        0.02421549        0.00738349        0.00090403
       -1.81667653        0.74652219        0.02095146        0.69282327        0.02305401        0.00858743        0.00110601
       -1.80666652        0.50056070        0.01224248        0.46674646        0.01619677        0.00470390        0.00067109
       -1.79665651        0.52976556        0.01205828        0.49502561        0.01676729        0.00511815        0.00079623
       -1.78664650        0.55464176        0.01170359        0.51908938        0.01715162        0.00573747        0.00095970
       -1.77663649        0.45962435        0.01068403        0.43146543        0.01267636        0.00415680        0.00064171
       -1.76662648        0.48320263        0.01176613        0.45531913        0.01155228        0.00392673        0.00063836
       -1.75661647        0.62556910        0.01667310        0.59353655        0.01066846        0.00396829        0.00072271
       -1.74660646        0.78478702        0.02079930        0.74797005        0.01068786        0.00446099        0.00086882
       -1.73659645        0.97187928        0.02383272        0.93010222        0.01151108        0.00537750        0.00105576
       -1.72658644        0.73569870        0.01684473        0.70083416        0.01204637        0.00508403        0.00088941
       -1.71657643        0.77050402        0.01673236        0.73450416        0.01289590        0.00542971        0.00094189
       -1.70656642        0.80742026        0.01678447        0.77028791        0.01368785        0.00566626        0.00099377
       -1.69655641        0.84644741        0.01700106        0.80818540        0.01442222        0.00579368        0.00104504
       -1.68654640        0.88758546        0.01738213        0.84819663        0.01509901        0.00581197        0.00109572
       -1.67653639        0.82042013        0.01810694        0.78045515        0.01545606        0.00539352        0.00100847
       -1.66652638        0.81360632        0.01845068        0.77302753        0.01598173        0.00513393        0.00101245
       -1.65651637        0.90164750        0.02069715        0.85270302        0.02102575        0.00600866        0.00121292
       -1.64650636        0.71390135        0.01389906        0.67796583        0.01610098        0.00490258        0.00103289
       -1.63649635        0.68117710        0.01280858        0.64953982        0.01386417        0.00402483        0.00093969
       -1.62648634        0.60734864        0.01099829        0.58079142        0.01158314        0.00316546        0.00081034
       -1.61647633        0.47732690        0.00757734        0.45808812        0.00881233        0.00222209        0.00062701
       -1.60646632        0.58430160        0.00728517        0.55144443        0.01896408        0.00539219        0.00121573
       -1.59645631        0.47055644        0.00489267        0.44525846        0.01499884        0.00439557        0.00101090
       -1.58644630        0.74701294        0.00853088        0.71602801        0.01675875        0.00460682        0.00108848
       -1.57643629        0.67495474        0.00754296        0.64782510        0.01466411        0.00400258        0.00092000
       -1.56642628        0.62226920        0.00699730        0.59744748        0.01326325        0.00374911        0.00081207
       -1.55641627        0.58938048        0.00669000        0.56635005        0.01202482        0.00358691        0.00072870
       -1.54640626        0.56318014        0.00659521        0.54165821        0.01079798        0.00347634        0.00065241
       -1.53639625        0.53156830        0.00631093        0.51176168        0.00963473        0.00328462        0.00057634
       -1.52638624        0.64201040        0.00704860        0.61976868        0.01045683        0.00410052        0.00063577
       -1.51637623        0.57554222        0.00744743        0.55763409        0.00699667        0.00302923        0.00043480
       -1.50636622        0.47980323        0.00698436        0.46586946        0.00452290        0.00214222        0.00028429
       -1.49635621        0.35479342        0.00565939        0.34447478        0.00303552        0.00143949        0.00018425
       -1.48634620        0.84749857        0.01194672        0.81325830        0.01808379        0.00364707        0.00056269
       -1.47633619        3.29304773        0.05531383        3.16171846        0.05616246        0.01741255        0.00244042
       -1.46632618        0.87045508        0.01829965        0.83711678        0.01256622        0.00178895        0.00068349
       -1.45631617        0.72857722        0.01010596        0.68819604        0.02230399        0.00698478        0.00098646
       -1.44630616        0.50722569        0.00525196        0.47652118        0.01821349        0.00649488        0.00074417
       -1.43629615        0.45838763        0.00524885        0.43192163        0.01560201        0.00504251        0.00057264
       -1.42628614        0.90034145        0.01129307        0.85265638        0.02881001        0.00648107        0.00110091
       -1.41627613        1.04069797        0.01417730        0.99007892        0.02921621        0.00613567        0.00108987
       -1.40626612        1.02279497        0.00914316        0.97468796        0.03125686        0.00669387        0.00101311
       -1.39625611        0.43453585        0.00145480        0.41273926        0.01607411        0.00375214        0.00051554
       -1.38624610        0.78296544        0.00902558        0.76312826        0.00905746        0.00133432        0.00041982
       -1.37623609        0.87498496        0.01170679        0.85085544        0.01050607        0.00150956        0.00040710
       -1.36622608        1.16515854        0.01594473        1.13068118        0.01604852        0.00195458        0.00052953
       -1.35621607        0.17154917        0.00163603        0.16555610        0.00370838        0.00045997        0.00018868
       -1.34620606        0.41445037        0.00175695        0.39919281        0.01140277        0.00151864        0.00057920
       -1.33619605        0.50215947        0.00262639        0.48435623        0.01246154        0.00209993        0.00061538
       -1.32618604        0.53263452        0.00483262        0.51031909        0.01396633        0.00280684        0.00070964
       -1.31617603        0.51536208        0.00882923        0.48457225        0.01710193        0.00395097        0.00090768
       -1.30616602        1.38252628        0.03494901        1.24068756        0.08177294        0.02142167        0.00369510
       -1.29615601        0.54498242        0.00872805        0.48444912        0.03988566        0.01032863        0.00159097
       -1.28614600        0.25433271        0.00335615        0.22167728        0.02277446        0.00562570        0.00089912
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.42577663        0.01003798        0.37704926        0.02874840        0.00863012        0.00131088
       -1.25611597        0.40008067        0.00647405        0.36705618        0.01914502        0.00653815        0.00086726
       -1.24610596        0.35985298        0.00355483        0.33890281        0.01199907        0.00486702        0.00052924
       -1.23609595        1.10569753        0.00875075        1.02381458        0.05018974        0.02069418        0.00224828
       -1.22608594        0.28736916        0.01122778        0.23041774        0.03278586        0.01126638        0.00167140
