#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45845846        0.36682482        0.00465348        0.32312849        0.03354375        0.00491846        0.00058064
       -8.44844845        0.35206380        0.00595214        0.30146841        0.03787705        0.00602559        0.00074061
       -8.43843844        0.37142259        0.00585102        0.31600601        0.04017293        0.00827478        0.00111786
       -8.42842843        0.04017405        0.00040253        0.03495755        0.00377384        0.00089669        0.00014343
       -8.41841842        0.09106084        0.00097667        0.08116716        0.00717406        0.00150602        0.00023693
       -8.40840841        0.16044747        0.00178715        0.14509249        0.01115467        0.00209080        0.00032235
       -8.39839840        0.25323362        0.00285357        0.23143121        0.01585830        0.00268582        0.00040473
       -8.38838839        0.40481410        0.00453117        0.37382067        0.02240177        0.00354014        0.00052036
       -8.37837838        2.04651976        0.01401617        1.87928826        0.13615966        0.01476178        0.00229389
       -8.36836837        0.27718242        0.00317733        0.25793258        0.01384814        0.00188944        0.00033492
       -8.35835836        0.35240400        0.00523707        0.32796256        0.01633846        0.00241972        0.00044620
       -8.34834835        0.43505956        0.00763028        0.40445160        0.01937458        0.00303591        0.00056719
       -8.33833834        0.80557717        0.01348085        0.74572283        0.03942792        0.00597867        0.00096690
       -8.32832833        0.78130619        0.01599181        0.72378417        0.03472737        0.00574779        0.00105505
       -8.31831832        0.76301456        0.01718408        0.70682843        0.03205337        0.00580968        0.00113900
       -8.30830831        0.74662445        0.01703287        0.69125381        0.03103383        0.00609687        0.00120708
       -8.29829830        0.73213587        0.01553819        0.67706030        0.03166876        0.00660934        0.00125927
       -8.28828829        1.22011959        0.01531430        1.12515493        0.06423301        0.01337923        0.00203811
       -8.27827828        0.27322674        0.00168683        0.24088249        0.02476357        0.00519105        0.00070280
       -8.26826827        0.22992368        0.00139865        0.19937939        0.02328414        0.00516597        0.00069552
       -8.25825826        0.18673818        0.00118158        0.15799677        0.02171989        0.00514357        0.00069638
       -8.24824825        0.16281123        0.00124712        0.13480707        0.02076015        0.00524589        0.00075099
       -8.23823824        0.19304861        0.00208895        0.16362662        0.02237763        0.00436930        0.00058611
       -8.22822823        0.46553634        0.00564858        0.40352487        0.04703289        0.00829129        0.00103871
       -8.21821822        0.87757564        0.01100718        0.79397062        0.05956143        0.01160254        0.00143387
       -8.20820821        0.32245878        0.00584522        0.29312539        0.01821718        0.00478938        0.00048161
       -8.19819820        0.40251857        0.00754635        0.36479885        0.02358272        0.00598610        0.00060455
       -8.18818819        0.45220062        0.00928710        0.40734564        0.02799899        0.00687143        0.00069746
       -8.17817818        0.38100008        0.00734415        0.33903007        0.02688438        0.00694673        0.00079475
       -8.16816817        1.21230041        0.01671399        1.01938464        0.13657599        0.03480530        0.00482048
       -8.15815816        0.60973318        0.01578770        0.52281398        0.05905939        0.01091534        0.00115676
       -8.14814815        0.28432633        0.01498327        0.25368598        0.01331586        0.00165280        0.00068841
       -8.13813814        0.53925954        0.02813389        0.47098074        0.03416272        0.00446800        0.00151419
       -8.12812813        0.77086088        0.03545395        0.66126537        0.06283140        0.00883887        0.00247129
       -8.11811812        0.21348116        0.00438589        0.17764190        0.02616352        0.00460203        0.00068781
       -8.10810811        0.16094981        0.00691306        0.14325233        0.00870852        0.00171110        0.00036480
       -8.09809810        0.21980829        0.00991112        0.20175395        0.00643551        0.00137014        0.00033757
       -8.08808809        0.27713544        0.01137164        0.25340865        0.01030656        0.00167117        0.00037742
       -8.07807808        0.89840269        0.02165500        0.84154019        0.02895971        0.00518401        0.00106378
       -8.06806807        0.97218268        0.02096776        0.90964096        0.03487918        0.00560138        0.00109339
       -8.05805806        1.90995980        0.05857855        1.77902599        0.05966843        0.01039850        0.00228832
       -8.04804805        1.19423470        0.02908792        1.11873807        0.03721048        0.00760852        0.00158971
       -8.03803804        1.18552635        0.03181342        1.08811815        0.05456484        0.00869056        0.00233938
       -8.02802803        0.30974440        0.01263246        0.28649376        0.00801006        0.00188269        0.00072542
       -8.01801802        0.30435624        0.01271164        0.28229821        0.00702746        0.00179392        0.00052501
       -8.00800801        0.34628809        0.01327932        0.31819567        0.01172885        0.00247984        0.00060442
       -7.99799800        0.48390916        0.01994346        0.44033737        0.01897709        0.00379867        0.00085257
       -7.98798799        0.84049011        0.03546674        0.76259313        0.03384995        0.00698900        0.00159130
       -7.97797798        1.15361154        0.02954862        1.03499790        0.07316201        0.01334245        0.00256057
       -7.96796797        1.02253555        0.02793423        0.92238418        0.05870145        0.01126125        0.00225445
       -7.95795796        0.89602851        0.02665845        0.81054014        0.04724541        0.00955993        0.00202458
       -7.94794795        1.20024854        0.04166966        1.09996709        0.04566014        0.01061840        0.00233325
       -7.93793794        1.37441782        0.05034408        1.26579742        0.04463238        0.01119212        0.00245182
       -7.92792793        1.52736196        0.05638686        1.41252800        0.04387411        0.01207907        0.00249391
       -7.91791792        1.44196909        0.05993312        1.33924032        0.03080253        0.00971781        0.00227532
       -7.90790791        1.37929284        0.05893445        1.28130128        0.02767674        0.00919637        0.00218400
       -7.89789790        1.50251510        0.06502957        1.39778509        0.02754507        0.00976511        0.00239025
       -7.88788789        1.32306882        0.05382858        1.22846993        0.02903658        0.00958223        0.00215150
       -7.87787788        1.39478782        0.05302995        1.29456798        0.03405570        0.01083678        0.00229742
       -7.86786787        1.41498617        0.04686839        1.30861481        0.04398568        0.01300184        0.00251546
       -7.85785786        1.43388227        0.04940361        1.32949588        0.04053710        0.01207579        0.00236989
       -7.84784785        1.18826422        0.03734631        1.10174536        0.03687039        0.01034347        0.00195868
       -7.83783784        1.08253010        0.03420147        1.00279818        0.03454260        0.00908564        0.00190221
       -7.82782783        1.09412668        0.03379238        1.01272070        0.03643614        0.00904490        0.00213256
       -7.81781782        1.23242797        0.04073990        1.12801661        0.04871286        0.01230887        0.00264974
       -7.80780781        0.94859629        0.03124593        0.88485391        0.02410419        0.00674962        0.00164265
       -7.79779780        1.22398046        0.03783859        1.14603893        0.03074532        0.00753747        0.00182015
       -7.78778779        1.09491405        0.03593126        1.02356338        0.02666079        0.00706141        0.00169722
       -7.77777778        0.96721228        0.03382189        0.90086056        0.02430813        0.00667658        0.00154512
       -7.76776777        0.85950885        0.03273857        0.79535721        0.02359784        0.00643020        0.00138504
       -7.75775776        0.94282827        0.04155688        0.86387553        0.02809934        0.00765472        0.00164181
       -7.74774775        1.31228839        0.04446351        1.19628230        0.05386102        0.01525505        0.00242652
       -7.73773774        0.96944293        0.04442146        0.89566161        0.02166890        0.00634345        0.00134751
       -7.72772773        0.85928942        0.03453704        0.79526638        0.02248232        0.00578996        0.00121371
       -7.71771772        0.85792117        0.03483844        0.80216394        0.01482400        0.00490205        0.00119273
       -7.70770771        4.64380395        0.11989189        4.29705203        0.17281447        0.04436101        0.00968455
       -7.69769770        1.71954985        0.06612053        1.61437075        0.02756310        0.00968549        0.00180998
       -7.68768769        1.13216241        0.04485442        1.06498581        0.01546381        0.00539003        0.00146834
       -7.67767768        0.79051442        0.03377060        0.75130956        0.00112129        0.00313643        0.00117654
       -7.66766767        8.09160131        0.33968762        7.69342915        0.02466627        0.02089647        0.01292181
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.42136473        0.03794110        2.17626240        0.17188826        0.03223726        0.00303571
       -7.61761762        0.57493984        0.01688093        0.53890642        0.01438903        0.00383778        0.00092568
       -7.60760761        1.00581952        0.03388700        0.91351665        0.04563277        0.01096733        0.00181577
       -7.59759760        0.95990123        0.03214382        0.85336987        0.05780022        0.01430106        0.00228626
       -7.58758759        0.83158145        0.02441050        0.77346837        0.02785469        0.00512321        0.00072469
       -7.57757758        1.72520866        0.07314216        1.61329331        0.02703251        0.00959133        0.00214936
       -7.56756757        0.84416575        0.02970766        0.76440170        0.03765403        0.01054033        0.00186203
       -7.55755756        1.40179851        0.04594997        1.23546003        0.09139697        0.02452000        0.00447154
       -7.54754755        0.63014908        0.01730085        0.59111729        0.01613751        0.00469810        0.00089532
       -7.53753754        0.57177927        0.01529956        0.54188370        0.01057796        0.00333865        0.00067939
       -7.52752753        0.77401792        0.02675564        0.73172618        0.01098767        0.00377703        0.00077140
       -7.51751752        1.75510183        0.06121412        1.65737885        0.02277923        0.01126955        0.00246007
       -7.50750751        1.11337014        0.03515711        1.05381248        0.01667609        0.00642545        0.00129900
       -7.49749750        1.23219042        0.03780508        1.15961586        0.02524566        0.00807627        0.00144754
       -7.48748749        0.88433518        0.02980791        0.81421601        0.03046290        0.00854951        0.00129884
       -7.47747748        1.03254437        0.03427451        0.95086051        0.03623714        0.00961088        0.00156133
       -7.46746747        0.62576702        0.01891419        0.58340818        0.01684958        0.00564008        0.00095500
       -7.45745746        0.65627359        0.01931450        0.60991199        0.01927849        0.00669317        0.00107545
       -7.44744745        0.68404948        0.02051288        0.63115125        0.02296324        0.00820997        0.00121214
       -7.43743744        0.53897362        0.01553926        0.50210763        0.01538729        0.00513269        0.00080675
       -7.42742743        0.58041550        0.01629831        0.54429029        0.01409157        0.00496228        0.00077305
       -7.41741742        0.78350233        0.02191711        0.74260120        0.01286389        0.00529464        0.00082549
       -7.40740741        0.97435153        0.02859203        0.92330545        0.01574827        0.00576307        0.00094271
       -7.39739740        1.08922633        0.03392242        1.02795334        0.02010436        0.00614781        0.00109841
       -7.38738739        0.88705282        0.02601363        0.83407471        0.02027739        0.00567494        0.00101214
       -7.37737738        0.90862519        0.02634255        0.85374036        0.02166135        0.00580492        0.00107601
       -7.36736737        0.92559256        0.02642121        0.86987706        0.02230645        0.00586302        0.00112483
       -7.35735736        0.93795493        0.02624960        0.88248481        0.02221269        0.00584923        0.00115860
       -7.34734735        0.94571230        0.02582772        0.89156362        0.02138007        0.00576356        0.00117733
       -7.33733734        0.90128594        0.02801903        0.84839673        0.01838452        0.00541300        0.00107265
       -7.32732733        0.85004199        0.02621256        0.80023272        0.01728650        0.00525475        0.00105545
       -7.31731732        0.90983538        0.02674940        0.85532484        0.02045276        0.00609770        0.00121068
       -7.30730731        0.63987855        0.01595754        0.60011736        0.01759446        0.00518413        0.00102505
       -7.29729730        0.56465999        0.01410069        0.53035276        0.01476162        0.00452639        0.00091854
       -7.28728729        0.47699718        0.01235155        0.44799342        0.01203812        0.00383021        0.00078388
       -7.27727728        0.36679446        0.00899646        0.34540856        0.00883571        0.00294761        0.00060612
       -7.26726727        0.58453642        0.01986545        0.52476345        0.03136482        0.00684058        0.00170212
       -7.25725726        0.47471272        0.01648886        0.42547048        0.02541818        0.00591019        0.00142501
       -7.24724725        0.74697828        0.02145367        0.69324500        0.02369318        0.00701596        0.00157048
       -7.23723724        0.65881345        0.01711479        0.61302988        0.02134814        0.00603371        0.00128692
       -7.22722723        0.60687942        0.01427272        0.56527928        0.02074996        0.00546498        0.00111249
       -7.21721722        0.56251116        0.01186145        0.52434668        0.02022277        0.00508569        0.00099457
       -7.20720721        0.52476293        0.00983474        0.48968500        0.01957470        0.00476573        0.00090275
       -7.19719720        0.48134820        0.00784946        0.45018576        0.01816844        0.00433489        0.00080966
       -7.18718719        0.53289107        0.00733131        0.49719230        0.02212920        0.00531761        0.00092065
       -7.17717718        0.45084311        0.00651257        0.42256584        0.01753354        0.00350606        0.00072511
       -7.16716717        0.36426889        0.00525751        0.34313128        0.01318806        0.00215282        0.00053923
       -7.15715716        0.27316841        0.00356615        0.25888862        0.00909274        0.00125790        0.00036299
       -7.14714715        1.22962051        0.00903872        1.19217919        0.02240918        0.00505672        0.00093670
       -7.13713714        3.09445155        0.03876849        2.96550838        0.06721235        0.02031772        0.00264461
       -7.12712713        1.07922247        0.02599653        1.04198502        0.00790721        0.00269582        0.00063790
       -7.11711712        1.10621956        0.02372681        1.05819995        0.01745435        0.00593768        0.00090077
       -7.10710711        0.71179823        0.01421693        0.67527985        0.01645216        0.00514290        0.00070640
       -7.09709710        0.44781272        0.00932823        0.41702011        0.01638500        0.00448643        0.00059295
       -7.08708709        1.39010590        0.01961959        1.33310943        0.02903630        0.00713471        0.00120586
       -7.07707708        1.65047164        0.02396222        1.58493523        0.03297046        0.00735017        0.00125355
       -7.06706707        1.81119591        0.01962950        1.74108259        0.04163630        0.00755112        0.00129640
       -7.05705706        0.90572076        0.00782319        0.87062996        0.02276593        0.00385482        0.00064685
       -7.04704705        0.78581544        0.01554848        0.75530932        0.01227837        0.00206974        0.00060954
       -7.03703704        0.64007029        0.01076652        0.61561058        0.01083578        0.00223806        0.00061935
       -7.02702703        0.71789131        0.00920553        0.69105931        0.01376645        0.00310288        0.00075713
       -7.01701702        0.21716283        0.00287132        0.20882112        0.00446234        0.00086790        0.00014016
       -7.00700701        1.17441042        0.01627987        1.14786347        0.00758141        0.00221887        0.00046679
       -6.99699700        1.10827813        0.01548670        1.07880090        0.01036433        0.00304755        0.00057866
       -6.98698699        0.99296054        0.01438518        0.95722871        0.01591356        0.00465339        0.00077970
       -6.97697698        0.83276308        0.01301941        0.78603461        0.02524615        0.00734885        0.00111407
       -6.96696697        2.06405950        0.03160040        1.90548469        0.09627949        0.02705902        0.00363590
       -6.95695696        0.94614358        0.00882041        0.90377439        0.02448921        0.00801925        0.00104033
       -6.94694695        0.43581507        0.00370361        0.42465110        0.00544943        0.00157592        0.00043501
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.48000576        0.00324266        0.44750470        0.02075163        0.00733630        0.00117048
       -6.91691692        0.41641996        0.00189403        0.38900215        0.01784141        0.00681791        0.00086447
       -6.90690691        0.35451824        0.00091546        0.33293200        0.01425702        0.00583758        0.00057617
       -6.89689690        1.05834950        0.00271548        0.97833301        0.05505637        0.02034657        0.00189808
       -6.88688689        0.20360512        0.00199013        0.16775020        0.02434199        0.00821119        0.00131161
