#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.38233758        0.01628568        0.34886103        0.01406973        0.00275010        0.00037104
       -9.56956957        0.48445506        0.02091351        0.43889859        0.02041768        0.00376877        0.00045650
       -9.55955956        0.57426194        0.02604269        0.51358866        0.02916901        0.00492990        0.00053168
       -9.54954955        0.61768883        0.03543374        0.54498478        0.03146091        0.00530184        0.00050756
       -9.53953954        0.84245858        0.04881536        0.74278690        0.04360988        0.00655172        0.00069472
       -9.52952953        0.87760800        0.04972379        0.77919272        0.04209459        0.00590923        0.00068767
       -9.51951952        0.28177318        0.01133985        0.25440564        0.01361054        0.00202802        0.00038913
       -9.50950951        0.31607009        0.01072550        0.28642812        0.01606419        0.00237049        0.00048179
       -9.49949950        0.34741021        0.00891722        0.31683881        0.01833393        0.00273538        0.00058488
       -9.48948949        0.37579356        0.00591500        0.34563771        0.02041978        0.00312269        0.00069839
       -9.47947948        0.24373071        0.00112618        0.23405535        0.00616121        0.00181551        0.00057246
       -9.46946947        0.16698986        0.00139854        0.15961584        0.00445295        0.00114883        0.00037371
       -9.45945946        0.22377803        0.00209300        0.21146425        0.00801537        0.00172453        0.00048086
       -9.44944945        0.30109163        0.00399666        0.28135332        0.01280231        0.00232133        0.00061801
       -9.43943944        0.38897308        0.00713016        0.36083046        0.01750703        0.00274260        0.00076283
       -9.42942943        1.10877336        0.03260936        1.02040103        0.04727380        0.00633076        0.00215841
       -9.41941942        0.56543856        0.01725974        0.51364960        0.03015569        0.00331769        0.00105584
       -9.40940941        0.51323082        0.01698478        0.45431739        0.03649061        0.00451131        0.00092673
       -9.39939940        0.49897530        0.01980450        0.44157087        0.03283077        0.00393683        0.00083233
       -9.38938939        0.38900268        0.01582669        0.34483924        0.02482679        0.00288809        0.00062186
       -9.37937938        0.25758067        0.01072069        0.22713644        0.01724443        0.00209435        0.00038476
       -9.36936937        0.30868954        0.00948605        0.27560790        0.02101002        0.00209938        0.00048618
       -9.35935936        0.77262321        0.01589210        0.72253256        0.03000686        0.00303454        0.00115715
       -9.34934935        1.06792144        0.02997242        0.99446903        0.03636744        0.00533359        0.00177894
       -9.33933934        0.84584181        0.02801920        0.78457456        0.02727047        0.00448384        0.00149374
       -9.32932933        0.98870333        0.03313039        0.91561169        0.03262988        0.00554310        0.00178828
       -9.31931932        1.20762779        0.04096096        1.11474763        0.04217163        0.00743578        0.00231178
       -9.30930931        2.75634032        0.08091060        2.57479601        0.08449503        0.01227302        0.00386566
       -9.29929930        5.10196351        0.12843031        4.78133177        0.17163256        0.01270671        0.00786215
       -9.28928929        0.51243368        0.01756431        0.46838094        0.02249557        0.00302996        0.00096291
       -9.27927928        0.54787513        0.02112193        0.50194520        0.02066438        0.00325932        0.00088430
       -9.26926927        6.19863871        0.15250652        5.76365504        0.23111053        0.03957847        0.01178815
       -9.25925926        2.06499693        0.03866574        1.94726410        0.06612880        0.00986540        0.00307289
       -9.24924925        1.32551803        0.02816231        1.21015227        0.07341635        0.01164219        0.00214490
       -9.23923924        1.71508310        0.03051982        1.59242329        0.07676774        0.01281946        0.00255279
       -9.22922923        0.19175098        0.00627654        0.16791615        0.01503662        0.00204738        0.00047429
       -9.21921922        1.22597362        0.04093207        1.09486809        0.07740692        0.01068812        0.00207840
       -9.20920921        6.86265491        0.10731918        6.52390528        0.19366977        0.02850625        0.00925444
       -9.19919920        2.15060228        0.01769075        2.03319447        0.08359917        0.01326198        0.00285591
       -9.18918919        2.97839215        0.02383330        2.82173601        0.10388067        0.02468686        0.00425530
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.42935578        0.00328669        0.40338505        0.01815584        0.00373685        0.00079135
       -9.15915916        0.96094283        0.01029146        0.90918127        0.03385561        0.00627917        0.00133531
       -9.14914915        5.68127381        0.07423769        5.36999034        0.18633605        0.04337544        0.00733429
       -9.13913914        0.43147357        0.00608757        0.38760629        0.03096708        0.00593125        0.00088138
       -9.12912913        1.22505135        0.03754027        1.11130835        0.06499163        0.00951194        0.00169916
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.16793824        0.11788487        2.86848829        0.15083559        0.02739546        0.00333404
       -9.09909910        1.95564193        0.02740852        1.84182884        0.05526620        0.02854370        0.00259468
       -9.08908909        1.68700697        0.02767924        1.56720967        0.07817071        0.01198783        0.00195952
       -9.07907908        2.06853715        0.03279595        1.94956399        0.06735385        0.01514359        0.00367977
       -9.06906907        0.40289076        0.00492216        0.38199131        0.01237953        0.00285365        0.00074413
       -9.05905906        0.45670494        0.00526990        0.42855556        0.01348346        0.00829490        0.00110113
       -9.04904905        0.54659006        0.00625162        0.52078437        0.01496854        0.00358395        0.00100157
       -9.03903904        0.66058079        0.00849994        0.62293259        0.02310049        0.00483157        0.00121621
       -9.02902903        0.55916882        0.00812902        0.52560813        0.02022975        0.00418484        0.00101709
       -9.01901902        0.84361543        0.01471177        0.78857587        0.03244322        0.00636262        0.00152195
       -9.00900901        0.64625011        0.00848430        0.60689150        0.02445667        0.00527848        0.00113916
       -8.99899900        0.51319431        0.00564082        0.48279030        0.01958894        0.00430216        0.00087209
       -8.98898899        0.42599042        0.00375182        0.40093221        0.01692538        0.00368299        0.00069802
       -8.97897898        0.40193364        0.00305825        0.37681462        0.01760763        0.00377756        0.00067558
       -8.96896897        0.40884166        0.00274830        0.38103722        0.02017832        0.00418507        0.00069275
       -8.95895896        0.93781303        0.00527637        0.86622331        0.05467978        0.01018792        0.00144565
       -8.94894895        0.53673339        0.00409963        0.49603330        0.02978428        0.00587554        0.00094065
       -8.93893894        0.30811627        0.00255936        0.28110334        0.01964326        0.00412212        0.00068820
       -8.92892893        0.66115044        0.00543264        0.59918997        0.04444613        0.01033662        0.00174507
       -8.91891892        0.76353819        0.00872967        0.69417669        0.04889206        0.00975737        0.00198239
       -8.90890891        0.02781069        0.00014994        0.02520484        0.00180849        0.00054872        0.00009869
       -8.89889890        0.36211452        0.00697686        0.34143038        0.00959872        0.00333271        0.00077585
       -8.88888889        0.62901930        0.00954661        0.57315180        0.03625411        0.00853153        0.00153524
       -8.87887888        0.48343323        0.00706113        0.43087784        0.03744939        0.00683819        0.00120670
       -8.86886887        0.35459419        0.00553201        0.31004629        0.03342545        0.00472141        0.00086903
       -8.85885886        0.06314329        0.00251209        0.05860447        0.00136946        0.00053870        0.00011858
       -8.84884885        0.05723798        0.00261125        0.05299422        0.00109159        0.00044820        0.00009272
       -8.83883884        0.41865574        0.00446556        0.38682736        0.02302336        0.00378539        0.00055408
       -8.82882883        0.44267861        0.00489812        0.40917436        0.02338705        0.00453397        0.00068511
       -8.81881882        0.67941012        0.00893683        0.63184918        0.02974617        0.00757658        0.00130136
       -8.80880881        0.48566551        0.00895421        0.44925209        0.02110348        0.00530588        0.00104985
       -8.79879880        0.19428593        0.00582297        0.17833009        0.00790119        0.00184433        0.00038734
       -8.78878879        0.18534989        0.00541961        0.16981565        0.00823615        0.00157040        0.00030809
       -8.77877878        0.29605274        0.00788173        0.26922869        0.01589819        0.00254861        0.00049552
       -8.76876877        0.29911169        0.00731720        0.27106045        0.01753050        0.00271803        0.00048550
       -8.75875876        0.30170042        0.00674023        0.27277297        0.01888327        0.00283127        0.00047268
       -8.74874875        0.30381893        0.00615082        0.27436623        0.01995649        0.00288833        0.00045705
       -8.73873874        0.31016716        0.00595060        0.28007631        0.02078926        0.00291237        0.00043861
       -8.72872873        0.31872941        0.00599529        0.28806692        0.02135869        0.00289200        0.00041651
       -8.71871872        0.58032373        0.00771891        0.52927049        0.03595225        0.00644444        0.00093763
       -8.70870871        0.48144540        0.00720262        0.43878643        0.03002695        0.00475946        0.00066994
       -8.69869870        0.69594999        0.01021483        0.62342425        0.05392622        0.00737270        0.00101199
       -8.68868869        0.80556373        0.01338806        0.71395940        0.06879749        0.00843616        0.00098261
       -8.67867868        0.70351436        0.00814238        0.63637635        0.05051540        0.00744046        0.00103977
       -8.66866867        0.60482503        0.00652759        0.55234068        0.03881875        0.00616756        0.00097045
       -8.65865866        0.56603246        0.00578791        0.51720800        0.03634682        0.00576821        0.00092152
       -8.64864865        1.15270086        0.01523300        1.06512048        0.06204671        0.00868835        0.00161232
       -8.63863864        0.53552440        0.00513489        0.48679843        0.03705672        0.00562646        0.00090790
       -8.62862863        0.66952691        0.01120276        0.59433839        0.05376984        0.00903790        0.00117803
       -8.61861862        0.68014230        0.00714772        0.62617322        0.03907433        0.00665216        0.00109488
       -8.60860861        0.61097408        0.00712219        0.56155726        0.03478110        0.00647407        0.00103946
       -8.59859860        0.53067965        0.00651146        0.48671576        0.03052114        0.00598385        0.00094745
       -8.58858859        0.66619257        0.00706241        0.59960646        0.04740527        0.01047480        0.00164363
       -8.57857858        0.36944943        0.00406022        0.33339046        0.02655843        0.00472111        0.00071921
       -8.56856857        0.29693640        0.00306689        0.27026660        0.01927890        0.00373845        0.00058555
       -8.55855856        0.30374010        0.00244219        0.27348575        0.02256851        0.00454107        0.00070257
       -8.54854855        0.32229486        0.00190381        0.28735169        0.02690712        0.00531404        0.00081821
       -8.53853854        0.35260068        0.00145174        0.31186441        0.03229473        0.00605734        0.00093247
       -8.52852853        0.09204586        0.00093606        0.08403803        0.00554522        0.00132004        0.00020650
       -8.51851852        0.09913868        0.00076181        0.08847978        0.00749818        0.00206912        0.00032979
       -8.50850851        0.30292648        0.00205769        0.26929192        0.02406069        0.00649775        0.00101843
       -8.49849850        0.01971067        0.00007066        0.01643716        0.00238343        0.00070822        0.00011121
       -8.48848849        0.10752270        0.00077622        0.09447711        0.01040695        0.00162795        0.00023447
       -8.47847848        0.19305972        0.00128797        0.17038862        0.01814510        0.00282891        0.00040912
       -8.46846847        0.27396190        0.00158714        0.24205394        0.02538933        0.00429781        0.00063367
       -8.45845846        0.35022925        0.00167373        0.30947309        0.03213966        0.00603466        0.00090811
       -8.44844845        0.42186177        0.00154774        0.37264605        0.03839608        0.00803945        0.00123245
       -8.43843844        0.52308799        0.00106798        0.45855841        0.04891017        0.01257002        0.00198141
       -8.42842843        0.07572950        0.00022312        0.06816513        0.00552638        0.00157845        0.00023641
       -8.41841842        0.14047747        0.00064831        0.12761645        0.00936135        0.00248357        0.00036779
       -8.40840841        0.21316489        0.00129502        0.19520759        0.01301807        0.00318015        0.00046406
       -8.39839840        0.29805311        0.00219678        0.27495186        0.01666015        0.00371558        0.00052873
       -8.38838839        0.42284307        0.00366653        0.39278636        0.02140629        0.00439404        0.00058985
       -8.37837838        1.77586518        0.01190327        1.63216608        0.11562455        0.01416575        0.00200553
       -8.36836837        0.20764340        0.00200617        0.18970559        0.01365571        0.00199308        0.00028284
       -8.35835836        0.25208065        0.00299499        0.22950657        0.01664963        0.00253915        0.00039030
       -8.34834835        0.29308654        0.00412739        0.26575124        0.01961054        0.00309022        0.00050715
       -8.33833834        0.48462318        0.00826869        0.43679426        0.03289263        0.00569646        0.00097114
       -8.32832833        0.46361705        0.00865721        0.41789382        0.03074261        0.00536867        0.00095473
       -8.31831832        0.45307249        0.00879202        0.40853685        0.02952377        0.00527028        0.00094955
       -8.30830831        0.44779290        0.00859052        0.40397514        0.02893118        0.00534708        0.00094898
       -8.29829830        0.44777829        0.00805271        0.40420867        0.02896482        0.00559907        0.00095302
       -8.28828829        0.82836691        0.01020352        0.75372982        0.05233052        0.01054947        0.00155357
       -8.27827828        0.32970690        0.00232889        0.30345775        0.01982633        0.00358964        0.00050429
       -8.26826827        0.30571844        0.00200509        0.28154659        0.01814684        0.00353177        0.00048815
       -8.25825826        0.27636344        0.00176314        0.25462470        0.01606966        0.00342765        0.00047829
       -8.24824825        0.25793242        0.00165066        0.23725763        0.01508251        0.00343256        0.00050907
       -8.23823824        0.22203673        0.00145325        0.20341043        0.01365788        0.00302610        0.00048907
       -8.22822823        0.44234743        0.00325774        0.40393826        0.02808235        0.00607912        0.00098995
       -8.21821822        0.59394273        0.00667254        0.53737493        0.03928271        0.00916825        0.00144431
       -8.20820821        0.27610911        0.00325798        0.24851475        0.02000397        0.00378961        0.00054279
       -8.19819820        0.45167870        0.00576834        0.40879879        0.03123293        0.00517672        0.00070192
       -8.18818819        0.66835489        0.00904275        0.60769940        0.04429624        0.00649692        0.00081958
       -8.17817818        0.74517544        0.01033977        0.68231160        0.04519873        0.00649431        0.00083103
       -8.16816817        2.87953896        0.03157784        2.63717651        0.17474061        0.03071606        0.00532792
       -8.15815816        1.06779028        0.01209331        0.96002887        0.08297141        0.01102676        0.00166993
       -8.14814815        0.27139137        0.01070895        0.24929460        0.00887573        0.00196627        0.00054581
       -8.13813814        0.72166167        0.02726879        0.66669113        0.02139417        0.00495535        0.00135223
       -8.12812813        1.36488551        0.04859683        1.26266654        0.04122251        0.00991483        0.00248479
       -8.11811812        0.57617516        0.00390086        0.54034288        0.02515862        0.00581733        0.00095547
       -8.10810811        0.30130275        0.00326856        0.28850530        0.00697806        0.00222640        0.00032444
       -8.09809810        0.35148711        0.00383787        0.33775189        0.00734074        0.00220392        0.00035269
       -8.08808809        0.32360746        0.00391704        0.30772550        0.00905043        0.00251577        0.00039872
       -8.07807808        0.54085026        0.00631883        0.48283118        0.04303138        0.00727223        0.00139664
       -8.06806807        0.53609114        0.00806623        0.47484432        0.04439250        0.00736478        0.00142332
       -8.05805806        0.89280350        0.02202897        0.79353548        0.06238847        0.01225637        0.00259422
       -8.04804805        0.69520660        0.01978342        0.62019532        0.04453881        0.00872641        0.00196265
       -8.03803804        1.96574798        0.10651479        1.81084977        0.03608029        0.00901814        0.00328498
       -8.02802803        0.46353755        0.02465733        0.43180301        0.00468819        0.00161665        0.00077237
       -8.01801802        0.31874911        0.01550945        0.29673331        0.00440967        0.00151360        0.00058309
       -8.00800801        0.37503946        0.01594926        0.35045430        0.00602677        0.00194469        0.00066444
       -7.99799800        0.43998433        0.01662871        0.40970768        0.00984319        0.00300169        0.00080306
       -7.98798799        0.59258810        0.01910026        0.54378773        0.02242013        0.00607764        0.00120234
       -7.97797798        0.96337634        0.02914850        0.87781622        0.04383003        0.01047913        0.00210246
       -7.96796797        1.19077690        0.04860477        1.10181508        0.02938355        0.00872319        0.00225030
       -7.95795796        1.31700185        0.05908417        1.22793390        0.02039375        0.00729762        0.00229241
       -7.94794795        1.72862514        0.07773505        1.61887665        0.02088998        0.00832198        0.00280148
       -7.93793794        2.09013685        0.09690258        1.96130390        0.01980115        0.00904419        0.00308504
       -7.92792793        2.06709554        0.09499987        1.93630734        0.02327254        0.00952341        0.00299240
       -7.91791792        1.80398967        0.08491818        1.68913260        0.01914924        0.00819414        0.00259551
       -7.90790791        1.54258437        0.07198082        1.44159572        0.01930856        0.00737427        0.00232500
       -7.89789790        1.41661210        0.06148160        1.32037510        0.02491877        0.00753511        0.00230153
       -7.88788789        1.22145613        0.04967692        1.13676852        0.02576337        0.00715266        0.00209465
       -7.87787788        1.47083264        0.06581350        1.36649579        0.02783545        0.00816435        0.00252355
       -7.86786787        1.79587999        0.07729062        1.67163843        0.03390070        0.01023681        0.00281343
       -7.85785786        1.77112148        0.07492887        1.65105928        0.03260671        0.00993223        0.00259438
       -7.84784785        1.22801606        0.04149491        1.14009094        0.03582140        0.00858603        0.00202279
       -7.83783784        1.21778989        0.03747006        1.13206891        0.03737523        0.00891472        0.00196097
       -7.82782783        1.36187736        0.03647063        1.26875750        0.04366766        0.01078130        0.00220027
       -7.81781782        1.77315729        0.04239992        1.65521545        0.05910088        0.01361699        0.00282404
       -7.80780781        1.13820510        0.03408045        1.05611713        0.03696632        0.00934416        0.00169705
       -7.79779780        1.46904381        0.04957404        1.35938823        0.04679237        0.01125612        0.00203305
       -7.78778779        1.35819771        0.04246215        1.26102641        0.04261574        0.01023328        0.00186014
       -7.77777778        1.24928012        0.03740176        1.16332307        0.03784934        0.00901740        0.00168855
       -7.76776777        1.15112226        0.03457336        1.07473958        0.03263221        0.00765045        0.00152666
       -7.75775776        1.38950250        0.04180297        1.29626366        0.04041145        0.00922248        0.00180195
       -7.74774775        1.98494686        0.04763111        1.83062463        0.08935000        0.01457808        0.00276304
       -7.73773774        1.29818401        0.04607651        1.22322078        0.02059689        0.00683379        0.00145603
       -7.72772773        1.16018806        0.03450019        1.09414362        0.02376034        0.00659595        0.00118796
       -7.71771772        1.02236032        0.03568476        0.96813557        0.01254422        0.00484609        0.00114968
       -7.70770771        6.97852726        0.11478475        6.68463359        0.12929582        0.04080281        0.00901030
       -7.69769770        1.39445902        0.04384214        1.30615811        0.03359473        0.00915111        0.00171294
       -7.68768769        0.90115935        0.02412969        0.85596571        0.01607849        0.00408525        0.00090020
       -7.67767768        0.56761331        0.02102320        0.53965831        0.00441616        0.00182621        0.00068943
       -7.66766767        7.64870825        0.39925616        7.19126501        0.02895613        0.01965022        0.00958073
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.03365113        0.03763647        1.91194548        0.06542932        0.01656590        0.00207396
       -7.61761762        0.52023618        0.01038885        0.50130076        0.00347145        0.00424767        0.00082745
       -7.60760761        0.67735369        0.01215578        0.63746836        0.01931893        0.00731725        0.00109337
       -7.59759760        0.59641879        0.01059513        0.54725131        0.03022913        0.00727553        0.00106769
       -7.58758759        0.37724921        0.00542362        0.34895008        0.01763532        0.00479787        0.00044231
       -7.57757758        0.92545309        0.02285595        0.87756739        0.01619042        0.00757131        0.00126803
       -7.56756757        0.43768292        0.00740531        0.40617689        0.01731828        0.00584817        0.00093427
       -7.55755756        0.99066497        0.02278165        0.92563167        0.02932791        0.01110067        0.00182306
       -7.54754755        1.02248252        0.04171860        0.96475654        0.01089087        0.00427078        0.00084572
       -7.53753754        0.68904347        0.02627190        0.64947162        0.00967488        0.00300244        0.00062264
       -7.52752753        0.70369230        0.02598196        0.66174969        0.01203411        0.00321759        0.00070894
       -7.51751752        1.25268755        0.03546979        1.17482212        0.03212314        0.00875823        0.00151427
       -7.50750751        0.81328046        0.02471132        0.76547254        0.01740733        0.00468079        0.00100848
       -7.49749750        0.84159460        0.02369480        0.79177108        0.01987193        0.00515550        0.00110127
       -7.48748749        0.59731527        0.01516909        0.55631076        0.02006730        0.00492849        0.00083963
       -7.47747748        0.71876111        0.01832697        0.66700179        0.02632085        0.00613357        0.00097792
       -7.46746747        0.52782211        0.01262731        0.49566601        0.01523222        0.00365333        0.00064324
       -7.45745746        0.60181514        0.01347530        0.56442776        0.01876649        0.00439889        0.00074670
       -7.44744745        0.67093065        0.01362555        0.62737264        0.02362706        0.00542950        0.00087589
       -7.43743744        0.53186372        0.01187714        0.50056829        0.01522826        0.00356121        0.00062881
       -7.42742743        0.55152089        0.01282292        0.51962337        0.01496389        0.00347202        0.00063870
       -7.41741742        0.65894725        0.01695805        0.62156073        0.01595642        0.00372506        0.00074700
       -7.40740741        0.80649613        0.02138801        0.76067769        0.01902597        0.00450069        0.00090378
       -7.39739740        1.00926222        0.02657570        0.95385781        0.02215151        0.00557870        0.00109850
       -7.38738739        0.80373230        0.01878908        0.75600621        0.02269045        0.00533822        0.00090834
       -7.37737738        0.85107819        0.01940547        0.80049413        0.02444597        0.00578570        0.00094693
       -7.36736737        0.90323050        0.02042328        0.85014796        0.02558890        0.00609457        0.00097581
       -7.35735736        0.96018924        0.02184251        0.90496769        0.02611924        0.00626484        0.00099496
       -7.34734735        1.02195440        0.02366316        0.96495333        0.02603700        0.00629651        0.00100439
       -7.33733734        0.91808626        0.01964491        0.86691827        0.02465939        0.00591416        0.00094954
       -7.32732733        0.90403180        0.01912936        0.85394056        0.02430670        0.00574411        0.00091107
       -7.31731732        1.11100739        0.02306855        1.05295160        0.02738696        0.00657653        0.00102374
       -7.30730731        0.90603989        0.01801778        0.85906370        0.02242983        0.00568607        0.00084251
       -7.29729730        0.81127248        0.01647533        0.77061335        0.01851465        0.00488943        0.00077972
       -7.28728729        0.68495694        0.01409049        0.65146317        0.01467948        0.00403461        0.00068918
       -7.27727728        0.51915173        0.01053203        0.49427594        0.01089862        0.00293093        0.00051421
       -7.26726727        0.65645571        0.01162862        0.61465149        0.02299033        0.00633208        0.00085318
       -7.25725726        0.49365712        0.00818006        0.46081923        0.01873855        0.00520333        0.00071595
       -7.24724725        0.68155477        0.01130763        0.64395467        0.02000605        0.00535928        0.00092714
       -7.23723724        0.64098665        0.00991083        0.60709786        0.01851938        0.00468809        0.00077050
       -7.22722723        0.61478796        0.00878690        0.58282948        0.01806176        0.00443162        0.00067820
       -7.21721722        0.59767635        0.00823831        0.56709581        0.01740397        0.00432004        0.00061821
       -7.20720721        0.57467695        0.00792296        0.54550976        0.01639324        0.00427355        0.00057745
       -7.19719720        0.52738260        0.00778801        0.50021336        0.01472233        0.00413170        0.00052720
       -7.18718719        0.58158506        0.00801263        0.55104274        0.01704486        0.00489387        0.00059095
       -7.17717718        0.49489266        0.00725718        0.47048243        0.01297644        0.00366115        0.00051546
       -7.16716717        0.40277220        0.00643161        0.38374579        0.00947616        0.00269841        0.00042023
       -7.15715716        0.30522369        0.00553591        0.29083280        0.00654403        0.00200566        0.00030528
       -7.14714715        0.92930156        0.01082152        0.89644703        0.01566419        0.00561644        0.00075238
       -7.13713714        3.53107321        0.05417505        3.39346331        0.06333375        0.01780516        0.00229594
       -7.12712713        0.77018202        0.01362741        0.74327042        0.01057260        0.00200835        0.00070323
       -7.11711712        0.92960559        0.00895045        0.89416529        0.02076632        0.00473302        0.00099051
       -7.10710711        0.72807405        0.00539405        0.69973482        0.01788889        0.00430997        0.00074632
       -7.09709710        0.59568588        0.00523538        0.57141528        0.01482178        0.00362558        0.00058786
       -7.08708709        0.98467107        0.01248414        0.94364222        0.02094943        0.00637632        0.00121895
       -7.07707708        1.12276501        0.01508235        1.07676603        0.02274992        0.00699320        0.00117350
       -7.06706707        1.25592809        0.01754307        1.20202815        0.02740859        0.00792170        0.00102657
       -7.05705706        0.77012359        0.00476483        0.74464530        0.01575219        0.00443932        0.00052195
       -7.04704705        0.76663238        0.01143310        0.74125167        0.01134123        0.00217406        0.00043233
       -7.03703704        0.79831842        0.01125136        0.77204936        0.01209980        0.00245495        0.00046296
       -7.02702703        1.08394540        0.01418969        1.04980612        0.01595579        0.00340361        0.00059020
       -7.01701702        0.21710391        0.00255242        0.21095797        0.00263734        0.00083263        0.00012354
       -7.00700701        0.40871509        0.00400869        0.39279403        0.00963133        0.00174277        0.00053827
       -6.99699700        0.40631924        0.00448371        0.38938205        0.00966697        0.00214578        0.00064073
       -6.98698699        0.40736448        0.00589718        0.38580277        0.01166038        0.00318649        0.00081767
       -6.97697698        0.42588092        0.00871655        0.39415896        0.01672020        0.00517079        0.00111441
       -6.96696697        1.49282193        0.03685639        1.34786475        0.07776667        0.02569054        0.00464358
       -6.95695696        0.60079200        0.01121886        0.54986954        0.02848932        0.00926079        0.00195350
       -6.94694695        0.17519849        0.00431793        0.15234052        0.01309320        0.00431829        0.00112855
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.45959723        0.01243732        0.40365898        0.03193063        0.01005555        0.00151474
       -6.91691692        0.43109182        0.00728056        0.39535411        0.01994279        0.00743367        0.00108069
       -6.90690691        0.38900222        0.00346271        0.36904213        0.01065811        0.00513459        0.00070467
       -6.89689690        1.46885891        0.02182527        1.39013514        0.03492854        0.01928318        0.00268678
       -6.88688689        0.32145833        0.01124853        0.26280063        0.03227287        0.01295444        0.00218186
