#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41418210        0.01202403        0.34574816        0.03855305        0.01536676        0.00249010
       -6.86686687        0.51522014        0.01302137        0.43440932        0.04643716        0.01846701        0.00288528
       -6.85685686        0.67547030        0.01951034        0.56570313        0.06213935        0.02420482        0.00391265
       -6.84684685        0.67814624        0.02401265        0.55141639        0.07091750        0.02726557        0.00453413
       -6.83683684        0.74155743        0.02863395        0.59948887        0.07778893        0.03046320        0.00518248
       -6.82682683        0.74349630        0.03079068        0.60154671        0.07556022        0.03033188        0.00526681
       -6.81681682        0.49161436        0.02137494        0.39159097        0.05239614        0.02207993        0.00417239
       -6.80680681        0.11431103        0.00415069        0.08827433        0.01434222        0.00641830        0.00112548
       -6.79679680        1.11394288        0.04074004        0.89342507        0.12073315        0.05058139        0.00846323
       -6.78678679        0.14526912        0.00834631        0.10906881        0.01928617        0.00727688        0.00129095
       -6.77677678        0.38116640        0.02053003        0.29407149        0.04683458        0.01665750        0.00307281
       -6.76676677        0.30400026        0.01461635        0.23945269        0.03508188        0.01255225        0.00229708
       -6.75675676        0.24697850        0.01043727        0.19863386        0.02662321        0.00956093        0.00172322
       -6.74674675        0.19357485        0.00706642        0.15888848        0.01940790        0.00698026        0.00123179
       -6.73673674        0.44199318        0.01787956        0.36971374        0.03762149        0.01438205        0.00239634
       -6.72672673        0.78250023        0.03366299        0.62364542        0.08443877        0.03482646        0.00592659
       -6.71671672        0.38485304        0.01440456        0.29373961        0.05191173        0.02127976        0.00351737
       -6.70670671        0.32751858        0.00767486        0.24925935        0.04905334        0.01877024        0.00276080
       -6.69669670        0.36349710        0.00846226        0.27495584        0.05531076        0.02148100        0.00328725
       -6.68668669        0.55538192        0.01335912        0.42510855        0.07955924        0.03214278        0.00521224
       -6.67667668        0.53144296        0.01418813        0.41665972        0.06741784        0.02837276        0.00480451
       -6.66666667        0.47445721        0.01270049        0.37745797        0.05550097        0.02454474        0.00425303
       -6.65665666        0.30208492        0.00951334        0.23344404        0.03910055        0.01701634        0.00301065
       -6.64664665        0.27343048        0.00801281        0.20843366        0.03761098        0.01655094        0.00282210
       -6.63663664        0.24094314        0.00620487        0.17800922        0.03760899        0.01647086        0.00264921
       -6.62662663        1.25792673        0.02047353        0.95522387        0.18963578        0.08086440        0.01172915
       -6.61661662        0.64673128        0.01711538        0.52926293        0.06779803        0.02796298        0.00459196
       -6.60660661        0.55158270        0.01540755        0.44651958        0.05958456        0.02567941        0.00439160
       -6.59659660        0.17230742        0.00467464        0.14570309        0.01432019        0.00642274        0.00118676
       -6.58658659        0.25810357        0.00772656        0.21155152        0.02582484        0.01095141        0.00204924
       -6.57657658        0.45865000        0.01269570        0.37709589        0.04555867        0.01938882        0.00391093
       -6.56656657        0.47852728        0.01071189        0.39770991        0.04426518        0.02137714        0.00446316
       -6.55655656        0.46389511        0.00649508        0.38885487        0.04145437        0.02259675        0.00449404
       -6.54654655        0.31125357        0.00358683        0.25882755        0.03011345        0.01581508        0.00291066
       -6.53653654        0.22696452        0.00150396        0.18850842        0.02280703        0.01212093        0.00202418
       -6.52652653        0.10047594        0.00116580        0.08079377        0.01156066        0.00593938        0.00101634
       -6.51651652        0.02950933        0.00091394        0.02135149        0.00514845        0.00171072        0.00038474
       -6.50650651        0.05442019        0.00157154        0.04127563        0.00812987        0.00283856        0.00060458
       -6.49649650        0.08480452        0.00231390        0.06657593        0.01104864        0.00404852        0.00081753
       -6.48648649        0.90593490        0.01380741        0.77211722        0.07666041        0.03688593        0.00646392
       -6.47647648        0.24688953        0.00491024        0.20515689        0.02426820        0.01055263        0.00200157
       -6.46646647        0.07215580        0.00192058        0.05793118        0.00828432        0.00339721        0.00062252
       -6.45645646        0.34016979        0.00649601        0.28550256        0.03110756        0.01438829        0.00267536
       -6.44644645        0.40077485        0.00464017        0.35034772        0.02774434        0.01520222        0.00284040
       -6.43643644        0.03991433        0.00037065        0.03618169        0.00196133        0.00116143        0.00023923
       -6.42642643        0.40791573        0.00547422        0.34656427        0.03489388        0.01766389        0.00331947
       -6.41641642        0.40017715        0.00893511        0.31172955        0.05183091        0.02330481        0.00437678
       -6.40640641        0.11591242        0.00561131        0.07802760        0.02180718        0.00897377        0.00149256
       -6.39639640        0.18543121        0.00490466        0.15406015        0.01719772        0.00777586        0.00149282
       -6.38638639        0.32079007        0.00659388        0.27231131        0.02581301        0.01342406        0.00264782
       -6.37637638        0.43760436        0.00602091        0.37754197        0.03084693        0.01932796        0.00386660
       -6.36636637        1.21530253        0.02515903        1.00388744        0.11738149        0.05738270        0.01149187
       -6.35635636        0.26840723        0.00843312        0.21498679        0.03075950        0.01176721        0.00246061
       -6.34634635        0.21154934        0.00811866        0.16585164        0.02631446        0.00926025        0.00200433
       -6.33633634        0.13534267        0.00518541        0.10628226        0.01669860        0.00591237        0.00126404
       -6.32632633        0.06100706        0.00183337        0.04940907        0.00664919        0.00260282        0.00051261
       -6.31631632        0.00656156        0.00011789        0.00555033        0.00057704        0.00027015        0.00004614
       -6.30630631        0.34916001        0.00029887        0.32345045        0.00813640        0.01383034        0.00344395
       -6.29629630        0.32506427        0.00150657        0.29417062        0.01183255        0.01398867        0.00356586
       -6.28628629        0.51655141        0.00574560        0.44681386        0.03169058        0.02559549        0.00670588
       -6.27627628        0.12424624        0.00269141        0.10404392        0.01075118        0.00547037        0.00128936
       -6.26626627        0.44393949        0.01525237        0.35514375        0.05265469        0.01729999        0.00358869
       -6.25625626        0.95933946        0.01415949        0.82861576        0.06192511        0.04364500        0.01099410
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.54613270        0.01032050        0.46397691        0.04515245        0.02180200        0.00488085
       -6.18618619        0.66666128        0.01224345        0.56126234        0.06056993        0.02692102        0.00566454
       -6.17617618        0.54184211        0.00812427        0.45872646        0.04607146        0.02363397        0.00528596
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.24251475        0.00304829        0.21272798        0.01837172        0.00730622        0.00106053
       -5.71571572        0.22131346        0.00258395        0.19748597        0.01613739        0.00424944        0.00085671
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.10086709        0.00003726        0.08521545        0.01187404        0.00280230        0.00093804
       -5.33533534        0.10492498       -0.00002701        0.08602130        0.01470708        0.00327356        0.00095005
       -5.32532533        0.09736815       -0.00007553        0.08338862        0.01059903        0.00264576        0.00081028
       -5.31531532        0.06907133       -0.00006806        0.05965606        0.00686690        0.00204246        0.00057397
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.04461224        0.00003027        0.03113775        0.00785475        0.00442813        0.00116135
       -4.16416416        0.05340893        0.00005604        0.03799286        0.00926665        0.00485295        0.00124043
       -4.15415415        0.06404778        0.00009814        0.04634498        0.01105272        0.00525242        0.00129951
       -4.14414414        0.07652877        0.00015657        0.05619413        0.01321295        0.00562653        0.00133859
       -4.13413413        0.09085191        0.00023132        0.06754031        0.01574735        0.00597528        0.00135766
       -4.12412412        0.10701721        0.00032239        0.08038351        0.01865591        0.00629867        0.00135672
       -4.11411411        0.10510501        0.00039845        0.07964797        0.01877312        0.00525238        0.00103307
       -4.10410410        0.08986842        0.00039875        0.06853824        0.01642244        0.00383706        0.00067193
       -4.09409409        0.06681983        0.00032484        0.05122717        0.01236712        0.00251190        0.00038880
       -4.08408408        0.23466463        0.00089704        0.17777157        0.04297238        0.01075055        0.00227309
       -4.07407407        0.68221935        0.00300032        0.51960042        0.12771139        0.02744560        0.00446161
       -4.06406406        0.49465931        0.00205823        0.38401061        0.08867490        0.01748910        0.00242648
       -4.05405405        0.08621544        0.00040232        0.06197179        0.01912476        0.00419688        0.00051969
       -4.04404404        0.05022974        0.00020542        0.03517429        0.01175026        0.00277696        0.00032280
       -4.03403403        0.48734107        0.00127647        0.38244893        0.07804044        0.02168422        0.00389101
       -4.02402402        0.49761026        0.00178556        0.39465425        0.08167556        0.01682677        0.00266812
       -4.01401401        0.77842838        0.00362902        0.61280529        0.12885911        0.02852270        0.00461226
       -4.00400400        0.96328016        0.00399232        0.74917278        0.16898799        0.03493441        0.00619266
       -3.99399399        0.30798137        0.00118316        0.23848840        0.05716145        0.00978049        0.00136787
       -3.98398398        0.58788800        0.00154582        0.45653374        0.10460022        0.02232362        0.00288460
       -3.97397397        0.47070762        0.00076590        0.36309215        0.08490441        0.01911430        0.00283085
       -3.96396396        0.38504374        0.00039493        0.29524342        0.07147251        0.01544435        0.00248852
       -3.95395395        0.24944924        0.00053323        0.19820861        0.04429720        0.00560157        0.00080863
       -3.94394394        1.05150552        0.00226947        0.86447663        0.15921934        0.02196512        0.00357496
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.69194942        0.00245458        0.56201488        0.10103625        0.02216782        0.00427590
       -3.90390390        1.06897543        0.00255831        0.89281508        0.14022147        0.02702579        0.00635478
       -3.89389389        1.62882370       -0.00526028        1.34473070        0.24331479        0.04049387        0.00554462
       -3.88388388        0.90175356       -0.00401331        0.71718073        0.14468797        0.03431053        0.00958764
       -3.87387387        0.47987984       -0.00212538        0.39594246        0.06569839        0.01649030        0.00387408
       -3.86386386        0.73069531       -0.00310426        0.60277281        0.10133253        0.02375140        0.00594283
       -3.85385385        0.93088451       -0.00411608        0.75656221        0.13378906        0.03561935        0.00902997
       -3.84384384        0.73399085       -0.00188743        0.60499658        0.10204846        0.02284962        0.00598362
       -3.83383383        0.54399298       -0.00159183        0.44550725        0.07979909        0.01612218        0.00415629
       -3.82382382        0.50691070       -0.00169500        0.41509003        0.07484720        0.01500691        0.00366156
       -3.81381381        0.32914362       -0.00146535        0.27284253        0.04540582        0.01015464        0.00220599
       -3.80380380        1.85572318       -0.00449280        1.56085659        0.23945481        0.04840865        0.01149594
       -3.79379379        1.44441667       -0.00195591        1.20709379        0.17268938        0.05370230        0.01288710
       -3.78378378        0.10057439       -0.00013644        0.07644402        0.01686188        0.00597562        0.00142930
       -3.77377377        0.76377585       -0.00046870        0.62234402        0.09863090        0.03446696        0.00880267
       -3.76376376        0.44225080        0.00050777        0.35887801        0.05725278        0.02067712        0.00493512
       -3.75375375        0.77957404       -0.00315662        0.63427326        0.11545511        0.02583662        0.00716567
       -3.74374374        0.91019189       -0.00249236        0.75831581        0.11448393        0.03133368        0.00855083
