#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.03624707        0.01225154        0.06715534        0.93991948        0.01601483        0.00090587
       -6.86686687        1.28737449        0.01629433        0.09307003        1.15559292        0.02133359        0.00108363
       -6.85685686        1.97603531        0.02790392        0.13664458        1.78007176        0.02988323        0.00153182
       -6.84684685        2.24994391        0.03265711        0.14374025        2.04145856        0.03039703        0.00169096
       -6.83683684        2.46094166        0.03475972        0.14519650        2.24640316        0.03258884        0.00199344
       -6.82682683        2.20412009        0.02593185        0.11339432        2.03381373        0.02875373        0.00222647
       -6.81681682        1.64434187        0.01305925        0.06193130        1.54824479        0.01907788        0.00202865
       -6.80680681        0.28697847        0.00329455        0.01669938        0.26219921        0.00424548        0.00053985
       -6.79679680        4.54799794        0.04725733        0.14734378        4.29477919        0.05368822        0.00492942
       -6.78678679        0.46233943        0.00676268        0.01748033        0.43429369        0.00347500        0.00032774
       -6.77677678        1.26081515        0.01342616        0.04074092        1.19640958        0.00947201        0.00076648
       -6.76676677        0.98566893        0.00887696        0.02959415        0.93797126        0.00856102        0.00066554
       -6.75675676        0.78454302        0.00576299        0.02180956        0.74863460        0.00775881        0.00057707
       -6.74674675        0.60186462        0.00341668        0.01540245        0.57586906        0.00670023        0.00047620
       -6.73673674        1.56834320        0.00935374        0.04327131        1.49889788        0.01578228        0.00103798
       -6.72672673        3.86975675        0.03427814        0.12189342        3.67757562        0.03387115        0.00213841
       -6.71671672        1.98841096        0.01475922        0.05137419        1.90385506        0.01718675        0.00123573
       -6.70670671        1.63167711        0.01310155        0.06485078        1.53624121        0.01667628        0.00080730
       -6.69669670        1.66072217        0.01331583        0.06853504        1.55881515        0.01909858        0.00095756
       -6.68668669        2.49333921        0.01564260        0.08919561        2.35715216        0.02977546        0.00157339
       -6.67667668        2.40608074        0.01965133        0.07731554        2.27967027        0.02790426        0.00153933
       -6.66666667        2.16698788        0.02030205        0.06797290        2.05149307        0.02581495        0.00140491
       -6.65665666        1.64082756        0.01398453        0.04338931        1.56371139        0.01887076        0.00087157
       -6.64664665        1.53085329        0.01327679        0.04550104        1.45222605        0.01906424        0.00078517
       -6.63663664        1.39068713        0.01173038        0.04829742        1.31069697        0.01927023        0.00069213
       -6.62662663        6.62371266        0.04570299        0.40404209        6.08550781        0.08503244        0.00342734
       -6.61661662        2.45365683        0.01909685        0.18043651        2.22579763        0.02693108        0.00139475
       -6.60660661        2.05486572        0.01886002        0.14429501        1.86816315        0.02227616        0.00127138
       -6.59659660        0.61073865        0.00653817        0.04209834        0.55327730        0.00828536        0.00053948
       -6.58658659        0.87501931        0.00922705        0.06499214        0.78824718        0.01169320        0.00085974
       -6.57657658        1.70031113        0.01688003        0.12910114        1.52837884        0.02369922        0.00225190
       -6.56656657        1.86372478        0.02088758        0.12322392        1.69001193        0.02719656        0.00240479
       -6.55655656        1.77820040        0.02274160        0.12348508        1.60186035        0.02807455        0.00203882
       -6.54654655        1.25401195        0.01670774        0.08196794        1.13338860        0.02041317        0.00153450
       -6.53653654        0.99202886        0.01128458        0.05624477        0.90361328        0.01958367        0.00130256
       -6.52652653        0.44854180        0.00471519        0.01434785        0.42008233        0.00901171        0.00038472
       -6.51651652        0.20088131        0.00322506        0.00291434        0.19331417        0.00131882        0.00010891
       -6.50650651        0.33017448        0.00539500        0.00634722        0.31584482        0.00239768        0.00018977
       -6.49649650        0.46561829        0.00773359        0.01104801        0.44286186        0.00369263        0.00028221
       -6.48648649        2.93162645        0.05483481        0.17934710        2.65278144        0.04233059        0.00233251
       -6.47647648        0.85370564        0.01173822        0.03702382        0.78999953        0.01406484        0.00087923
       -6.46646647        0.21620418        0.00268587        0.01023640        0.20009820        0.00293639        0.00024732
       -6.45645646        1.00343462        0.01078589        0.10402299        0.87148983        0.01590013        0.00123579
       -6.44644645        1.23296375        0.01254864        0.21364794        0.98547712        0.01965220        0.00163786
       -6.43643644        0.10293691        0.00290035        0.00718778        0.09080032        0.00193582        0.00011265
       -6.42642643        1.48990079        0.03586745        0.08899237        1.33851584        0.02508102        0.00144411
       -6.41641642        1.87488605        0.03827530        0.08665354        1.72134822        0.02676484        0.00184414
       -6.40640641        0.56031374        0.00719802        0.01793480        0.52944039        0.00523737        0.00050315
       -6.39639640        0.63769394        0.00722678        0.03024187        0.59205852        0.00755034        0.00061643
       -6.38638639        1.06930306        0.01386180        0.07185148        0.96688975        0.01553163        0.00116840
       -6.37637638        1.42228664        0.02074540        0.13048923        1.24328202        0.02597088        0.00179911
       -6.36636637        6.21884881        0.07291121        0.31190888        5.74080417        0.08656093        0.00666363
       -6.35635636        1.35736188        0.01950820        0.04542926        1.27901380        0.01210207        0.00130855
       -6.34634635        1.01234606        0.01711393        0.02422265        0.96262267        0.00741618        0.00097063
       -6.33633634        0.67560607        0.01034433        0.01836632        0.63975165        0.00642461        0.00071916
       -6.32632633        0.34726041        0.00325440        0.01453563        0.32363142        0.00538511        0.00045385
       -6.31631632        0.04407084        0.00012845        0.00254772        0.04035466        0.00097080        0.00006922
       -6.30630631        1.48560969        0.01620571        0.07148254        1.37150185        0.02527156        0.00114804
       -6.29629630        1.50979270        0.01609144        0.05844282        1.41127829        0.02268912        0.00129103
       -6.28628629        2.79177695        0.02604698        0.07999206        2.64829038        0.03476220        0.00268533
       -6.27627628        0.52434461        0.00977809        0.00844927        0.50072185        0.00488382        0.00051157
       -6.26626627        1.68724554        0.03492708        0.01223886        1.62991750        0.00855949        0.00160261
       -6.25625626        4.22601489        0.04266765        0.10272216        4.01777266        0.05892136        0.00393105
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.34005594        0.03506479        0.07418351        2.20502347        0.02347196        0.00231220
       -6.18618619        2.79801520        0.04470366        0.08357378        2.64040503        0.02645861        0.00287412
       -6.17617618        2.41191072        0.03620911        0.05740332        2.29067385        0.02520660        0.00241784
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.51026653        0.01133929        0.13147754        1.34960357        0.01506565        0.00278048
       -5.71571572        1.20687269        0.00423661        0.15644828        1.02521335        0.01815141        0.00282303
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.50185527        0.06242145        0.05806417        0.37028373        0.00949812        0.00158780
       -5.33533534        0.46915258        0.06150185        0.06804480        0.33286715        0.00566861        0.00107017
       -5.32532533        0.41374413        0.05266072        0.05356920        0.30272090        0.00377151        0.00102181
       -5.31531532        0.26260527        0.03040653        0.04083900        0.18728147        0.00320379        0.00087448
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.35277519        0.02176127        0.00113259        0.32140753        0.00822190        0.00025190
       -4.16416416        0.38268520        0.02330392        0.00166834        0.34859746        0.00880141        0.00031408
       -4.15415415        0.40849706        0.02460043        0.00235000        0.37190272        0.00925565        0.00038827
       -4.14414414        0.43021078        0.02565082        0.00317757        0.39132329        0.00958463        0.00047447
       -4.13413413        0.44782636        0.02645508        0.00415105        0.40685920        0.00978834        0.00057269
       -4.12412412        0.46134378        0.02701321        0.00527044        0.41851042        0.00986679        0.00068292
       -4.11411411        0.36854921        0.02166451        0.00552027        0.33303572        0.00766056        0.00066815
       -4.10410410        0.25625489        0.01517493        0.00494593        0.23044942        0.00511566        0.00056895
       -4.09409409        0.15990952        0.00949330        0.00381023        0.14313353        0.00304928        0.00042319
       -4.08408408        0.74045624        0.03626916        0.01020174        0.67324983        0.01929383        0.00144168
       -4.07407407        1.67011930        0.06459273        0.02628472        1.52748591        0.04798111        0.00377483
       -4.06406406        1.08599953        0.04411889        0.01627291        0.99558197        0.02723655        0.00278920
       -4.05405405        0.19765167        0.00850850        0.00414091        0.17908874        0.00552402        0.00038949
       -4.04404404        0.10892513        0.00425462        0.00190473        0.09899147        0.00357278        0.00020154
       -4.03403403        2.09637555        0.07000498        0.02676072        1.97357990        0.02406253        0.00196743
       -4.02402402        1.50552254        0.05774353        0.01872173        1.40955862        0.01759982        0.00189884
       -4.01401401        1.80403164        0.06483564        0.02112369        1.68008990        0.03488563        0.00309678
       -4.00400400        2.55476375        0.07192413        0.04052872        2.38782579        0.05049557        0.00398955
       -3.99399399        0.88739830        0.01367907        0.01952512        0.83726832        0.01528776        0.00163802
       -3.98398398        2.35150561        0.05956929        0.04772890        2.21498745        0.02544575        0.00377422
       -3.97397397        1.72922269        0.04572859        0.03091588        1.62806744        0.02126028        0.00325050
       -3.96396396        1.21786583        0.03252442        0.02071361        1.14418500        0.01791446        0.00252834
       -3.95395395        0.54409469        0.01391384        0.01524595        0.50583897        0.00826405        0.00083188
       -3.94394394        2.56128650        0.06349093        0.03745250        2.40532879        0.05059408        0.00442019
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.91408531        0.05258604        0.06641111        2.76162440        0.02972408        0.00373968
       -3.90390390        3.88169506        0.08500911        0.05176601        3.68192779        0.05595022        0.00704193
       -3.89389389        5.02357533        0.25104138        0.06310986        4.66539820        0.03639524        0.00763066
       -3.88388388        4.06314739        0.10477535        0.06985562        3.82799667        0.05628286        0.00423689
       -3.87387387        1.91837924        0.05129864        0.04534427        1.79351015        0.02582568        0.00240049
       -3.86386386        2.59951535        0.06195635        0.06608156        2.43084958        0.03711592        0.00351194
       -3.85385385        3.85349158        0.09568227        0.10875218        3.57959551        0.06462919        0.00483244
       -3.84384384        2.46140615        0.05306969        0.05819234        2.31577852        0.03141130        0.00295429
       -3.83383383        1.86048178        0.03828229        0.03702914        1.75895421        0.02387608        0.00234006
       -3.82382382        1.72458725        0.03232040        0.03325519        1.63436843        0.02230488        0.00233835
       -3.81381381        0.98092757        0.01636628        0.02300777        0.92451533        0.01511205        0.00192614
       -3.80380380        4.67553484        0.09027700        0.13048425        4.37043052        0.07605330        0.00828976
       -3.79379379        5.19840046        0.08268004        0.13450212        4.90854691        0.06761786        0.00505353
       -3.78378378        0.47714041        0.01298239        0.00526370        0.45231355        0.00612575        0.00045502
       -3.77377377        3.01526547        0.05495178        0.03951217        2.87120113        0.04720637        0.00239403
       -3.76376376        2.40673878        0.06041464        0.02487086        2.29464653        0.02519675        0.00161000
       -3.75375375        2.79569754        0.02725677        0.04267759        2.68200800        0.03781729        0.00593789
       -3.74374374        2.82423713        0.04254101        0.03688918        2.71124597        0.02781219        0.00574878
       -3.73373373        2.09053362        0.00505690        0.03681950        2.02391101        0.02258417        0.00216205
