#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.65965966        1.06843027        0.06683001        0.92765039        0.06527607        0.00758135        0.00109245
       -9.64964965        0.81651341        0.03741463        0.72052305        0.05171373        0.00597517        0.00088682
       -9.63963964        0.79324727        0.02789447        0.71326700        0.04581092        0.00538780        0.00088708
       -9.62962963        0.74424369        0.02269555        0.68272747        0.03381387        0.00421990        0.00078690
       -9.61961962        0.61010230        0.01859318        0.56395252        0.02377735        0.00319457        0.00058467
       -9.60960961        0.59796374        0.01867350        0.54797161        0.02696597        0.00375200        0.00060067
       -9.59959960        0.47246757        0.01683301        0.42586769        0.02564243        0.00362313        0.00050131
       -9.58958959        0.35694387        0.01667516        0.31702970        0.02001105        0.00277273        0.00045523
       -9.57957958        0.39743219        0.02033511        0.34841595        0.02467087        0.00336997        0.00064029
       -9.56956957        0.45192687        0.02676641        0.38932394        0.03078276        0.00423161        0.00082215
       -9.55955956        0.50491509        0.03597659        0.42547534        0.03729026        0.00522313        0.00094977
       -9.54954955        0.57376482        0.04345448        0.47057850        0.05189499        0.00696273        0.00087412
       -9.53953954        0.58144706        0.04158860        0.45673270        0.07264004        0.00938017        0.00110554
       -9.52952953        0.54855224        0.03942554        0.42551896        0.07318880        0.00935472        0.00106423
       -9.51951952        0.30866879        0.01685785        0.27469275        0.01443501        0.00231046        0.00037273
       -9.50950951        0.36471956        0.01850546        0.32640297        0.01664488        0.00272163        0.00044462
       -9.49949950        0.41877886        0.01909352        0.37703808        0.01896027        0.00314529        0.00054170
       -9.48948949        0.47084667        0.01862204        0.42659807        0.02138116        0.00358142        0.00066397
       -9.47947948        0.29518425        0.00105806        0.28724002        0.00532853        0.00114599        0.00041165
       -9.46946947        0.19325318        0.00059599        0.18794449        0.00375810        0.00069166        0.00026295
       -9.45945946        0.24760277        0.00242885        0.23746717        0.00624931        0.00108865        0.00036879
       -9.44944945        0.31357840        0.00524470        0.29653941        0.00975359        0.00155623        0.00048448
       -9.43943944        0.38124164        0.00816360        0.35692277        0.01361503        0.00196025        0.00057998
       -9.42942943        0.98109758        0.02740181        0.91489702        0.03290035        0.00438805        0.00151035
       -9.41941942        0.66831883        0.02750873        0.61097220        0.02571077        0.00315499        0.00097214
       -9.40940941        0.58503359        0.05316637        0.48377131        0.04068379        0.00659552        0.00081660
       -9.39939940        0.65980162        0.05520418        0.55060361        0.04600804        0.00721087        0.00077493
       -9.38938939        0.55534718        0.04460552        0.46318393        0.04059194        0.00633916        0.00062662
       -9.37937938        0.47198766        0.03677721        0.39542395        0.03382206        0.00550648        0.00045796
       -9.36936937        0.46084880        0.03189579        0.39042864        0.03279071        0.00518462        0.00054905
       -9.35935936        0.80023313        0.02985772        0.72314055        0.04121897        0.00486312        0.00115277
       -9.34934935        1.51020803        0.03877750        1.40439428        0.06005653        0.00536264        0.00161709
       -9.33933934        1.05788375        0.03098284        0.96959426        0.05025066        0.00561572        0.00144027
       -9.32932933        1.08635266        0.03324534        0.98562089        0.05850714        0.00722743        0.00175188
       -9.31931932        1.10108841        0.03606586        0.98629547        0.06766295        0.00881805        0.00224608
       -9.30930931        1.66343154        0.04246748        1.52234361        0.08539987        0.01077131        0.00244928
       -9.29929930        3.12783618        0.06688193        2.88461425        0.15358013        0.01654197        0.00621791
       -9.28928929        0.56316106        0.02321002        0.50581199        0.02857048        0.00457520        0.00099336
       -9.27927928        0.73230521        0.03226051        0.65379211        0.03772102        0.00761177        0.00091979
       -9.26926927        6.87676182        0.18015975        6.46654274        0.18199770        0.03797206        0.01008957
       -9.25925926        1.71882446        0.04776371        1.59362963        0.06513863        0.00949842        0.00279408
       -9.24924925        1.29606397        0.04608327        1.18148078        0.05996078        0.00661922        0.00191992
       -9.23923924        1.53133641        0.03328500        1.42437578        0.06377695        0.00794414        0.00195455
       -9.22922923        0.19368589        0.00521964        0.17240043        0.01352056        0.00222291        0.00032235
       -9.21921922        0.98364817        0.04168627        0.85816033        0.07156870        0.01048676        0.00174610
       -9.20920921        4.87220093        0.10635239        4.56767186        0.15211267        0.03473102        0.01133298
       -9.19919920        1.66819796        0.01881873        1.56923415        0.05573499        0.02108125        0.00332883
       -9.18918919        1.94760264        0.05889099        1.80321236        0.06427274        0.01621619        0.00501036
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.32305232        0.00855100        0.28478712        0.01725343        0.01120451        0.00125626
       -9.15915916        0.53811706        0.01740363        0.47882886        0.02462752        0.01503542        0.00222162
       -9.14914915        2.77042330        0.13193520        2.45770768        0.12756948        0.04423052        0.00898042
       -9.13913914        0.36478795        0.02920580        0.31465931        0.01726479        0.00275979        0.00089826
       -9.12912913        1.34321148        0.06809632        1.20922976        0.05823384        0.00622257        0.00142899
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.45568591        0.17288038        2.09798213        0.15316570        0.02759384        0.00406386
       -9.09909910        1.13822016        0.03069682        1.02484527        0.06763722        0.01228734        0.00275352
       -9.08908909        1.65958465        0.02862076        1.53838067        0.07459920        0.01503494        0.00294908
       -9.07907908        2.56883595        0.02314846        2.42812601        0.10177765        0.01352424        0.00225960
       -9.06906907        0.35042223        0.00344810        0.32783464        0.01557136        0.00312799        0.00044014
       -9.05905906        0.42263834        0.00540482        0.38997752        0.02274867        0.00397317        0.00053417
       -9.04904905        0.48899125        0.00677362        0.45204104        0.02545487        0.00408766        0.00063405
       -9.03903904        0.49761637        0.01100010        0.44978146        0.03106159        0.00490486        0.00086836
       -9.02902903        0.41129965        0.00802310        0.37379088        0.02496355        0.00379530        0.00072682
       -9.01901902        0.82031554        0.01541602        0.74250104        0.04759651        0.01283966        0.00196231
       -9.00900901        0.51686049        0.00941999        0.47860280        0.02296214        0.00495721        0.00091834
       -8.99899900        0.44453881        0.00870979        0.41422052        0.01687667        0.00402065        0.00071118
       -8.98898899        0.38496928        0.00867981        0.35887288        0.01344508        0.00340392        0.00056758
       -8.97897898        0.39657387        0.00974882        0.36343930        0.01779751        0.00487044        0.00071779
       -8.96896897        0.40141694        0.01277195        0.35948647        0.02229148        0.00604980        0.00081724
       -8.95895896        0.65917868        0.04052490        0.56582057        0.04139506        0.01009761        0.00134053
       -8.94894895        0.49356543        0.01997693        0.42834168        0.03650741        0.00783308        0.00090632
       -8.93893894        0.40394172        0.01594415        0.34770893        0.03315532        0.00631863        0.00081469
       -8.92892893        0.96899559        0.03007568        0.82466338        0.09136708        0.02033089        0.00255856
       -8.91891892        1.09867120        0.02879568        0.94828843        0.10090155        0.01788839        0.00279715
       -8.90890891        0.06845689        0.00332792        0.05947426        0.00422122        0.00123512        0.00019837
       -8.89889890        0.73109927        0.01090755        0.69266375        0.02310406        0.00358854        0.00083536
       -8.88888889        1.06337206        0.01312028        0.99059433        0.04954120        0.00860318        0.00151306
       -8.87887888        0.79625664        0.01017513        0.73122927        0.04576955        0.00788092        0.00120177
       -8.86886887        0.59438444        0.00811484        0.53948074        0.03939186        0.00651419        0.00088281
       -8.85885886        0.11114965        0.00360199        0.10294381        0.00382978        0.00059926        0.00017479
       -8.84884885        0.08950356        0.00277189        0.08289674        0.00324104        0.00045719        0.00013670
       -8.83883884        0.47569265        0.00903552        0.42392214        0.03826009        0.00388001        0.00059489
       -8.82882883        0.50967460        0.01308666        0.45220765        0.03931081        0.00423194        0.00083754
       -8.81881882        1.29279336        0.03830759        1.18974930        0.05585111        0.00676617        0.00211919
       -8.80880881        1.13040491        0.04923984        1.03667249        0.03680070        0.00550544        0.00218643
       -8.79879880        0.53064395        0.02197675        0.49252253        0.01310019        0.00208480        0.00095968
       -8.78878879        0.42100312        0.01816131        0.38923955        0.01105789        0.00179811        0.00074626
       -8.77877878        0.52063662        0.02298779        0.47242264        0.02094867        0.00325894        0.00101858
       -8.76876877        0.48656216        0.02192096        0.44063563        0.01992347        0.00318932        0.00089277
       -8.75875876        0.45432610        0.02079460        0.41069297        0.01895623        0.00310499        0.00077731
       -8.74874875        0.42392843        0.01960869        0.38259465        0.01804694        0.00300595        0.00067221
       -8.73873874        0.39627373        0.01837005        0.35699885        0.01741221        0.00291253        0.00058008
       -8.72872873        0.37022173        0.01706724        0.33288593        0.01695466        0.00281468        0.00049922
       -8.71871872        0.64260301        0.01779793        0.58154421        0.03406368        0.00816013        0.00103706
       -8.70870871        0.47866720        0.01481381        0.43088363        0.02664002        0.00560017        0.00072957
       -8.69869870        0.63650269        0.01874483        0.57112760        0.03887934        0.00686081        0.00089011
       -8.68868869        0.80201246        0.03514302        0.71461936        0.04363854        0.00771700        0.00089454
       -8.67867868        0.71987192        0.02079587        0.64957161        0.04147739        0.00705299        0.00097406
       -8.66866867        0.58398725        0.01005419        0.52687688        0.04015712        0.00602184        0.00087722
       -8.65865866        0.54939931        0.00908963        0.49375087        0.03999577        0.00574254        0.00082050
       -8.64864865        0.91334098        0.00987250        0.81940088        0.07285026        0.00996511        0.00125223
       -8.63863864        0.52088202        0.00782260        0.46000707        0.04645395        0.00583131        0.00076710
       -8.62862863        0.78503624        0.02253018        0.68427154        0.06839210        0.00875033        0.00109210
       -8.61861862        0.65725530        0.00858174        0.59020626        0.04999510        0.00728826        0.00118393
       -8.60860861        0.61881955        0.00781754        0.55454449        0.04847588        0.00699254        0.00098909
       -8.59859860        0.55849761        0.00658622        0.50014227        0.04457705        0.00636577        0.00082630
       -8.58858859        0.74275259        0.01026130        0.65761039        0.06320388        0.01043721        0.00123981
       -8.57857858        0.45693626        0.00497947        0.40570315        0.04021627        0.00534927        0.00068810
       -8.56856857        0.34207073        0.00232643        0.30791186        0.02768997        0.00362803        0.00051444
       -8.55855856        0.36998635        0.00232900        0.33123973        0.03180261        0.00404937        0.00056563
       -8.54854855        0.41034572        0.00204651        0.36768906        0.03537971        0.00456737        0.00066308
       -8.53853854        0.46314886        0.00147894        0.41725985        0.03842125        0.00518203        0.00080680
       -8.52852853        0.09470442        0.00071697        0.08680126        0.00586143        0.00111639        0.00020837
       -8.51851852        0.17729806        0.00144395        0.16540200        0.00842278        0.00174450        0.00028482
       -8.50850851        0.47644446        0.00468623        0.44131016        0.02450966        0.00508640        0.00085203
       -8.49849850        0.02052987        0.00106149        0.01688328        0.00209872        0.00043138        0.00005500
       -8.48848849        0.16033722        0.00167313        0.14518385        0.01176914        0.00154213        0.00016896
       -8.47847848        0.26610707        0.00246441        0.24037944        0.02029623        0.00267099        0.00029601
       -8.46846847        0.33310332        0.00343348        0.29796848        0.02747211        0.00379539        0.00043387
       -8.45845846        0.36132596        0.00458034        0.31795096        0.03329678        0.00491532        0.00058256
       -8.44844845        0.35077501        0.00590500        0.30032690        0.03777026        0.00603078        0.00074207
       -8.43843844        0.37109896        0.00581650        0.31557032        0.04029188        0.00830060        0.00111966
       -8.42842843        0.04023178        0.00039879        0.03499949        0.00379033        0.00089951        0.00014365
       -8.41841842        0.09120729        0.00097111        0.08128656        0.00720302        0.00150955        0.00023704
       -8.40840841        0.16068745        0.00177916        0.14529596        0.01119487        0.00209503        0.00032244
       -8.39839840        0.25354344        0.00284228        0.23170054        0.01590554        0.00269012        0.00040497
       -8.38838839        0.40518702        0.00451757        0.37415691        0.02244663        0.00354505        0.00052085
       -8.37837838        2.04747253        0.01391064        1.88031525        0.13619823        0.01475259        0.00229582
       -8.36836837        0.27828205        0.00317847        0.25904174        0.01382939        0.00189539        0.00033706
       -8.35835836        0.35436019        0.00524066        0.32993691        0.01630433        0.00242879        0.00044950
       -8.34834835        0.43771563        0.00763617        0.40713313        0.01932749        0.00304749        0.00057135
       -8.33833834        0.80873215        0.01351481        0.74890516        0.03935732        0.00598658        0.00096828
       -8.32832833        0.78300783        0.01602222        0.72546702        0.03471423        0.00575041        0.00105396
       -8.31831832        0.76369905        0.01720640        0.70746383        0.03208495        0.00580780        0.00113609
       -8.30830831        0.74674174        0.01704242        0.69130869        0.03109647        0.00609112        0.00120303
       -8.29829830        0.73213588        0.01553029        0.67700160        0.03174881        0.00660038        0.00125479
       -8.28828829        1.21980910        0.01524136        1.12489717        0.06427005        0.01336504        0.00203547
       -8.27827828        0.26863003        0.00167380        0.23640031        0.02467062        0.00518334        0.00070197
       -8.26826827        0.22508086        0.00138175        0.19470369        0.02313821        0.00516075        0.00069644
       -8.25825826        0.18287611        0.00116241        0.15431391        0.02155891        0.00514230        0.00069859
       -8.24824825        0.16084395        0.00122716        0.13294414        0.02067515        0.00524590        0.00075160
       -8.23823824        0.19332051        0.00210687        0.16395946        0.02230536        0.00436347        0.00058534
       -8.22822823        0.46609630        0.00566875        0.40420660        0.04689946        0.00828454        0.00103696
       -8.21821822        0.87691902        0.01106924        0.79333637        0.05948488        0.01159637        0.00143216
       -8.20820821        0.31625570        0.00594512        0.28685510        0.01818851        0.00478368        0.00048328
       -8.19819820        0.39463697        0.00765773        0.35683350        0.02356077        0.00597850        0.00060647
       -8.18818819        0.44578217        0.00937402        0.40083620        0.02800871        0.00686437        0.00069887
       -8.17817818        0.37871304        0.00732165        0.33673221        0.02692198        0.00694270        0.00079450
       -8.16816817        1.19923491        0.01659725        1.00622813        0.13676566        0.03482062        0.00482325
       -8.15815816        0.61597426        0.01550882        0.52913723        0.05924408        0.01092517        0.00115895
       -8.14814815        0.29268752        0.01488787        0.26194041        0.01349866        0.00167276        0.00068781
       -8.13813814        0.54155309        0.02795017        0.47325035        0.03436082        0.00447518        0.00151657
       -8.12812813        0.76714133        0.03520720        0.65765298        0.06296139        0.00884475        0.00247500
       -8.11811812        0.21505835        0.00440171        0.17917781        0.02616874        0.00462317        0.00068691
       -8.10810811        0.16600801        0.00694323        0.14837578        0.00858227        0.00174486        0.00036187
       -8.09809810        0.22154765        0.00992691        0.20352237        0.00638244        0.00137702        0.00033892
       -8.08808809        0.27915721        0.01139949        0.25542516        0.01027480        0.00167948        0.00037827
       -8.07807808        0.89927800        0.02177296        0.84227829        0.02896895        0.00519052        0.00106728
       -8.06806807        0.97299192        0.02108624        0.91023482        0.03496152        0.00561188        0.00109746
       -8.05805806        1.91376269        0.05880451        1.78239619        0.05985235        0.01041840        0.00229124
       -8.04804805        1.19512573        0.02916775        1.11943168        0.03732140        0.00761067        0.00159424
       -8.03803804        1.18736341        0.03198299        1.08997911        0.05440241        0.00867930        0.00231962
       -8.02802803        0.31948952        0.01305927        0.29643301        0.00759273        0.00174057        0.00066393
       -8.01801802        0.30273464        0.01262044        0.28071101        0.00704050        0.00182316        0.00053953
       -8.00800801        0.34331432        0.01311750        0.31528857        0.01174962        0.00252865        0.00062997
       -7.99799800        0.49405890        0.02020549        0.44958264        0.01951766        0.00384618        0.00090693
       -7.98798799        0.87249417        0.03638966        0.79223488        0.03517435        0.00701539        0.00167989
       -7.97797798        1.14686618        0.02915794        1.02894179        0.07290420        0.01333008        0.00253217
       -7.96796797        0.99763330        0.02711684        0.89928281        0.05778780        0.01126638        0.00217947
       -7.95795796        0.88370543        0.02634097        0.79884986        0.04694180        0.00959733        0.00197547
       -7.94794795        1.19795042        0.04174245        1.09745505        0.04575683        0.01068042        0.00231567
       -7.93793794        1.37394176        0.05041393        1.26528986        0.04454647        0.01122597        0.00246553
       -7.92792793        1.53410018        0.05650395        1.41912373        0.04387276        0.01205585        0.00254389
       -7.91791792        1.44738654        0.05993294        1.34459624        0.03084437        0.00970966        0.00230333
       -7.90790791        1.38009232        0.05878204        1.28219930        0.02771991        0.00921086        0.00218021
       -7.89789790        1.50147276        0.06495606        1.39676261        0.02758150        0.00978370        0.00238889
       -7.88788789        1.32114385        0.05383039        1.22646734        0.02908832        0.00960542        0.00215238
       -7.87787788        1.39103478        0.05305911        1.29070592        0.03410248        0.01086488        0.00230239
       -7.86786787        1.41129261        0.04720869        1.30449238        0.04401337        0.01306095        0.00251721
       -7.85785786        1.42532491        0.04964419        1.32053770        0.04061543        0.01214983        0.00237775
       -7.84784785        1.16820859        0.03701864        1.08170869        0.03709691        0.01039779        0.00198656
       -7.83783784        1.06771488        0.03382923        0.98807429        0.03475815        0.00912689        0.00192632
       -7.82782783        1.09420693        0.03344567        1.01313767        0.03645793        0.00903366        0.00213200
       -7.81781782        1.29033984        0.04025702        1.18695684        0.04850090        0.01205147        0.00257362
       -7.80780781        0.94634199        0.03307997        0.88069899        0.02414912        0.00672739        0.00168652
       -7.79779780        1.22389314        0.03893074        1.14478910        0.03080389        0.00752794        0.00184146
       -7.78778779        1.09560130        0.03640377        1.02373561        0.02669746        0.00706127        0.00170319
       -7.77777778        0.96789083        0.03390601        0.90143464        0.02432270        0.00668435        0.00154313
       -7.76776777        0.85947803        0.03266885        0.79539305        0.02358947        0.00644423        0.00138243
       -7.75775776        0.94155555        0.04143878        0.86264213        0.02816023        0.00767039        0.00164401
       -7.74774775        1.31622427        0.04443856        1.20048831        0.05363489        0.01524790        0.00241461
       -7.73773774        0.96736443        0.04432788        0.89373020        0.02160085        0.00635891        0.00134659
       -7.72772773        0.85921312        0.03453688        0.79516780        0.02249559        0.00579973        0.00121312
       -7.71771772        0.85792778        0.03478546        0.80220401        0.01483495        0.00491015        0.00119321
       -7.70770771        4.67519117        0.11772151        4.32919595        0.17419551        0.04444667        0.00963152
       -7.69769770        1.71694595        0.06594622        1.61212885        0.02740944        0.00965288        0.00180856
       -7.68768769        1.13122809        0.04478695        1.06411012        0.01548025        0.00538181        0.00146896
       -7.67767768        0.78902081        0.03366624        0.74987209        0.00116820        0.00313870        0.00117557
       -7.66766767        9.14764492        0.36976173        8.70180208        0.03790970        0.02445966        0.01371175
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.29457057        0.03422119        2.06294285        0.16149844        0.03262112        0.00328696
       -7.61761762        0.59841153        0.01745484        0.55980133        0.01651026        0.00376473        0.00088038
       -7.60760761        1.05838228        0.03528160        0.96164216        0.04896109        0.01077515        0.00172227
       -7.59759760        0.99315229        0.03285104        0.88403716        0.05987330        0.01416477        0.00222603
       -7.58758759        0.82486504        0.02442972        0.76693263        0.02763391        0.00514880        0.00071998
       -7.57757758        1.72298851        0.07334172        1.61100386        0.02689205        0.00960555        0.00214533
       -7.56756757        0.80603206        0.03135081        0.72872345        0.03314932        0.01087169        0.00193680
       -7.55755756        1.39062848        0.04696118        1.22531332        0.08921131        0.02464175        0.00450092
       -7.54754755        0.63923813        0.01695452        0.59976400        0.01700621        0.00463089        0.00088251
       -7.53753754        0.58260050        0.01493460        0.55207422        0.01166932        0.00326078        0.00066158
       -7.52752753        0.78504596        0.02631885        0.74212319        0.01214446        0.00370321        0.00075626
       -7.51751752        1.76223161        0.06108486        1.66349728        0.02409227        0.01112768        0.00242951
       -7.50750751        1.12060159        0.03497636        1.06050076        0.01746376        0.00637309        0.00128762
       -7.49749750        1.23558942        0.03762035        1.16286867        0.02560965        0.00804775        0.00144300
       -7.48748749        0.88307167        0.02967819        0.81316598        0.03038068        0.00854525        0.00130156
       -7.47747748        1.03039000        0.03416673        0.94895170        0.03610630        0.00960157        0.00156370
       -7.46746747        0.63070809        0.01926291        0.58808074        0.01676395        0.00564388        0.00095661
       -7.45745746        0.66589587        0.01999464        0.61900542        0.01912084        0.00669764        0.00107733
       -7.44744745        0.69787620        0.02148133        0.64422888        0.02274126        0.00821039        0.00121435
       -7.43743744        0.55530941        0.01671149        0.51756034        0.01509734        0.00513210        0.00080814
       -7.42742743        0.59896091        0.01761682        0.56182938        0.01377844        0.00496187        0.00077440
       -7.41741742        0.80306360        0.02326166        0.76109963        0.01258007        0.00529511        0.00082713
       -7.40740741        0.98633275        0.02941549        0.93464630        0.01556116        0.00576651        0.00094328
       -7.39739740        1.09139714        0.03407188        1.03003599        0.02003933        0.00615155        0.00109839
       -7.38738739        0.88201760        0.02566334        0.82938142        0.02028358        0.00567741        0.00101186
       -7.37737738        0.89780003        0.02557995        0.84358940        0.02174875        0.00580629        0.00107563
       -7.36736737        0.91087505        0.02538003        0.85605201        0.02245547        0.00586312        0.00112441
       -7.35735736        0.92124266        0.02506359        0.86676925        0.02240373        0.00584792        0.00115818
       -7.34734735        0.92890287        0.02463061        0.87574113        0.02159353        0.00576067        0.00117694
       -7.33733734        0.88590729        0.02687997        0.83398745        0.01856525        0.00540285        0.00107176
       -7.32732733        0.83803720        0.02531368        0.78904543        0.01738613        0.00523778        0.00105418
       -7.31731732        0.90237141        0.02629669        0.84830792        0.02046795        0.00608928        0.00120957
       -7.30730731        0.63982982        0.01599329        0.60006442        0.01756229        0.00518423        0.00102560
       -7.29729730        0.56566679        0.01420739        0.53123897        0.01476797        0.00453327        0.00091918
       -7.28728729        0.48372995        0.01253320        0.45452291        0.01205019        0.00384200        0.00078164
       -7.27727728        0.36859409        0.00912842        0.34703841        0.00886345        0.00295743        0.00060638
       -7.26726727        0.58573821        0.01976603        0.52602402        0.03138457        0.00685958        0.00170401
       -7.25725726        0.47587209        0.01639287        0.42670659        0.02543007        0.00591735        0.00142522
       -7.24724725        0.75056900        0.02152552        0.69679260        0.02367641        0.00700567        0.00156880
       -7.23723724        0.66165581        0.01719676        0.61581382        0.02133295        0.00602659        0.00128569
       -7.22722723        0.60911573        0.01435270        0.56745964        0.02072766        0.00546311        0.00111262
       -7.21721722        0.56444616        0.01193828        0.52622430        0.02020096        0.00508702        0.00099560
       -7.20720721        0.52686558        0.00989941        0.49172631        0.01956851        0.00476753        0.00090382
       -7.19719720        0.48346466        0.00791043        0.45223317        0.01817358        0.00433651        0.00081097
       -7.18718719        0.53109570        0.00712473        0.49574484        0.02199271        0.00531522        0.00091819
       -7.17717718        0.44606364        0.00611991        0.41842260        0.01730047        0.00350097        0.00071970
       -7.16716717        0.35929362        0.00486512        0.33878887        0.01295821        0.00214778        0.00053364
       -7.15715716        0.27078562        0.00336036        0.25684367        0.00896593        0.00125564        0.00036002
       -7.14714715        1.22835918        0.00938532        1.19021869        0.02277551        0.00505097        0.00092870
       -7.13713714        3.11691033        0.03923822        2.98732080        0.06743265        0.02028624        0.00263242
       -7.12712713        1.07611502        0.02610045        1.03869126        0.00801195        0.00267170        0.00063966
       -7.11711712        1.08310949        0.02320693        1.03602026        0.01699220        0.00595808        0.00093202
       -7.10710711        0.69399907        0.01379052        0.65840412        0.01591606        0.00516402        0.00072435
       -7.09709710        0.43992335        0.00919345        0.40968121        0.01596438        0.00449616        0.00058815
       -7.08708709        1.39049930        0.01948276        1.33380452        0.02884620        0.00715989        0.00120592
       -7.07707708        1.65601149        0.02386451        1.59048197        0.03303636        0.00737160        0.00125705
       -7.06706707        1.81655755        0.01959104        1.74632322        0.04177966        0.00756278        0.00130084
       -7.05705706        0.91006132        0.00778924        0.87481121        0.02293317        0.00387243        0.00065529
       -7.04704705        0.78699395        0.01542081        0.75662752        0.01226748        0.00207047        0.00060767
       -7.03703704        0.64418071        0.01068112        0.61977855        0.01087041        0.00223679        0.00061385
       -7.02702703        0.72438791        0.00914542        0.69755525        0.01383577        0.00310248        0.00074898
       -7.01701702        0.22352363        0.00283271        0.21510452        0.00458432        0.00087222        0.00012986
       -7.00700701        1.17410272        0.01611000        1.14789570        0.00740043        0.00222581        0.00047077
       -6.99699700        1.09848341        0.01536946        1.06946273        0.01000416        0.00304968        0.00059738
       -6.98698699        0.97902827        0.01429177        0.94379591        0.01548436        0.00465169        0.00080455
       -6.97697698        0.82772238        0.01304254        0.78095132        0.02523960        0.00736627        0.00112264
       -6.96696697        2.05724764        0.03152785        1.89869206        0.09634475        0.02704966        0.00363333
       -6.95695696        0.94194412        0.00870890        0.89977711        0.02437953        0.00803203        0.00104655
       -6.94694695        0.43417045        0.00364335        0.42307256        0.00543230        0.00158323        0.00043902
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.48152572        0.00329870        0.44888253        0.02085094        0.00732940        0.00116415
       -6.91691692        0.41706512        0.00192593        0.38958801        0.01787751        0.00681193        0.00086173
       -6.90690691        0.35479901        0.00093245        0.33319645        0.01426161        0.00583294        0.00057556
       -6.89689690        1.06761282        0.00291437        0.98734060        0.05516174        0.02030091        0.00189519
       -6.88688689        0.20117796        0.00198261        0.16545169        0.02423016        0.00820412        0.00130939
