#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.30169470        0.01355637        0.26771698        0.01711928        0.00272825        0.00057381
       -9.56956957        0.39069343        0.01936208        0.34483036        0.02222061        0.00356637        0.00071400
       -9.55955956        0.48685005        0.02729354        0.42661985        0.02762041        0.00452499        0.00079126
       -9.54954955        0.52475040        0.03601081        0.45316954        0.02987972        0.00496895        0.00072139
       -9.53953954        0.67098885        0.04940772        0.57785445        0.03716198        0.00568344        0.00088126
       -9.52952953        0.59617899        0.03979367        0.51891410        0.03046578        0.00604495        0.00096049
       -9.51951952        0.29459738        0.01042853        0.27119247        0.01019682        0.00231192        0.00046765
       -9.50950951        0.33871211        0.01122167        0.31303043        0.01133134        0.00258271        0.00054595
       -9.49949950        0.37683244        0.01133313        0.34967533        0.01239504        0.00279372        0.00063522
       -9.48948949        0.40895837        0.01076291        0.38112716        0.01338789        0.00294496        0.00073546
       -9.47947948        0.30428141        0.00163302        0.29617416        0.00439399        0.00152991        0.00055032
       -9.46946947        0.20076422        0.00108166        0.19511839        0.00325564        0.00096322        0.00034532
       -9.45945946        0.27928495        0.00143353        0.26786015        0.00785727        0.00167190        0.00046210
       -9.44944945        0.38582503        0.00276328        0.36649003        0.01349653        0.00245472        0.00062047
       -9.43943944        0.49881732        0.00485617        0.47165644        0.01847890        0.00303524        0.00079056
       -9.42942943        1.54147494        0.04218959        1.44393710        0.04442109        0.00771416        0.00321301
       -9.41941942        0.88441477        0.03396325        0.81711815        0.02683478        0.00451229        0.00198629
       -9.40940941        0.80520097        0.01349453        0.73741635        0.04740808        0.00577039        0.00111162
       -9.39939940        0.73262026        0.01169378        0.67000600        0.04489418        0.00513799        0.00088831
       -9.38938939        0.55601178        0.00843260        0.50769482        0.03531754        0.00392821        0.00063862
       -9.37937938        0.37406543        0.00644023        0.33949568        0.02460410        0.00303827        0.00048716
       -9.36936937        0.56854926        0.00628397        0.53447709        0.02481100        0.00248356        0.00049363
       -9.35935936        0.86795398        0.02108667        0.80411655        0.03813763        0.00326636        0.00134677
       -9.34934935        1.18756349        0.06179589        1.08468814        0.03249793        0.00583657        0.00274496
       -9.33933934        0.91666219        0.03684686        0.84370821        0.02935030        0.00499810        0.00175872
       -9.32932933        1.10956087        0.03733000        1.02356452        0.04020237        0.00645410        0.00200988
       -9.31931932        1.42998602        0.03504517        1.32551605        0.05835834        0.00875555        0.00231091
       -9.30930931        3.45672603        0.11801515        3.22056522        0.09358728        0.01672805        0.00783034
       -9.29929930        5.35410485        0.12243272        5.03789809        0.16692260        0.01924718        0.00760426
       -9.28928929        0.51702253        0.01675793        0.47016027        0.02526295        0.00392178        0.00091960
       -9.27927928        0.46902902        0.01260512        0.42679764        0.02474102        0.00407478        0.00081046
       -9.26926927        4.30610405        0.04302022        3.90138834        0.31456706        0.03845824        0.00867019
       -9.25925926        1.56544132        0.03637589        1.42654235        0.08150142        0.01674925        0.00427241
       -9.24924925        1.66565383        0.02391986        1.53403889        0.09326122        0.01192785        0.00250601
       -9.23923924        1.77125105        0.02113564        1.64714976        0.08553639        0.01451772        0.00291154
       -9.22922923        0.32389771        0.00463628        0.29697146        0.01842232        0.00336529        0.00050236
       -9.21921922        2.06491992        0.01231221        1.91951172        0.11446022        0.01622082        0.00241495
       -9.20920921        6.17831756        0.07045858        5.83436738        0.22533749        0.03804445        0.01010967
       -9.19919920        1.83684340        0.03569586        1.71155950        0.07320797        0.01417429        0.00220578
       -9.18918919        2.24472700        0.01990499        2.11450745        0.08261437        0.02339478        0.00430540
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.51406230        0.00511659        0.48490129        0.02113693        0.00250678        0.00040072
       -9.15915916        0.79543112        0.00693396        0.74969876        0.03249164        0.00530305        0.00100371
       -9.14914915        5.44316394        0.06013875        5.08364008        0.24625503        0.04588002        0.00725006
       -9.13913914        0.77961694        0.01380898        0.72524512        0.03539223        0.00437383        0.00079679
       -9.12912913        1.10452922        0.02585079        1.00115423        0.06678399        0.00928745        0.00145275
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.16693152        0.07371045        2.88463066        0.17995960        0.02499131        0.00363949
       -9.09909910        1.87913422        0.01518549        1.78070901        0.06839632        0.01194580        0.00289761
       -9.08908909        1.26119745        0.02946684        1.14219232        0.06471472        0.02132575        0.00349781
       -9.07907908        1.20142373        0.01879311        1.08035763        0.08023502        0.01897561        0.00306236
       -9.06906907        0.31054038        0.00085198        0.29055630        0.01563137        0.00295265        0.00054808
       -9.05905906        0.25631210        0.00188375        0.23461430        0.01484252        0.00431580        0.00065573
       -9.04904905        0.51370211        0.00404207        0.48610705        0.01864357        0.00424191        0.00066749
       -9.03903904        0.56583346        0.00411790        0.53082320        0.02442579        0.00557331        0.00089325
       -9.02902903        0.53845568        0.00418424        0.50869348        0.02005254        0.00478618        0.00073923
       -9.01901902        0.85898524        0.00690783        0.81641584        0.02756326        0.00689661        0.00120170
       -9.00900901        0.71567881        0.00551637        0.67907336        0.02377813        0.00640438        0.00090656
       -8.99899900        0.52980428        0.00434230        0.50099057        0.01875672        0.00498866        0.00072603
       -8.98898899        0.38078490        0.00345793        0.35689473        0.01583005        0.00397995        0.00062224
       -8.97897898        0.33251516        0.00339248        0.30927343        0.01575239        0.00344948        0.00064739
       -8.96896897        0.30190458        0.00374496        0.27718609        0.01696741        0.00328896        0.00071715
       -8.95895896        0.43613074        0.00926249        0.38113935        0.03689601        0.00723907        0.00159382
       -8.94894895        0.36960146        0.00565180        0.33218758        0.02655122        0.00414656        0.00106429
       -8.93893894        0.40411448        0.00509504        0.38253447        0.01330768        0.00262345        0.00055384
       -8.92892893        1.15284243        0.01191795        1.10090012        0.03260171        0.00598984        0.00143281
       -8.91891892        1.31574634        0.01469048        1.25698242        0.03652743        0.00616285        0.00138317
       -8.90890891        0.06398532        0.00122147        0.06101794        0.00135347        0.00029458        0.00009786
       -8.89889890        0.31873131        0.00853379        0.30116365        0.00665107        0.00196938        0.00041342
       -8.88888889        0.52872653        0.01181081        0.49045488        0.01989522        0.00551441        0.00105121
       -8.87887888        0.46527359        0.01040289        0.42966527        0.01971114        0.00457812        0.00091618
       -8.86886887        0.39452958        0.00933566        0.36398362        0.01728838        0.00322475        0.00069717
       -8.85885886        0.05889517        0.00175842        0.05403485        0.00262262        0.00039967        0.00007961
       -8.84884885        0.04723570        0.00137888        0.04279824        0.00263628        0.00036269        0.00005961
       -8.83883884        0.37411164        0.00349732        0.34392283        0.02343782        0.00277288        0.00048079
       -8.82882883        0.53938689        0.00364860        0.50584582        0.02577080        0.00347108        0.00065059
       -8.81881882        0.78954219        0.00677347        0.74587961        0.03073429        0.00502645        0.00112837
       -8.80880881        0.61578894        0.00961485        0.58102317        0.02040289        0.00372090        0.00102713
       -8.79879880        0.17080720        0.00543936        0.15594227        0.00771369        0.00135448        0.00035740
       -8.78878879        0.14733935        0.00511038        0.13192219        0.00881480        0.00120769        0.00028429
       -8.77877878        0.29630804        0.00715409        0.27054383        0.01634213        0.00185490        0.00041309
       -8.76876877        0.28755462        0.00724700        0.25961772        0.01810416        0.00216680        0.00041894
       -8.75875876        0.28159373        0.00731529        0.25210226        0.01936280        0.00239394        0.00041945
       -8.74874875        0.27842540        0.00735896        0.24799745        0.02011806        0.00253632        0.00041460
       -8.73873874        0.27958519        0.00737804        0.24840158        0.02077244        0.00262916        0.00040396
       -8.72872873        0.28423143        0.00736368        0.25263887        0.02118315        0.00265843        0.00038729
       -8.71871872        0.50808552        0.00824656        0.45526366        0.03887004        0.00494973        0.00075553
       -8.70870871        0.46178200        0.00824554        0.41704446        0.03200660        0.00392126        0.00056416
       -8.69869870        0.64728596        0.01408619        0.56457227        0.06093766        0.00678937        0.00090048
       -8.68868869        0.79428799        0.01662946        0.70314355        0.06652837        0.00700133        0.00098527
       -8.67867868        0.72855947        0.01114080        0.66639297        0.04365360        0.00639380        0.00097830
       -8.66866867        0.64526900        0.00925597        0.59396713        0.03554559        0.00566736        0.00083295
       -8.65865866        0.63187888        0.00816961        0.58572943        0.03186757        0.00532299        0.00078927
       -8.64864865        1.29537121        0.02882335        1.20719497        0.04963671        0.00838466        0.00133152
       -8.63863864        0.61966998        0.00455484        0.58037876        0.02842146        0.00547743        0.00083749
       -8.62862863        1.19795444        0.01596266        1.13419847        0.03975566        0.00697127        0.00106639
       -8.61861862        0.63964704        0.00639553        0.59306819        0.03157569        0.00750516        0.00110247
       -8.60860861        0.50921062        0.00484256        0.46852340        0.02792092        0.00691336        0.00101039
       -8.59859860        0.41493380        0.00363706        0.37948772        0.02475776        0.00615340        0.00089786
       -8.58858859        0.58242137        0.00401274        0.51518697        0.05010465        0.01152056        0.00159645
       -8.57857858        0.39318233        0.00243305        0.35711983        0.02815481        0.00472066        0.00075398
       -8.56856857        0.28462689        0.00184630        0.26230673        0.01668503        0.00329703        0.00049180
       -8.55855856        0.32152602        0.00164793        0.29562324        0.01996014        0.00375276        0.00054195
       -8.54854855        0.36882957        0.00154280        0.33699415        0.02492554        0.00470355        0.00066354
       -8.53853854        0.42653755        0.00153088        0.38641947        0.03158123        0.00614938        0.00085658
       -8.52852853        0.11803738        0.00065723        0.10870458        0.00733001        0.00117016        0.00017540
       -8.51851852        0.18080776        0.00085800        0.16071407        0.01550722        0.00330962        0.00041885
       -8.50850851        0.55539073        0.00214633        0.49865035        0.04454039        0.00889880        0.00115486
       -8.49849850        0.02149607        0.00000444        0.01983182        0.00125588        0.00034812        0.00005581
       -8.48848849        0.06577584        0.00107575        0.05436621        0.00909300        0.00107193        0.00016893
       -8.47847848        0.12643233        0.00176778        0.10515746        0.01685898        0.00229063        0.00035748
       -8.46846847        0.20266085        0.00202961        0.17170782        0.02430832        0.00399467        0.00062042
       -8.45845846        0.29446139        0.00186124        0.25401730        0.03144102        0.00618406        0.00095777
       -8.44844845        0.40183396        0.00126268        0.35208589        0.03825708        0.00885879        0.00136952
       -8.43843844        0.56784331        0.00044186        0.49977407        0.05122150        0.01430680        0.00209908
       -8.42842843        0.06442683        0.00016057        0.05600330        0.00610750        0.00189032        0.00026514
       -8.41841842        0.10667678        0.00045390        0.09313968        0.00986383        0.00282841        0.00039096
       -8.40840841        0.14653865        0.00089658        0.12854559        0.01318672        0.00344379        0.00046596
       -8.39839840        0.18786524        0.00153977        0.16591866        0.01614096        0.00377335        0.00049250
       -8.38838839        0.25694024        0.00276726        0.23032310        0.01928888        0.00406882        0.00049219
       -8.37837838        0.95332616        0.01142254        0.82558176        0.10304890        0.01183130        0.00144167
       -8.36836837        0.20212717        0.00288291        0.18703054        0.01012264        0.00185261        0.00023848
       -8.35835836        0.28309816        0.00415509        0.26425407        0.01188028        0.00245398        0.00035474
       -8.34834835        0.35992031        0.00542336        0.33725203        0.01371978        0.00303509        0.00049003
       -8.33833834        0.59415393        0.00876552        0.55682787        0.02218082        0.00539206        0.00098765
       -8.32832833        0.61435475        0.00966481        0.57600994        0.02204612        0.00559373        0.00104016
       -8.31831832        0.61997215        0.00982032        0.58093266        0.02232996        0.00579675        0.00109247
       -8.30830831        0.60518787        0.00924243        0.56621309        0.02265434        0.00594261        0.00113540
       -8.29829830        0.57000189        0.00793115        0.53185121        0.02301924        0.00603131        0.00116898
       -8.28828829        0.83997995        0.00636214        0.78067755        0.04108735        0.00980555        0.00204736
       -8.27827828        0.25504721        0.00049220        0.23610764        0.01449582        0.00338060        0.00057094
       -8.26826827        0.21969745        0.00038943        0.20309897        0.01264321        0.00306298        0.00050287
       -8.25825826        0.17278430        0.00027409        0.15878219        0.01065187        0.00264402        0.00043213
       -8.24824825        0.13191334        0.00037016        0.11916757        0.00941425        0.00255819        0.00040317
       -8.23823824        0.12660306        0.00058884        0.11104570        0.01239978        0.00212030        0.00044844
       -8.22822823        0.27999340        0.00190471        0.24356040        0.02926670        0.00429884        0.00096276
       -8.21821822        0.41316664        0.00440129        0.35743290        0.04258931        0.00742053        0.00132261
       -8.20820821        0.29150093        0.00309258        0.26457890        0.02035675        0.00296811        0.00050459
       -8.19819820        0.46256860        0.00539353        0.41936670        0.03274462        0.00441336        0.00065039
       -8.18818819        0.65633291        0.00843192        0.59397816        0.04722221        0.00594204        0.00075859
       -8.17817818        0.63654011        0.00780715        0.57713582        0.04466768        0.00619052        0.00073894
       -8.16816817        2.51573260        0.02379448        2.25729593        0.19493018        0.03468605        0.00502597
       -8.15815816        1.79435766        0.02037829        1.67626203        0.08547819        0.01065967        0.00157948
       -8.14814815        0.20480997        0.01237348        0.18133423        0.00865837        0.00183814        0.00060576
       -8.13813814        0.49103925        0.03088604        0.43011909        0.02427194        0.00433042        0.00143175
       -8.12812813        0.89992547        0.05372338        0.78243603        0.05257571        0.00857580        0.00261455
       -8.11811812        0.31491408        0.00377228        0.26897122        0.03656807        0.00469466        0.00090785
       -8.10810811        0.16491522        0.00591012        0.14755383        0.00918041        0.00197187        0.00029900
       -8.09809810        0.18402682        0.00758720        0.16487346        0.00920934        0.00203300        0.00032382
       -8.08808809        0.21033134        0.00755845        0.19130557        0.00910393        0.00203513        0.00032827
       -8.07807808        0.47361879        0.01250969        0.42534207        0.02815122        0.00662899        0.00098682
       -8.06806807        0.48854310        0.01189314        0.44290875        0.02653442        0.00617152        0.00103528
       -8.05805806        1.37120015        0.04979931        1.27753801        0.03168317        0.00997192        0.00220774
       -8.04804805        0.84659475        0.02994625        0.78371085        0.02330936        0.00781892        0.00180936
       -8.03803804        1.28348662        0.06656609        1.17122184        0.03158356        0.01015632        0.00395881
       -8.02802803        0.68891761        0.04543147        0.64038040       -0.00023315        0.00222552        0.00111338
       -8.01801802        0.35142323        0.01822673        0.32836383        0.00247342        0.00163069        0.00072857
       -8.00800801        0.39547115        0.01932392        0.36919699        0.00408296        0.00202832        0.00083897
       -7.99799800        0.47186704        0.02161985        0.43874434        0.00778657        0.00272202        0.00099427
       -7.98798799        0.66974959        0.02939609        0.61793446        0.01655595        0.00436998        0.00149312
       -7.97797798        1.02991419        0.04358642        0.94529708        0.03114022        0.00757320        0.00231727
       -7.96796797        1.30762900        0.06647701        1.21162236        0.02003202        0.00721061        0.00228700
       -7.95795796        1.51124084        0.08231629        1.40600344        0.01376439        0.00679027        0.00236646
       -7.94794795        1.96879534        0.10539316        1.83831668        0.01367742        0.00859626        0.00281182
       -7.93793794        2.42487655        0.13407629        2.26520901        0.01256529        0.00992895        0.00309702
       -7.92792793        2.27240755        0.11352533        2.12726090        0.01827938        0.01059813        0.00274380
       -7.91791792        1.85764285        0.09042044        1.73832793        0.01773219        0.00887744        0.00228484
       -7.90790791        1.52321278        0.06826070        1.42399592        0.02097779        0.00800211        0.00197625
       -7.89789790        1.26718340        0.04886070        1.17844439        0.02978185        0.00816974        0.00192671
       -7.88788789        1.15367774        0.04107188        1.07197077        0.03103666        0.00776985        0.00182858
       -7.87787788        1.35295896        0.04951633        1.25775965        0.03471828        0.00887248        0.00209222
       -7.86786787        1.62007583        0.05242358        1.50784513        0.04637819        0.01111762        0.00231131
       -7.85785786        1.58635032        0.05160298        1.47981057        0.04238963        0.01037762        0.00216951
       -7.84784785        1.26858430        0.03625117        1.18164158        0.03980422        0.00907162        0.00181572
       -7.83783784        1.19619250        0.03435772        1.11045693        0.04088472        0.00867721        0.00181591
       -7.82782783        1.24851282        0.03477675        1.15402031        0.04841972        0.00913070        0.00216534
       -7.81781782        1.75345623        0.04884869        1.61617852        0.07294140        0.01281586        0.00267176
       -7.80780781        1.18404025        0.03192522        1.10369347        0.03933855        0.00744281        0.00164020
       -7.79779780        1.33032068        0.03640432        1.23185874        0.05014143        0.00996771        0.00194849
       -7.78778779        1.33760868        0.03330988        1.24658926        0.04704722        0.00891730        0.00174501
       -7.77777778        1.29697776        0.03020124        1.21387947        0.04322539        0.00812153        0.00155014
       -7.76776777        1.22702756        0.02785220        1.15153203        0.03865845        0.00761515        0.00136973
       -7.75775776        1.51291576        0.03294827        1.41180473        0.05597551        0.01056648        0.00162077
       -7.74774775        2.66820525        0.03583618        2.51919684        0.09422405        0.01669001        0.00225818
       -7.73773774        1.17488132        0.03354900        1.11197069        0.02141133        0.00658692        0.00136338
       -7.72772773        0.86841868        0.02236781        0.81595297        0.02312850        0.00560791        0.00136149
       -7.71771772        0.76034007        0.02354263        0.71742332        0.01455782        0.00347329        0.00134299
       -7.70770771        4.22068634        0.07714434        3.91604994        0.18835189        0.02512217        0.01401800
       -7.69769770        1.23141231        0.04248241        1.15253681        0.03007577        0.00428099        0.00203633
       -7.68768769        0.76462459        0.03725343        0.71066190        0.01267838        0.00282851        0.00120238
       -7.67767768        0.80427223        0.04326422        0.75754795        0.00009477        0.00246013        0.00090517
       -7.66766767       14.13379971        0.79197988       13.39523435       -0.09416673        0.02681140        0.01394081
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.59585936        0.03520579        2.41566022        0.11484498        0.02712754        0.00302082
       -7.61761762        1.17473509        0.04332899        1.12839487       -0.00138702        0.00377061        0.00062764
       -7.60760761        1.24512145        0.03188722        1.17374124        0.02898478        0.00929456        0.00121365
       -7.59759760        1.07810165        0.01597370        0.99665230        0.05064888        0.01339466        0.00143212
       -7.58758759        0.35376179        0.01434244        0.32988387        0.00583175        0.00317263        0.00053111
       -7.57757758        1.68082862        0.07450573        1.58912905        0.00856843        0.00739061        0.00123480
       -7.56756757        0.98034446        0.02581288        0.91154553        0.03291758        0.00908823        0.00098024
       -7.55755756        1.43417690        0.01132141        1.31101825        0.08673590        0.02276563        0.00233571
       -7.54754755        0.55760825        0.01713838        0.51424636        0.02071890        0.00458367        0.00092094
       -7.53753754        0.49498782        0.01722920        0.45937733        0.01442220        0.00324916        0.00070994
       -7.52752753        0.66764849        0.02468628        0.62382109        0.01492462        0.00342702        0.00078948
       -7.51751752        1.55673960        0.05297083        1.44428527        0.04620578        0.01160741        0.00167031
       -7.50750751        1.01701195        0.03832045        0.94945702        0.02208349        0.00603932        0.00111168
       -7.49749750        1.10983276        0.04191086        1.03523614        0.02420996        0.00722365        0.00125215
       -7.48748749        0.68440402        0.02050639        0.63139384        0.02421507        0.00738461        0.00090411
       -7.47747748        0.74653654        0.02095243        0.69283715        0.02305363        0.00858708        0.00110624
       -7.46746747        0.50063027        0.01224237        0.46681273        0.01619995        0.00470424        0.00067097
       -7.45745746        0.52993230        0.01205976        0.49518476        0.01677305        0.00511886        0.00079587
       -7.44744745        0.55491004        0.01170859        0.51934380        0.01715995        0.00573857        0.00095913
       -7.43743744        0.45991642        0.01069177        0.43173592        0.01268940        0.00415841        0.00064093
       -7.42742743        0.48346465        0.01177336        0.45555775        0.01156740        0.00392871        0.00063742
       -7.41741742        0.62564632        0.01667499        0.59359512        0.01068400        0.00397056        0.00072165
       -7.40740741        0.78483455        0.02079961        0.74800452        0.01069957        0.00446272        0.00086814
       -7.39739740        0.97197124        0.02383246        0.93018641        0.01151863        0.00537821        0.00105553
       -7.38738739        0.73582679        0.01684595        0.70096256        0.01204487        0.00508369        0.00088972
       -7.37737738        0.77058618        0.01673207        0.73459349        0.01288947        0.00542861        0.00094254
       -7.36736737        0.80745047        0.01678272        0.77033037        0.01367810        0.00566460        0.00099467
       -7.35735736        0.84641965        0.01699792        0.80817320        0.01441077        0.00579167        0.00104608
       -7.34734735        0.88749373        0.01737767        0.84812198        0.01508746        0.00580981        0.00109680
       -7.33733734        0.82028456        0.01809317        0.78034128        0.01544992        0.00539095        0.00100925
       -7.32732733        0.81352004        0.01843229        0.77296140        0.01598187        0.00513146        0.00101302
       -7.31731732        0.90174090        0.02068998        0.85280337        0.02102661        0.00600743        0.00121350
       -7.30730731        0.71388464        0.01389924        0.67794658        0.01610298        0.00490273        0.00103310
       -7.29729730        0.68109494        0.01281164        0.64945221        0.01386565        0.00402554        0.00093991
       -7.28728729        0.60724183        0.01100240        0.58067792        0.01158458        0.00316641        0.00081053
       -7.27727728        0.47721683        0.00758186        0.45797199        0.00881280        0.00222304        0.00062715
       -7.26726727        0.58414143        0.00728579        0.55129505        0.01895266        0.00539181        0.00121612
       -7.25725726        0.47048184        0.00489037        0.44519026        0.01499529        0.00439492        0.00101100
       -7.24724725        0.74724931        0.00853248        0.71625434        0.01676838        0.00460633        0.00108778
       -7.23723724        0.67513119        0.00754473        0.64799262        0.01467189        0.00400246        0.00091949
       -7.22722723        0.62237417        0.00699883        0.59754575        0.01326860        0.00374926        0.00081173
       -7.21721722        0.58940220        0.00669069        0.56636798        0.01202768        0.00358734        0.00072852
       -7.20720721        0.56311660        0.00659457        0.54159376        0.01079885        0.00347708        0.00065234
       -7.19719720        0.53145267        0.00630907        0.51164733        0.00963431        0.00328559        0.00057636
       -7.18718719        0.64199786        0.00704496        0.61975434        0.01046086        0.00410171        0.00063600
       -7.17717718        0.57569500        0.00744279        0.55778475        0.00700168        0.00303050        0.00043528
       -7.16716717        0.47998660        0.00697952        0.46605207        0.00452665        0.00214348        0.00028487
       -7.15715716        0.35487267        0.00565517        0.34455631        0.00303576        0.00144066        0.00018477
       -7.14714715        0.84703056        0.01195738        0.81281279        0.01805238        0.00364524        0.00056278
       -7.13713714        3.29330403        0.05527248        3.16199279        0.05618856        0.01740967        0.00244052
       -7.12712713        0.87110895        0.01829430        0.83776301        0.01258216        0.00178656        0.00068292
       -7.11711712        0.72868606        0.01010510        0.68830467        0.02230870        0.00698291        0.00098469
       -7.10710711        0.50694324        0.00525230        0.47624530        0.01820767        0.00649472        0.00074324
       -7.09709710        0.45826606        0.00524812        0.43180714        0.01559534        0.00504303        0.00057243
       -7.08708709        0.90039305        0.01129780        0.85270096        0.02881255        0.00648109        0.00110065
       -7.07707708        1.04061973        0.01418357        0.98999249        0.02921822        0.00613570        0.00108976
       -7.06706707        1.02253730        0.00914954        0.97442401        0.03125701        0.00669348        0.00101325
       -7.05705706        0.43434824        0.00146075        0.41254839        0.01607179        0.00375172        0.00051559
       -7.04704705        0.78276011        0.00902047        0.76292239        0.00906319        0.00133431        0.00041975
       -7.03703704        0.87465969        0.01169888        0.85053945        0.01050522        0.00150908        0.00040705
       -7.02702703        1.16465693        0.01593222        1.13019999        0.01604142        0.00195372        0.00052958
       -7.01701702        0.17116692        0.00163644        0.16518359        0.00370000        0.00045831        0.00018857
       -7.00700701        0.41416947        0.00175587        0.39890394        0.01141136        0.00151938        0.00057892
       -6.99699700        0.50235854        0.00262331        0.48453613        0.01248086        0.00210290        0.00061533
       -6.98698699        0.53304389        0.00482837        0.51070696        0.01398820        0.00281056        0.00070979
       -6.97697698        0.51572966        0.00882521        0.48492410        0.01711838        0.00395396        0.00090801
       -6.96696697        1.38261545        0.03495005        1.24076887        0.08177931        0.02142120        0.00369601
       -6.95695696        0.54517025        0.00873413        0.48460613        0.03990947        0.01032953        0.00159099
       -6.94694695        0.25430737        0.00335397        0.22174585        0.02268561        0.00561978        0.00090215
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.42629427        0.01005152        0.37752908        0.02877378        0.00863047        0.00130942
       -6.91691692        0.40039486        0.00648143        0.36735637        0.01915231        0.00653802        0.00086673
       -6.90690691        0.36000839        0.00355789        0.33905641        0.01199805        0.00486685        0.00052920
       -6.89689690        1.10610306        0.00875964        1.02419778        0.05020208        0.02069565        0.00224791
       -6.88688689        0.28741236        0.01122997        0.23046316        0.03278194        0.01126595        0.00167134
