#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10571729        0.01315570        0.06695345        1.00833384        0.01638248        0.00089182
       -6.86686687        1.35685402        0.01724847        0.09297251        1.22380562        0.02175508        0.00107235
       -6.85685686        2.03989900        0.02872340        0.13625146        1.84266339        0.03072858        0.00153216
       -6.84684685        2.29143093        0.03316823        0.14410512        2.08164036        0.03082718        0.00169005
       -6.83683684        2.47027190        0.03487957        0.14600813        2.25463069        0.03275582        0.00199770
       -6.82682683        2.21106512        0.02586927        0.11500902        2.03911690        0.02883774        0.00223220
       -6.81681682        1.67238066        0.01337589        0.06428535        1.57368979        0.01900868        0.00202096
       -6.80680681        0.32233779        0.00485448        0.01962950        0.29357140        0.00372375        0.00055867
       -6.79679680        4.59255203        0.04727860        0.14699069        4.33925769        0.05410088        0.00492416
       -6.78678679        0.42331072        0.00539837        0.01515370        0.39855052        0.00389206        0.00031607
       -6.77677678        1.25347460        0.01321304        0.04061981        1.18944550        0.00942736        0.00076889
       -6.76676677        0.98818413        0.00877852        0.02981371        0.94037327        0.00855354        0.00066509
       -6.75675676        0.78549795        0.00570233        0.02195286        0.74951433        0.00775155        0.00057688
       -6.74674675        0.60153962        0.00338716        0.01549041        0.57549372        0.00669209        0.00047623
       -6.73673674        1.57515541        0.00926598        0.04345630        1.50567223        0.01572418        0.00103672
       -6.72672673        3.57548299        0.02752356        0.09537806        3.41914616        0.03113521        0.00230000
       -6.71671672        1.97848600        0.01549166        0.05164718        1.89307737        0.01702936        0.00124043
       -6.70670671        1.61677725        0.01406736        0.06481922        1.52053896        0.01654018        0.00081154
       -6.69669670        1.64794099        0.01392288        0.06852392        1.54555893        0.01897610        0.00095916
       -6.68668669        2.47747777        0.01542896        0.08943163        2.34139066        0.02965549        0.00157103
       -6.67667668        2.39321009        0.01948888        0.07752028        2.26691944        0.02774218        0.00153930
       -6.66666667        2.15290336        0.02015971        0.06810044        2.03759640        0.02564117        0.00140564
       -6.65665666        1.63281573        0.01396021        0.04339821        1.55578883        0.01879541        0.00087308
       -6.64664665        1.52702715        0.01326105        0.04550011        1.44843801        0.01904138        0.00078661
       -6.63663664        1.39249756        0.01171787        0.04831852        1.31244743        0.01932045        0.00069329
       -6.62662663        6.74469947        0.04616257        0.40534171        6.20343304        0.08629940        0.00346274
       -6.61661662        2.50011594        0.02106691        0.18097358        2.26934422        0.02731420        0.00141703
       -6.60660661        2.06667669        0.01978763        0.14452209        1.87871064        0.02237899        0.00127734
       -6.59659660        0.57142355        0.00517408        0.04144309        0.51625740        0.00803140        0.00051758
       -6.58658659        0.87610308        0.00845057        0.06355965        0.79158287        0.01164899        0.00086100
       -6.57657658        1.67233595        0.01618718        0.12925989        1.50108947        0.02355978        0.00223962
       -6.56656657        1.81986395        0.01985630        0.12384097        1.64685289        0.02692931        0.00238448
       -6.55655656        1.75652274        0.02220573        0.12454916        1.57974527        0.02800944        0.00201314
       -6.54654655        1.23963703        0.01642918        0.08251800        1.11883044        0.02033898        0.00152044
       -6.53653654        0.98651768        0.01129625        0.05647643        0.89788200        0.01956600        0.00129700
       -6.52652653        0.48165583        0.00531384        0.01452936        0.45229949        0.00911855        0.00039460
       -6.51651652        0.25370528        0.00414760        0.00294332        0.24504111        0.00144591        0.00012733
       -6.50650651        0.37599823        0.00619170        0.00637640        0.36072161        0.00250250        0.00020601
       -6.49649650        0.47701263        0.00792294        0.01106409        0.45403318        0.00370554        0.00028689
       -6.48648649        2.87952963        0.05395961        0.17922770        2.60185321        0.04217467        0.00231445
       -6.47647648        0.77613873        0.01048234        0.03695974        0.71397303        0.01386780        0.00085582
       -6.46646647        0.20034423        0.00241568        0.01025097        0.18454070        0.00289530        0.00024159
       -6.45645646        1.00273407        0.01090783        0.10174801        0.87278890        0.01606189        0.00122744
       -6.44644645        1.23090509        0.01284453        0.20437147        0.99171733        0.02036349        0.00160827
       -6.43643644        0.10084978        0.00290771        0.00995790        0.08615003        0.00173042        0.00010371
       -6.42642643        1.51340140        0.03320717        0.09882310        1.35448774        0.02542304        0.00146034
       -6.41641642        1.90146296        0.03631527        0.09075447        1.74511946        0.02742653        0.00184724
       -6.40640641        0.27592910        0.00990359        0.01097578        0.25153174        0.00299222        0.00052577
       -6.39639640        0.62380904        0.00860633        0.02888041        0.57873525        0.00696521        0.00062183
       -6.38638639        1.05662414        0.01503260        0.07050535        0.95491000        0.01500024        0.00117595
       -6.37637638        1.41041604        0.02150950        0.12918329        1.23234093        0.02557346        0.00180887
       -6.36636637        6.27318008        0.07331316        0.31157994        5.79453303        0.08710451        0.00664944
       -6.35635636        1.36056905        0.01956456        0.04590755        1.28171537        0.01207756        0.00130401
       -6.34634635        1.01341528        0.01716349        0.02436534        0.96352238        0.00739429        0.00096979
       -6.33633634        0.67191517        0.01030863        0.01832756        0.63616079        0.00640016        0.00071803
       -6.32632633        0.34629954        0.00324839        0.01450663        0.32271816        0.00537268        0.00045369
       -6.31631632        0.04407807        0.00012939        0.00254279        0.04036741        0.00096924        0.00006925
       -6.30630631        1.48106170        0.01588299        0.07260287        1.36622459        0.02522096        0.00113029
       -6.29629630        1.47551408        0.01467546        0.06230652        1.37480304        0.02249376        0.00123530
       -6.28628629        2.73174033        0.02434256        0.08547852        2.58505800        0.03426001        0.00260125
       -6.27627628        0.48334071        0.00812552        0.01391664        0.45629420        0.00456205        0.00044229
       -6.26626627        1.63132859        0.03298551        0.01699667        1.57158141        0.00823803        0.00152697
       -6.25625626        4.17986676        0.04149563        0.10423843        3.97193089        0.05830327        0.00389854
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.30332358        0.03439763        0.07397605        2.16926656        0.02338543        0.00229791
       -6.18618619        2.81213675        0.04563345        0.08370916        2.65365375        0.02625255        0.00288783
       -6.17617618        2.44150314        0.03683601        0.05749453        2.31950308        0.02524755        0.00242197
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        1.44179690        0.01062626        0.12824147        1.28460029        0.01560593        0.00272295
       -5.71571572        1.48047848        0.00805597        0.18034354        1.27277099        0.01624973        0.00305825
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.55014141        0.07389751        0.06822934        0.39934255        0.00726700        0.00140501
       -5.33533534        0.44877079        0.05435660        0.05765318        0.32819514        0.00732873        0.00123714
       -5.32532533        0.36793680        0.04151889        0.04413974        0.27526460        0.00583834        0.00117522
       -5.31531532        0.24820571        0.02715139        0.03866420        0.17774377        0.00373793        0.00090842
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.35273241        0.02173599        0.00112629        0.32137448        0.00824416        0.00025149
       -4.16416416        0.38248243        0.02326478        0.00165933        0.34841574        0.00882908        0.00031350
       -4.15415415        0.40817366        0.02454892        0.00233721        0.37161212        0.00928794        0.00038748
       -4.14414414        0.42980609        0.02558839        0.00315993        0.39096363        0.00962074        0.00047342
       -4.13413413        0.44737973        0.02638320        0.00412749        0.40647025        0.00982748        0.00057132
       -4.12412412        0.46089458        0.02693334        0.00523989        0.41813200        0.00990816        0.00068118
       -4.11411411        0.36992837        0.02170026        0.00547665        0.33442278        0.00766148        0.00066719
       -4.10410410        0.25677023        0.01517078        0.00491244        0.23099451        0.00512522        0.00056728
       -4.09409409        0.15990950        0.00946990        0.00378739        0.14316911        0.00306161        0.00042149
       -4.08408408        0.74218333        0.03635072        0.01017836        0.67491381        0.01929985        0.00144058
       -4.07407407        1.68110902        0.06478264        0.02727008        1.53734350        0.04790305        0.00380975
       -4.06406406        1.11896708        0.04403484        0.01942519        1.02572277        0.02688099        0.00290329
       -4.05405405        0.24078031        0.00829684        0.00838030        0.21854685        0.00501093        0.00054538
       -4.04404404        0.15191049        0.00404391        0.00612746        0.13832022        0.00306206        0.00035684
       -4.03403403        2.02218684        0.07070422        0.01845874        1.90631586        0.02504166        0.00166637
       -4.02402402        1.44644906        0.05812439        0.01254504        1.35575112        0.01836318        0.00166532
       -4.01401401        1.81803789        0.06486395        0.02117322        1.69401906        0.03487320        0.00310847
       -4.00400400        2.54987155        0.07180662        0.04052482        2.38299544        0.05056848        0.00397619
       -3.99399399        0.88727395        0.01343370        0.01958187        0.83728050        0.01533890        0.00163899
       -3.98398398        2.39104740        0.06083893        0.04813592        2.25236744        0.02589024        0.00381486
       -3.97397397        1.83235092        0.04913253        0.03201857        1.72528983        0.02254977        0.00336022
       -3.96396396        1.31014563        0.03559881        0.02171968        1.23112282        0.01907566        0.00262867
       -3.95395395        0.55132198        0.01411636        0.01536981        0.51267519        0.00832121        0.00083942
       -3.94394394        2.56005707        0.06329439        0.03771506        2.40399557        0.05062430        0.00442775
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.90912709        0.05228619        0.06646892        2.75682347        0.02979032        0.00375820
       -3.90390390        4.00966583        0.09060221        0.04893490        3.80565488        0.05742434        0.00704951
       -3.89389389        4.99481169        0.24929609        0.06429461        4.63663301        0.03694641        0.00764158
       -3.88388388        4.07192498        0.11409158        0.06640697        3.82641678        0.06055048        0.00445917
       -3.87387387        1.86030655        0.04364762        0.04801329        1.74285736        0.02345229        0.00233598
       -3.86386386        2.53423051        0.05465987        0.06829338        2.37247285        0.03534767        0.00345673
       -3.85385385        3.86549768        0.09699698        0.10941736        3.58963119        0.06468085        0.00477129
       -3.84384384        2.46761020        0.05270371        0.05805061        2.32258073        0.03132021        0.00295492
       -3.83383383        1.86291873        0.03802568        0.03695049        1.76167219        0.02393044        0.00233993
       -3.82382382        1.72788527        0.03200716        0.03324346        1.63791953        0.02237399        0.00234113
       -3.81381381        0.98400476        0.01614610        0.02303184        0.92778855        0.01511206        0.00192621
       -3.80380380        4.86932701        0.11317067        0.11980815        4.55981717        0.06803160        0.00849943
       -3.79379379        4.89738856        0.06584299        0.16506350        4.58258413        0.07902470        0.00487323
       -3.78378378        0.48879245        0.00528457        0.00557723        0.46927054        0.00827536        0.00038475
       -3.77377377        3.26879199        0.04662535        0.04255541        3.12659208        0.05072867        0.00229047
       -3.76376376        2.12072436        0.06525000        0.02199291        2.00970591        0.02211482        0.00166072
       -3.75375375        3.23872726        0.03955298        0.04611119        3.10774716        0.03870910        0.00660683
       -3.74374374        2.80999069        0.04204699        0.03685223        2.69785109        0.02749304        0.00574734
       -3.73373373        2.08491205        0.00435991        0.03701403        2.01887379        0.02250358        0.00216074
