#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.93779765        0.55849761        0.00658622        0.50014227        0.04457705        0.00636577        0.00082630
       -2.92778764        0.74275259        0.01026130        0.65761039        0.06320388        0.01043721        0.00123981
       -2.91777763        0.45693626        0.00497947        0.40570315        0.04021627        0.00534927        0.00068810
       -2.90776762        0.34207073        0.00232643        0.30791186        0.02768997        0.00362803        0.00051444
       -2.89775761        0.36998635        0.00232900        0.33123973        0.03180261        0.00404937        0.00056563
       -2.88774760        0.41034572        0.00204651        0.36768906        0.03537971        0.00456737        0.00066308
       -2.87773759        0.46314886        0.00147894        0.41725985        0.03842125        0.00518203        0.00080680
       -2.86772758        0.09470442        0.00071697        0.08680126        0.00586143        0.00111639        0.00020837
       -2.85771757        0.17729806        0.00144395        0.16540200        0.00842278        0.00174450        0.00028482
       -2.84770756        0.47644446        0.00468623        0.44131016        0.02450966        0.00508640        0.00085203
       -2.83769755        0.02052987        0.00106149        0.01688328        0.00209872        0.00043138        0.00005500
       -2.82768754        0.16033722        0.00167313        0.14518385        0.01176914        0.00154213        0.00016896
       -2.81767753        0.26610707        0.00246441        0.24037944        0.02029623        0.00267099        0.00029601
       -2.80766752        0.33310332        0.00343348        0.29796848        0.02747211        0.00379539        0.00043387
       -2.79765751        0.36132596        0.00458034        0.31795096        0.03329678        0.00491532        0.00058256
       -2.78764750        0.35077501        0.00590500        0.30032690        0.03777026        0.00603078        0.00074207
       -2.77763749        0.37109896        0.00581650        0.31557032        0.04029188        0.00830060        0.00111966
       -2.76762748        0.04023178        0.00039879        0.03499949        0.00379033        0.00089951        0.00014365
       -2.75761747        0.09120729        0.00097111        0.08128656        0.00720302        0.00150955        0.00023704
       -2.74760746        0.16068745        0.00177916        0.14529596        0.01119487        0.00209503        0.00032244
       -2.73759745        0.25354344        0.00284228        0.23170054        0.01590554        0.00269012        0.00040497
       -2.72758744        0.40518702        0.00451757        0.37415691        0.02244663        0.00354505        0.00052085
       -2.71757743        2.04747253        0.01391064        1.88031525        0.13619823        0.01475259        0.00229582
       -2.70756742        0.27828205        0.00317847        0.25904174        0.01382939        0.00189539        0.00033706
       -2.69755741        0.35436019        0.00524066        0.32993691        0.01630433        0.00242879        0.00044950
       -2.68754740        0.43771563        0.00763617        0.40713313        0.01932749        0.00304749        0.00057135
       -2.67753739        0.80873215        0.01351481        0.74890516        0.03935732        0.00598658        0.00096828
       -2.66752738        0.78300783        0.01602222        0.72546702        0.03471423        0.00575041        0.00105396
       -2.65751737        0.76369905        0.01720640        0.70746383        0.03208495        0.00580780        0.00113609
       -2.64750736        0.74674174        0.01704242        0.69130869        0.03109647        0.00609112        0.00120303
       -2.63749735        0.73213588        0.01553029        0.67700160        0.03174881        0.00660038        0.00125479
       -2.62748734        1.21980910        0.01524136        1.12489717        0.06427005        0.01336504        0.00203547
       -2.61747733        0.26863003        0.00167380        0.23640031        0.02467062        0.00518334        0.00070197
       -2.60746732        0.22508086        0.00138175        0.19470369        0.02313821        0.00516075        0.00069644
       -2.59745731        0.18287611        0.00116241        0.15431391        0.02155891        0.00514230        0.00069859
       -2.58744730        0.16084395        0.00122716        0.13294414        0.02067515        0.00524590        0.00075160
       -2.57743729        0.19332051        0.00210687        0.16395946        0.02230536        0.00436347        0.00058534
       -2.56742728        0.46609630        0.00566875        0.40420660        0.04689946        0.00828454        0.00103696
       -2.55741727        0.87691902        0.01106924        0.79333637        0.05948488        0.01159637        0.00143216
       -2.54740726        0.31625570        0.00594512        0.28685510        0.01818851        0.00478368        0.00048328
       -2.53739725        0.39463697        0.00765773        0.35683350        0.02356077        0.00597850        0.00060647
       -2.52738724        0.44578217        0.00937402        0.40083620        0.02800871        0.00686437        0.00069887
       -2.51737723        0.37871304        0.00732165        0.33673221        0.02692198        0.00694270        0.00079450
       -2.50736722        1.19923491        0.01659725        1.00622813        0.13676566        0.03482062        0.00482325
       -2.49735721        0.61597426        0.01550882        0.52913723        0.05924408        0.01092517        0.00115895
       -2.48734720        0.29268752        0.01488787        0.26194041        0.01349866        0.00167276        0.00068781
       -2.47733719        0.54155309        0.02795017        0.47325035        0.03436082        0.00447518        0.00151657
       -2.46732718        0.76714133        0.03520720        0.65765298        0.06296139        0.00884475        0.00247500
       -2.45731717        0.21505835        0.00440171        0.17917781        0.02616874        0.00462317        0.00068691
       -2.44730716        0.16600801        0.00694323        0.14837578        0.00858227        0.00174486        0.00036187
       -2.43729715        0.22154765        0.00992691        0.20352237        0.00638244        0.00137702        0.00033892
       -2.42728714        0.27915721        0.01139949        0.25542516        0.01027480        0.00167948        0.00037827
       -2.41727713        0.89927800        0.02177296        0.84227829        0.02896895        0.00519052        0.00106728
       -2.40726712        0.97299192        0.02108624        0.91023482        0.03496152        0.00561188        0.00109746
       -2.39725711        1.91376269        0.05880451        1.78239619        0.05985235        0.01041840        0.00229124
       -2.38724710        1.19512573        0.02916775        1.11943168        0.03732140        0.00761067        0.00159424
       -2.37723709        1.18736341        0.03198299        1.08997911        0.05440241        0.00867930        0.00231962
       -2.36722708        0.31948952        0.01305927        0.29643301        0.00759273        0.00174057        0.00066393
       -2.35721707        0.30273464        0.01262044        0.28071101        0.00704050        0.00182316        0.00053953
       -2.34720706        0.34331432        0.01311750        0.31528857        0.01174962        0.00252865        0.00062997
       -2.33719705        0.49405890        0.02020549        0.44958264        0.01951766        0.00384618        0.00090693
       -2.32718704        0.87249417        0.03638966        0.79223488        0.03517435        0.00701539        0.00167989
       -2.31717703        1.14686618        0.02915794        1.02894179        0.07290420        0.01333008        0.00253217
       -2.30716702        0.99763330        0.02711684        0.89928281        0.05778780        0.01126638        0.00217947
       -2.29715701        0.88370543        0.02634097        0.79884986        0.04694180        0.00959733        0.00197547
       -2.28714700        1.19795042        0.04174245        1.09745505        0.04575683        0.01068042        0.00231567
       -2.27713699        1.37394176        0.05041393        1.26528986        0.04454647        0.01122597        0.00246553
       -2.26712698        1.53410018        0.05650395        1.41912373        0.04387276        0.01205585        0.00254389
       -2.25711697        1.44738654        0.05993294        1.34459624        0.03084437        0.00970966        0.00230333
       -2.24710696        1.38009232        0.05878204        1.28219930        0.02771991        0.00921086        0.00218021
       -2.23709695        1.50147276        0.06495606        1.39676261        0.02758150        0.00978370        0.00238889
       -2.22708694        1.32114385        0.05383039        1.22646734        0.02908832        0.00960542        0.00215238
       -2.21707693        1.39103478        0.05305911        1.29070592        0.03410248        0.01086488        0.00230239
       -2.20706692        1.41129261        0.04720869        1.30449238        0.04401337        0.01306095        0.00251721
       -2.19705691        1.42532491        0.04964419        1.32053770        0.04061543        0.01214983        0.00237775
       -2.18704690        1.16820859        0.03701864        1.08170869        0.03709691        0.01039779        0.00198656
       -2.17703689        1.06771488        0.03382923        0.98807429        0.03475815        0.00912689        0.00192632
       -2.16702688        1.09420693        0.03344567        1.01313767        0.03645793        0.00903366        0.00213200
       -2.15701687        1.29033984        0.04025702        1.18695684        0.04850090        0.01205147        0.00257362
       -2.14700686        0.94634199        0.03307997        0.88069899        0.02414912        0.00672739        0.00168652
       -2.13699685        1.22389314        0.03893074        1.14478910        0.03080389        0.00752794        0.00184146
       -2.12698684        1.09560130        0.03640377        1.02373561        0.02669746        0.00706127        0.00170319
       -2.11697683        0.96789083        0.03390601        0.90143464        0.02432270        0.00668435        0.00154313
       -2.10696682        0.85947803        0.03266885        0.79539305        0.02358947        0.00644423        0.00138243
       -2.09695681        0.94155555        0.04143878        0.86264213        0.02816023        0.00767039        0.00164401
       -2.08694680        1.31622427        0.04443856        1.20048831        0.05363489        0.01524790        0.00241461
       -2.07693679        0.96736443        0.04432788        0.89373020        0.02160085        0.00635891        0.00134659
       -2.06692678        0.85921312        0.03453688        0.79516780        0.02249559        0.00579973        0.00121312
       -2.05691677        0.85792778        0.03478546        0.80220401        0.01483495        0.00491015        0.00119321
       -2.04690676        4.67519117        0.11772151        4.32919595        0.17419551        0.04444667        0.00963152
       -2.03689675        1.71694595        0.06594622        1.61212885        0.02740944        0.00965288        0.00180856
       -2.02688674        1.13122809        0.04478695        1.06411012        0.01548025        0.00538181        0.00146896
       -2.01687673        0.78902081        0.03366624        0.74987209        0.00116820        0.00313870        0.00117557
       -2.00686672        9.14764492        0.36976173        8.70180208        0.03790970        0.02445966        0.01371175
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.29457057        0.03422119        2.06294285        0.16149844        0.03262112        0.00328696
       -1.95681667        0.59841153        0.01745484        0.55980133        0.01651026        0.00376473        0.00088038
       -1.94680666        1.05838228        0.03528160        0.96164216        0.04896109        0.01077515        0.00172227
       -1.93679665        0.99315229        0.03285104        0.88403716        0.05987330        0.01416477        0.00222603
       -1.92678664        0.82486504        0.02442972        0.76693263        0.02763391        0.00514880        0.00071998
       -1.91677663        1.72298851        0.07334172        1.61100386        0.02689205        0.00960555        0.00214533
       -1.90676662        0.80603206        0.03135081        0.72872345        0.03314932        0.01087169        0.00193680
       -1.89675661        1.39062848        0.04696118        1.22531332        0.08921131        0.02464175        0.00450092
       -1.88674660        0.63923813        0.01695452        0.59976400        0.01700621        0.00463089        0.00088251
       -1.87673659        0.58260050        0.01493460        0.55207422        0.01166932        0.00326078        0.00066158
       -1.86672658        0.78504596        0.02631885        0.74212319        0.01214446        0.00370321        0.00075626
       -1.85671657        1.76223161        0.06108486        1.66349728        0.02409227        0.01112768        0.00242951
       -1.84670656        1.12060159        0.03497636        1.06050076        0.01746376        0.00637309        0.00128762
       -1.83669655        1.23558942        0.03762035        1.16286867        0.02560965        0.00804775        0.00144300
       -1.82668654        0.88307167        0.02967819        0.81316598        0.03038068        0.00854525        0.00130156
       -1.81667653        1.03039000        0.03416673        0.94895170        0.03610630        0.00960157        0.00156370
       -1.80666652        0.63070809        0.01926291        0.58808074        0.01676395        0.00564388        0.00095661
       -1.79665651        0.66589587        0.01999464        0.61900542        0.01912084        0.00669764        0.00107733
       -1.78664650        0.69787620        0.02148133        0.64422888        0.02274126        0.00821039        0.00121435
       -1.77663649        0.55530941        0.01671149        0.51756034        0.01509734        0.00513210        0.00080814
       -1.76662648        0.59896091        0.01761682        0.56182938        0.01377844        0.00496187        0.00077440
       -1.75661647        0.80306360        0.02326166        0.76109963        0.01258007        0.00529511        0.00082713
       -1.74660646        0.98633275        0.02941549        0.93464630        0.01556116        0.00576651        0.00094328
       -1.73659645        1.09139714        0.03407188        1.03003599        0.02003933        0.00615155        0.00109839
       -1.72658644        0.88201760        0.02566334        0.82938142        0.02028358        0.00567741        0.00101186
       -1.71657643        0.89780003        0.02557995        0.84358940        0.02174875        0.00580629        0.00107563
       -1.70656642        0.91087505        0.02538003        0.85605201        0.02245547        0.00586312        0.00112441
       -1.69655641        0.92124266        0.02506359        0.86676925        0.02240373        0.00584792        0.00115818
       -1.68654640        0.92890287        0.02463061        0.87574113        0.02159353        0.00576067        0.00117694
       -1.67653639        0.88590729        0.02687997        0.83398745        0.01856525        0.00540285        0.00107176
       -1.66652638        0.83803720        0.02531368        0.78904543        0.01738613        0.00523778        0.00105418
       -1.65651637        0.90237141        0.02629669        0.84830792        0.02046795        0.00608928        0.00120957
       -1.64650636        0.63982982        0.01599329        0.60006442        0.01756229        0.00518423        0.00102560
       -1.63649635        0.56566679        0.01420739        0.53123897        0.01476797        0.00453327        0.00091918
       -1.62648634        0.48372995        0.01253320        0.45452291        0.01205019        0.00384200        0.00078164
       -1.61647633        0.36859409        0.00912842        0.34703841        0.00886345        0.00295743        0.00060638
       -1.60646632        0.58573821        0.01976603        0.52602402        0.03138457        0.00685958        0.00170401
       -1.59645631        0.47587209        0.01639287        0.42670659        0.02543007        0.00591735        0.00142522
       -1.58644630        0.75056900        0.02152552        0.69679260        0.02367641        0.00700567        0.00156880
       -1.57643629        0.66165581        0.01719676        0.61581382        0.02133295        0.00602659        0.00128569
       -1.56642628        0.60911573        0.01435270        0.56745964        0.02072766        0.00546311        0.00111262
       -1.55641627        0.56444616        0.01193828        0.52622430        0.02020096        0.00508702        0.00099560
       -1.54640626        0.52686558        0.00989941        0.49172631        0.01956851        0.00476753        0.00090382
       -1.53639625        0.48346466        0.00791043        0.45223317        0.01817358        0.00433651        0.00081097
       -1.52638624        0.53109570        0.00712473        0.49574484        0.02199271        0.00531522        0.00091819
       -1.51637623        0.44606364        0.00611991        0.41842260        0.01730047        0.00350097        0.00071970
       -1.50636622        0.35929362        0.00486512        0.33878887        0.01295821        0.00214778        0.00053364
       -1.49635621        0.27078562        0.00336036        0.25684367        0.00896593        0.00125564        0.00036002
       -1.48634620        1.22835918        0.00938532        1.19021869        0.02277551        0.00505097        0.00092870
       -1.47633619        3.11691033        0.03923822        2.98732080        0.06743265        0.02028624        0.00263242
       -1.46632618        1.07611502        0.02610045        1.03869126        0.00801195        0.00267170        0.00063966
       -1.45631617        1.08310949        0.02320693        1.03602026        0.01699220        0.00595808        0.00093202
       -1.44630616        0.69399907        0.01379052        0.65840412        0.01591606        0.00516402        0.00072435
       -1.43629615        0.43992335        0.00919345        0.40968121        0.01596438        0.00449616        0.00058815
       -1.42628614        1.39049930        0.01948276        1.33380452        0.02884620        0.00715989        0.00120592
       -1.41627613        1.65601149        0.02386451        1.59048197        0.03303636        0.00737160        0.00125705
       -1.40626612        1.81655755        0.01959104        1.74632322        0.04177966        0.00756278        0.00130084
       -1.39625611        0.91006132        0.00778924        0.87481121        0.02293317        0.00387243        0.00065529
       -1.38624610        0.78699395        0.01542081        0.75662752        0.01226748        0.00207047        0.00060767
       -1.37623609        0.64418071        0.01068112        0.61977855        0.01087041        0.00223679        0.00061385
       -1.36622608        0.72438791        0.00914542        0.69755525        0.01383577        0.00310248        0.00074898
       -1.35621607        0.22352363        0.00283271        0.21510452        0.00458432        0.00087222        0.00012986
       -1.34620606        1.17410272        0.01611000        1.14789570        0.00740043        0.00222581        0.00047077
       -1.33619605        1.09848341        0.01536946        1.06946273        0.01000416        0.00304968        0.00059738
       -1.32618604        0.97902827        0.01429177        0.94379591        0.01548436        0.00465169        0.00080455
       -1.31617603        0.82772238        0.01304254        0.78095132        0.02523960        0.00736627        0.00112264
       -1.30616602        2.05724764        0.03152785        1.89869206        0.09634475        0.02704966        0.00363333
       -1.29615601        0.94194412        0.00870890        0.89977711        0.02437953        0.00803203        0.00104655
       -1.28614600        0.43417045        0.00364335        0.42307256        0.00543230        0.00158323        0.00043902
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.48152572        0.00329870        0.44888253        0.02085094        0.00732940        0.00116415
       -1.25611597        0.41706512        0.00192593        0.38958801        0.01787751        0.00681193        0.00086173
       -1.24610596        0.35479901        0.00093245        0.33319645        0.01426161        0.00583294        0.00057556
       -1.23609595        1.06761282        0.00291437        0.98734060        0.05516174        0.02030091        0.00189519
       -1.22608594        0.20117796        0.00198261        0.16545169        0.02423016        0.00820412        0.00130939
