#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.10696682        0.75687281        0.02896015        0.69639586        0.02468606        0.00561357        0.00121716
       -2.09695681        0.76221691        0.02574929        0.70388790        0.02478817        0.00640294        0.00138861
       -2.08694680        1.06240114        0.03069764        0.97694372        0.04204382        0.01027529        0.00244068
       -2.07693679        0.80634369        0.02953446        0.75459104        0.01603956        0.00509361        0.00108502
       -2.06692678        0.67655241        0.02432116        0.63201731        0.01443554        0.00486595        0.00091246
       -2.05691677        0.60377937        0.02215469        0.56308950        0.01343290        0.00424965        0.00085263
       -2.04690676        3.36723654        0.09880874        3.10326025        0.12017061        0.03681908        0.00817787
       -2.03689675        0.83988918        0.03622308        0.76732763        0.02755964        0.00723475        0.00154409
       -2.02688674        0.60885755        0.02587684        0.56185497        0.01607121        0.00405305        0.00100147
       -2.01687673        0.58277103        0.02596033        0.54140441        0.01265503        0.00203314        0.00071812
       -2.00686672        3.88798435        0.12885576        3.66537252        0.06706539        0.02109584        0.00559484
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.19584741        0.05041313        2.01750521        0.10502650        0.01970694        0.00319562
       -1.95681667        0.51795238        0.00919092        0.49173266        0.01459361        0.00204160        0.00039359
       -1.94680666        1.38583340        0.02587326        1.31881390        0.03415888        0.00578221        0.00120515
       -1.93679665        1.58288498        0.01590463        1.51967870        0.03822540        0.00742913        0.00164713
       -1.92678664        0.52413391        0.01312768        0.47645694        0.03097583        0.00295181        0.00062165
       -1.91677663        1.03944708        0.03335078        0.96171555        0.03743911        0.00551493        0.00142670
       -1.90676662        1.02467690        0.01433159        0.97852104        0.02491288        0.00562922        0.00128217
       -1.89675661        2.21124570        0.01981902        2.12454029        0.05147967        0.01282873        0.00257799
       -1.88674660        0.78124414        0.01425329        0.72872439        0.03014353        0.00721160        0.00091133
       -1.87673659        0.57448485        0.01301831        0.53485327        0.02077211        0.00514428        0.00069688
       -1.86672658        0.63704848        0.01296566        0.59702469        0.02117933        0.00509607        0.00078273
       -1.85671657        1.67954044        0.02126400        1.58009181        0.06298977        0.01305210        0.00214276
       -1.84670656        0.94312751        0.01501178        0.88857073        0.03164197        0.00676555        0.00113748
       -1.83669655        1.07944476        0.01510084        1.02204657        0.03439587        0.00670132        0.00120014
       -1.82668654        1.02038638        0.01037997        0.97071597        0.03305390        0.00517978        0.00105676
       -1.81667653        1.24781828        0.01785277        1.18858050        0.03489361        0.00529586        0.00119554
       -1.80666652        0.79589952        0.01865560        0.74915270        0.02327528        0.00399963        0.00081632
       -1.79665651        0.88758356        0.02177826        0.83247826        0.02780596        0.00456283        0.00095826
       -1.78664650        0.94443652        0.02070811        0.88358336        0.03387942        0.00513325        0.00113238
       -1.77663649        0.61856819        0.01322087        0.58164515        0.01968772        0.00327442        0.00074002
       -1.76662648        0.60242117        0.01271259        0.56797685        0.01790266        0.00310031        0.00072876
       -1.75661647        0.68115633        0.01349452        0.64644475        0.01719172        0.00322435        0.00080100
       -1.74660646        0.81274123        0.01529419        0.77324125        0.01983462        0.00348612        0.00088505
       -1.73659645        0.91694148        0.01752908        0.87043822        0.02410510        0.00390052        0.00096858
       -1.72658644        0.82726103        0.01538511        0.78397160        0.02324963        0.00375691        0.00089778
       -1.71657643        0.86357154        0.01658729        0.81727182        0.02472398        0.00404647        0.00094199
       -1.70656642        0.88807507        0.01822830        0.83908428        0.02547329        0.00430924        0.00097995
       -1.69655641        0.90077162        0.02030815        0.84940900        0.02549756        0.00454523        0.00101168
       -1.68654640        0.90166119        0.02282683        0.84824597        0.02479679        0.00475444        0.00103717
       -1.67653639        0.77859733        0.02057534        0.73061279        0.02210506        0.00433991        0.00096423
       -1.66652638        0.76353192        0.02245436        0.71496372        0.02087450        0.00431058        0.00092876
       -1.65651637        0.85969964        0.02838160        0.80399515        0.02145609        0.00482002        0.00104679
       -1.64650636        0.67733468        0.02075436        0.63212118        0.01954789        0.00410258        0.00080868
       -1.63649635        0.60321416        0.01790968        0.56344532        0.01759839        0.00357062        0.00069017
       -1.62648634        0.51408311        0.01466002        0.48044643        0.01546691        0.00294535        0.00056440
       -1.61647633        0.38157030        0.00986156        0.35705802        0.01191391        0.00232248        0.00041433
       -1.60646632        1.06625795        0.00988570        1.02875961        0.02206123        0.00470561        0.00084580
       -1.59645631        0.90104632        0.00689745        0.87041926        0.01908423        0.00393026        0.00071512
       -1.58644630        1.13994535        0.01169727        1.10262489        0.02018072        0.00453526        0.00090721
       -1.57643629        0.95681025        0.01027181        0.92296157        0.01864089        0.00413017        0.00080581
       -1.56642628        0.84350542        0.00927923        0.81108631        0.01837236        0.00401534        0.00075219
       -1.55641627        0.76353553        0.00843000        0.73186119        0.01853117        0.00400204        0.00071113
       -1.54640626        0.69935048        0.00772256        0.66818933        0.01874650        0.00402050        0.00067159
       -1.53639625        0.62389678        0.00682995        0.59419141        0.01834720        0.00392104        0.00060717
       -1.52638624        0.67318143        0.00752314        0.63566938        0.02427914        0.00499225        0.00071751
       -1.51637623        0.54100993        0.00726803        0.51103836        0.01847506        0.00365354        0.00057494
       -1.50636622        0.41433112        0.00633858        0.39142823        0.01352832        0.00260051        0.00043547
       -1.49635621        0.29314498        0.00473480        0.27683898        0.00943893        0.00183316        0.00029910
       -1.48634620        1.68635287        0.04952539        1.60048193        0.03060934        0.00446452        0.00127170
       -1.47633619        3.15293781        0.07403098        2.99289772        0.06700459        0.01634388        0.00266063
       -1.46632618        0.86754755        0.02440840        0.82462205        0.01564295        0.00218606        0.00068808
       -1.45631617        1.13669130        0.02162717        1.09151922        0.01997021        0.00265856        0.00091614
       -1.44630616        0.80013856        0.01110747        0.77150006        0.01468515        0.00213217        0.00071371
       -1.43629615        0.61313484        0.00554412        0.59354817        0.01162226        0.00190362        0.00051667
       -1.42628614        1.63682331        0.03806196        1.56277319        0.03033433        0.00440241        0.00125143
       -1.41627613        1.83992917        0.04356262        1.75111646        0.03813986        0.00570205        0.00140818
       -1.40626612        2.11992001        0.05048813        2.01007532        0.05005419        0.00778815        0.00151422
       -1.39625611        1.12287674        0.02755020        1.06255147        0.02741483        0.00462440        0.00073584
       -1.38624610        0.84967716        0.02061119        0.81034686        0.01646949        0.00144565        0.00080397
       -1.37623609        0.67709625        0.01354063        0.64786182        0.01341554        0.00156472        0.00071354
       -1.36622608        0.69169814        0.00889113        0.66521065        0.01468220        0.00199344        0.00092072
       -1.35621607        0.21848602        0.00298893        0.20931913        0.00524848        0.00062684        0.00030263
       -1.34620606        1.22443235        0.04023817        1.15871401        0.02282624        0.00196338        0.00069055
       -1.33619605        1.08690456        0.03573572        1.02664367        0.02105621        0.00276968        0.00069927
       -1.32618604        0.94863146        0.03189247        0.89315573        0.01941502        0.00341888        0.00074937
       -1.31617603        0.82253578        0.02937736        0.77007422        0.01822007        0.00401015        0.00085398
       -1.30616602        2.22832720        0.07441368        2.08430126        0.05516878        0.01164768        0.00279580
       -1.29615601        1.03408669        0.02941511        0.97684537        0.02318507        0.00369521        0.00094593
       -1.28614600        0.44939733        0.01309435        0.42360809        0.01088567        0.00137601        0.00043321
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.53302727        0.01737695        0.49415323        0.01667230        0.00400887        0.00081592
       -1.25611597        0.45942578        0.01039210        0.43109990        0.01318471        0.00411910        0.00062996
       -1.24610596        0.38834639        0.00511926        0.36888284        0.01003781        0.00385653        0.00044995
       -1.23609595        1.14300509        0.00871210        1.08880170        0.02984702        0.01415604        0.00148824
       -1.22608594        0.21693596        0.00393934        0.19953640        0.00954588        0.00327136        0.00064298
