#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.94880866        0.45190615        0.01888584        0.41031261        0.01864145        0.00325478        0.00081147
       -3.93879865        0.34759127        0.01842520        0.31215634        0.01352304        0.00291657        0.00057011
       -3.92878864        0.28651126        0.01149565        0.26128672        0.01124607        0.00216050        0.00032232
       -3.91877863        0.37406695        0.01328747        0.34214057        0.01541437        0.00283488        0.00038966
       -3.90876862        0.47709442        0.01722923        0.43357786        0.02199045        0.00381742        0.00047946
       -3.89875861        0.56927764        0.02243689        0.51084328        0.03050227        0.00494176        0.00055345
       -3.88874860        0.62567215        0.03346655        0.55442339        0.03206024        0.00520136        0.00052060
       -3.87873859        0.85090283        0.04830437        0.75212120        0.04335063        0.00642144        0.00070518
       -3.86872858        0.84951744        0.04827634        0.75403510        0.04067634        0.00581105        0.00071861
       -3.85871857        0.29145900        0.01097416        0.26443042        0.01375995        0.00189479        0.00039968
       -3.84870856        0.33230057        0.01075407        0.30283686        0.01599457        0.00222580        0.00048927
       -3.83869855        0.37499898        0.00937777        0.34436548        0.01809470        0.00257362        0.00058741
       -3.82868854        0.41955423        0.00684525        0.38901629        0.02006035        0.00293825        0.00069409
       -3.81867853        0.25154439        0.00104076        0.24172178        0.00650112        0.00168841        0.00059231
       -3.80866852        0.17188684        0.00127734        0.16437384        0.00476885        0.00108086        0.00038594
       -3.79865851        0.23308397        0.00188924        0.22056517        0.00847801        0.00165836        0.00049318
       -3.78864850        0.31379902        0.00357118        0.29391178        0.01342452        0.00226167        0.00062988
       -3.77863849        0.40253217        0.00634358        0.37444389        0.01827864        0.00269191        0.00077415
       -3.76862848        1.14862610        0.02870658        1.06365795        0.04810614        0.00600162        0.00215380
       -3.75861847        0.56689625        0.01623020        0.51416228        0.03213044        0.00330129        0.00107203
       -3.74860846        0.47443647        0.01556279        0.41503886        0.03819275        0.00468968        0.00095238
       -3.73859845        0.49254061        0.02017935        0.43258924        0.03480789        0.00411992        0.00084421
       -3.72858844        0.40162120        0.01783412        0.35340186        0.02672289        0.00303915        0.00062319
       -3.71857843        0.28469429        0.01433543        0.24857655        0.01919277        0.00221497        0.00037457
       -3.70856842        0.34638895        0.01385211        0.30725132        0.02263223        0.00218266        0.00047064
       -3.69855841        0.81814653        0.02209193        0.75911224        0.03258254        0.00319884        0.00116098
       -3.68854840        1.08989081        0.03649463        1.00856123        0.03767038        0.00538383        0.00178074
       -3.67853839        0.88707724        0.03541872        0.81672699        0.02903022        0.00443595        0.00146536
       -3.66852838        1.04188365        0.04320707        0.95746488        0.03414008        0.00535911        0.00171251
       -3.65851837        1.24198698        0.05156724        1.13952759        0.04172338        0.00698475        0.00218401
       -3.64850836        2.63908169        0.08033420        2.45567051        0.08674993        0.01252072        0.00380634
       -3.63849835        4.92643628        0.08998963        4.66406140        0.15085538        0.01329378        0.00823609
       -3.62848834        0.49586579        0.01566232        0.45126293        0.02348072        0.00424248        0.00121733
       -3.61847833        0.48008231        0.01006966        0.44438361        0.02060591        0.00398790        0.00103522
       -3.60846832        5.78855912        0.12892944        5.36980216        0.23698812        0.04078327        0.01205613
       -3.59845831        2.15899527        0.03857269        2.03515162        0.07214615        0.01015230        0.00297251
       -3.58844830        1.39722628        0.02560243        1.29055521        0.06814239        0.01062615        0.00230010
       -3.57843829        1.70916998        0.02123227        1.60602802        0.06720772        0.01189310        0.00280886
       -3.56842828        0.24789145        0.00714172        0.22334536        0.01430662        0.00265603        0.00044172
       -3.55841827        1.16218904        0.03398544        1.03336461        0.07888954        0.01396291        0.00198654
       -3.54840826        7.59205700        0.11245953        7.21330602        0.22973946        0.02746202        0.00908997
       -3.53839825        1.94041853        0.02140672        1.82282465        0.08101115        0.01213200        0.00304401
       -3.52838824        3.21600412        0.02024984        3.06603011        0.10267165        0.02273991        0.00431261
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.53916200        0.00972808        0.50722422        0.01799550        0.00350404        0.00071015
       -3.49835821        0.99339364        0.01236871        0.94207819        0.03149531        0.00619598        0.00125544
       -3.48834820        4.91988568        0.05520590        4.60254362        0.21087814        0.04373956        0.00751846
       -3.47833819        0.76105814        0.00921436        0.72307992        0.02291573        0.00504016        0.00080797
       -3.46832818        1.31530250        0.03182935        1.21034195        0.06207636        0.00931340        0.00174145
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.61218555        0.09706645        3.34222278        0.13993748        0.02945685        0.00350198
       -3.43829815        2.21577753        0.02283084        2.09877940        0.06585251        0.02556167        0.00275311
       -3.42828814        1.87451414        0.02625904        1.76093566        0.07374118        0.01150010        0.00207816
       -3.41827813        1.75620625        0.03743758        1.63671672        0.06291821        0.01544709        0.00368666
       -3.40826812        0.36919533        0.00515907        0.34693734        0.01340093        0.00297326        0.00072474
       -3.39825811        0.41183117        0.00519410        0.38183375        0.01513600        0.00858037        0.00108696
       -3.38824810        0.46287837        0.00623139        0.43500988        0.01679761        0.00386302        0.00097647
       -3.37823809        0.59748131        0.00849670        0.55761783        0.02508138        0.00510741        0.00117799
       -3.36822808        0.52157743        0.00826960        0.48675183        0.02126117        0.00430355        0.00099127
       -3.35821807        0.71962750        0.01034651        0.67223747        0.02893419        0.00670243        0.00140689
       -3.34820806        0.62059623        0.00897632        0.58056796        0.02468551        0.00524229        0.00112415
       -3.33819805        0.48372416        0.00597413        0.45271554        0.01989250        0.00427625        0.00086573
       -3.32818804        0.39056093        0.00394548        0.36483473        0.01740193        0.00368119        0.00069761
       -3.31817803        0.38300114        0.00548592        0.35386108        0.01914643        0.00382452        0.00068318
       -3.30816802        0.37247529        0.00570168        0.33992253        0.02184800        0.00429596        0.00070713
       -3.29815801        0.70885368        0.00614226        0.63296879        0.05777331        0.01049606        0.00147326
       -3.28814800        0.41613875        0.00321922        0.37739091        0.02846423        0.00609259        0.00097180
       -3.27813799        0.26788085        0.00149396        0.24340515        0.01804839        0.00424458        0.00068876
       -3.26812798        0.84589289        0.00770505        0.77803658        0.04814221        0.01019769        0.00181134
       -3.25811797        0.88894768        0.01021979        0.81088446        0.05592714        0.00984996        0.00206632
       -3.24810796        0.04531403        0.00093134        0.04148165        0.00223485        0.00056492        0.00010128
       -3.23809795        0.37519126        0.00791431        0.35373652        0.00939765        0.00336999        0.00077278
       -3.22808794        0.68484396        0.01009156        0.63335162        0.03135196        0.00857790        0.00147093
       -3.21807793        0.56987973        0.00746222        0.52648673        0.02805759        0.00669758        0.00117562
       -3.20806792        0.45785981        0.00583015        0.42500081        0.02167905        0.00447351        0.00087630
       -3.19805791        0.06574896        0.00291491        0.06076231        0.00140293        0.00055196        0.00011685
       -3.18804790        0.05786498        0.00280822        0.05342519        0.00109009        0.00044976        0.00009172
       -3.17803789        0.31685956        0.00472546        0.27370510        0.03413410        0.00377993        0.00051498
       -3.16802788        0.35346074        0.00524685        0.31028831        0.03287617        0.00440168        0.00064772
       -3.15801787        0.62297198        0.01006112        0.56871550        0.03565025        0.00728183        0.00126329
       -3.14800786        0.46934699        0.01076415        0.42969607        0.02281868        0.00504334        0.00102475
       -3.13799785        0.19986747        0.00622566        0.18428763        0.00723778        0.00173791        0.00037850
       -3.12798784        0.18756431        0.00557443        0.17260656        0.00761471        0.00147074        0.00029785
       -3.11797783        0.31145551        0.00778771        0.28621830        0.01449785        0.00245624        0.00049541
       -3.10796782        0.30777095        0.00703862        0.28139730        0.01621179        0.00263298        0.00049026
       -3.09795781        0.30266274        0.00630161        0.27539558        0.01772470        0.00276044        0.00048042
       -3.08794780        0.29613088        0.00557667        0.26821314        0.01903660        0.00283862        0.00046586
       -3.07793779        0.29247168        0.00520261        0.26375483        0.02018250        0.00288476        0.00044698
       -3.06792778        0.28981104        0.00505626        0.26030121        0.02114132        0.00288947        0.00042279
       -3.05791777        0.52805769        0.00679209        0.47802514        0.03596346        0.00636098        0.00091602
       -3.04790776        0.42724573        0.00628840        0.38511350        0.03042993        0.00475508        0.00065881
       -3.03789775        0.63908573        0.00943402        0.56880109        0.05263313        0.00719813        0.00101936
       -3.02788774        0.76831268        0.01212829        0.67764861        0.06930142        0.00823840        0.00099596
       -3.01787773        0.67844691        0.00807308        0.61027022        0.05158571        0.00744852        0.00106939
       -3.00786772        0.59641984        0.00687701        0.54417111        0.03820261        0.00616581        0.00100330
       -2.99785771        0.57236845        0.00633097        0.52388438        0.03543226        0.00576163        0.00095920
       -2.98784770        1.19832375        0.01385971        1.11972841        0.05448620        0.00859254        0.00165690
       -2.97783769        0.60518462        0.00586171        0.55824662        0.03461389        0.00551390        0.00094849
       -2.96782768        0.80125866        0.01273196        0.73054551        0.04799575        0.00871243        0.00127301
       -2.95781767        0.67283552        0.00685454        0.61928553        0.03897259        0.00661782        0.00110504
       -2.94780766        0.60159712        0.00672723        0.55227985        0.03511584        0.00642749        0.00104671
       -2.93779765        0.52022760        0.00607218        0.47614842        0.03111817        0.00593606        0.00095276
       -2.92778764        0.66351124        0.00656702        0.60004252        0.04496980        0.01027060        0.00166129
       -2.91777763        0.36755355        0.00372309        0.33554552        0.02300369        0.00454893        0.00073233
       -2.90776762        0.30285713        0.00289514        0.27550541        0.02015218        0.00370459        0.00059980
       -2.89775761        0.32958145        0.00250580        0.29803901        0.02380723        0.00449595        0.00073346
       -2.88774760        0.34522260        0.00201067        0.30900634        0.02809451        0.00526478        0.00084630
       -2.87773759        0.34978059        0.00140975        0.30840739        0.03301402        0.00601109        0.00093833
       -2.86772758        0.09083346        0.00076704        0.08303979        0.00555066        0.00127136        0.00020461
       -2.85771757        0.09743660        0.00061960        0.08736460        0.00718463        0.00195367        0.00031409
       -2.84770756        0.29997407        0.00163119        0.26797106        0.02321266        0.00617823        0.00098094
       -2.83769755        0.01931859        0.00007500        0.01589538        0.00250446        0.00072618        0.00011757
       -2.82768754        0.10933178        0.00083660        0.09581508        0.01079322        0.00165464        0.00023224
       -2.81767753        0.19623758        0.00137364        0.17297748        0.01864199        0.00284430        0.00040018
       -2.80766752        0.27788001        0.00167116        0.24543835        0.02586730        0.00428293        0.00062027
       -2.79765751        0.35425906        0.00172916        0.31319771        0.03246913        0.00597054        0.00089252
       -2.78764750        0.42537473        0.00154765        0.37625554        0.03844751        0.00790711        0.00121692
       -2.77763749        0.52794021        0.00110372        0.46380118        0.04868309        0.01238213        0.00197008
       -2.76762748        0.07629618        0.00026953        0.06869264        0.00553289        0.00156414        0.00023699
       -2.75761747        0.13984370        0.00069945        0.12697480        0.00933419        0.00246481        0.00037045
       -2.74760746        0.20983020        0.00132539        0.19196734        0.01290876        0.00315891        0.00046979
       -2.73759745        0.29030242        0.00218024        0.26743693        0.01645181        0.00369502        0.00053841
       -2.72758744        0.40701516        0.00355858        0.37726652        0.02120424        0.00438088        0.00060494
       -2.71757743        1.72741628        0.01216453        1.58237564        0.11652339        0.01438218        0.00197055
       -2.70756742        0.20005227        0.00193413        0.18153743        0.01429094        0.00201320        0.00027656
       -2.69755741        0.24315838        0.00284668        0.22008685        0.01729572        0.00254312        0.00038602
       -2.68754740        0.28356845        0.00391052        0.25589123        0.02018598        0.00307551        0.00050520
       -2.67753739        0.46286244        0.00737904        0.41555891        0.03327658        0.00564486        0.00100304
       -2.66752738        0.44475698        0.00813730        0.39955737        0.03078075        0.00531058        0.00097098
       -2.65751737        0.43698180        0.00863273        0.39292972        0.02926754        0.00519629        0.00095552
       -2.64750736        0.43435028        0.00878172        0.39092418        0.02844284        0.00525152        0.00095001
       -2.63749735        0.43686244        0.00858428        0.39354077        0.02830666        0.00547627        0.00095447
       -2.62748734        0.83382642        0.01177069        0.75946404        0.05078974        0.01022996        0.00157198
       -2.61747733        0.32042133        0.00228748        0.29499959        0.01920062        0.00343014        0.00050349
       -2.60746732        0.29851665        0.00196430        0.27513694        0.01756933        0.00336312        0.00048296
       -2.59745731        0.27321260        0.00171226        0.25216201        0.01561119        0.00325925        0.00046788
       -2.58744730        0.25331967        0.00159650        0.23316871        0.01477650        0.00328105        0.00049691
       -2.57743729        0.21922031        0.00156165        0.20069830        0.01356372        0.00291995        0.00047670
       -2.56742728        0.43916368        0.00364913        0.40061740        0.02803738        0.00589572        0.00096405
       -2.55741727        0.60288331        0.00752109        0.54601069        0.03901196        0.00893451        0.00140505
       -2.54740726        0.27336810        0.00308923        0.24548498        0.02045127        0.00382708        0.00051553
       -2.53739725        0.43956015        0.00539702        0.39627219        0.03197020        0.00524551        0.00067523
       -2.52738724        0.63578821        0.00840467        0.57451692        0.04547203        0.00659324        0.00080136
       -2.51737723        0.67714217        0.00965136        0.61387014        0.04624396        0.00654136        0.00083534
       -2.50736722        2.76891500        0.02913426        2.53464175        0.16951647        0.03026873        0.00535379
       -2.49735721        0.99274001        0.01318788        0.88421417        0.08243598        0.01121819        0.00168379
       -2.48734720        0.26187257        0.01118350        0.23934874        0.00905651        0.00174694        0.00053688
       -2.47733719        0.71410520        0.02905893        0.66010527        0.01954702        0.00407533        0.00131864
       -2.46732718        1.38706073        0.05240969        1.28897950        0.03541159        0.00784762        0.00241233
       -2.45731717        0.64038614        0.00446503        0.60503026        0.02454066        0.00549773        0.00085247
       -2.44730716        0.28878363        0.00207491        0.27661890        0.00721520        0.00251223        0.00036238
       -2.43729715        0.34058393        0.00269785        0.32713818        0.00782125        0.00254822        0.00037843
       -2.42728714        0.31979281        0.00306126        0.30368587        0.00983184        0.00279984        0.00041400
       -2.41727713        0.62628426        0.00538616        0.56740588        0.04431291        0.00784838        0.00133092
       -2.40726712        0.61508539        0.00735302        0.55261201        0.04589669        0.00786812        0.00135555
       -2.39725711        1.01322673        0.02180561        0.91055639        0.06574831        0.01261876        0.00249767
       -2.38724710        0.77360617        0.01958946        0.69747544        0.04565405        0.00899840        0.00188881
       -2.37723709        1.99545026        0.10881421        1.83855555        0.03613665        0.00859818        0.00334567
       -2.36722708        0.50022284        0.02706470        0.46538164        0.00539392        0.00161259        0.00076998
       -2.35721707        0.32166623        0.01561775        0.29975606        0.00437608        0.00134513        0.00057121
       -2.34720706        0.37071231        0.01595295        0.34634531        0.00604568        0.00173085        0.00063752
       -2.33719705        0.45499304        0.01698185        0.42604534        0.00881103        0.00233329        0.00082153
       -2.32718704        0.66485909        0.01980611        0.62101993        0.01839076        0.00427748        0.00136480
       -2.31717703        1.05286590        0.02962237        0.97212945        0.04032618        0.00863096        0.00215693
       -2.30716702        1.25108998        0.04976276        1.16302014        0.02831832        0.00782468        0.00216409
       -2.29715701        1.33229049        0.05964335        1.24176794        0.02150357        0.00720611        0.00216952
       -2.28714700        1.68899612        0.07870996        1.57443487        0.02415881        0.00903624        0.00265624
       -2.27713699        2.04902878        0.09915775        1.91238645        0.02442156        0.01002698        0.00303604
       -2.26712698        2.04743648        0.09692021        1.91174866        0.02563047        0.01010581        0.00303133
       -2.25711697        1.79214143        0.08604887        1.67486867        0.02015225        0.00847028        0.00260137
       -2.24710696        1.52788365        0.07265334        1.42621555        0.01913558        0.00755466        0.00232452
       -2.23709695        1.39158208        0.06179364        1.29526030        0.02448241        0.00777453        0.00227120
       -2.22708694        1.17519392        0.04970370        1.09092212        0.02505362        0.00744312        0.00207136
       -2.21707693        1.40795858        0.06543527        1.30415709        0.02740716        0.00842380        0.00253526
       -2.20706692        1.73538299        0.07845468        1.60827072        0.03499093        0.01079618        0.00287048
       -2.19705691        1.73269815        0.07671931        1.60792023        0.03488397        0.01049448        0.00268016
       -2.18704690        1.20523768        0.04366097        1.11072443        0.03945059        0.00933129        0.00207040
       -2.17703689        1.21502575        0.04079538        1.12091974        0.04148060        0.00987248        0.00195755
       -2.16702688        1.35398549        0.04049319        1.25291475        0.04653810        0.01188793        0.00215152
       -2.15701687        1.69081940        0.04677405        1.56499625        0.06145036        0.01486611        0.00273262
       -2.14700686        1.18817262        0.03412115        1.10739622        0.03562696        0.00940272        0.00162558
       -2.13699685        1.56838156        0.04943296        1.45963760        0.04604525        0.01130245        0.00196329
       -2.12698684        1.43663203        0.04349949        1.33971014        0.04119617        0.01041730        0.00180893
       -2.11697683        1.29616620        0.03863438        1.21046359        0.03611853        0.00930123        0.00164847
       -2.10696682        1.15548499        0.03503232        1.08000335        0.03094989        0.00800718        0.00149224
       -2.09695681        1.33082682        0.03806193        1.24260187        0.03884418        0.00955844        0.00176040
       -2.08694680        1.77131017        0.04717754        1.61923384        0.08563597        0.01648950        0.00277332
       -2.07693679        1.29584775        0.04810242        1.21667659        0.02246312        0.00715718        0.00144843
       -2.06692678        1.13067145        0.03561374        1.06052197        0.02637380        0.00697097        0.00119097
       -2.05691677        0.99263249        0.03700326        0.93420395        0.01510987        0.00516660        0.00114881
       -2.04690676        5.61896807        0.18641866        5.17739078        0.18943477        0.05539764        0.01032622
       -2.03689675        1.62427190        0.03944162        1.54648262        0.02969636        0.00726279        0.00138852
       -2.02688674        0.89085113        0.02473109        0.84360323        0.01760012        0.00402915        0.00088754
       -2.01687673        0.47005097        0.01962506        0.43884590        0.00865484        0.00216482        0.00076034
       -2.00686672        6.51536061        0.34916600        6.09821961        0.03893043        0.01890713        0.01013744
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.53260445        0.01308887        1.41725941        0.08240100        0.01841492        0.00144026
       -1.95681667        0.80374761        0.02276273        0.77170152        0.00511066        0.00329121        0.00088149
       -1.94680666        0.96056051        0.02399225        0.91341257        0.01537534        0.00643025        0.00135009
       -1.93679665        0.58327640        0.00993023        0.54477418        0.01964008        0.00761575        0.00131615
       -1.92678664        0.46539785        0.00569951        0.43733966        0.01703209        0.00490973        0.00041687
       -1.91677663        1.07062744        0.02414060        1.02030764        0.01718858        0.00773549        0.00125513
       -1.90676662        0.50368228        0.00738519        0.47160753        0.01715852        0.00664910        0.00088194
       -1.89675661        0.96576254        0.02038527        0.90244352        0.02880415        0.01209741        0.00203220
       -1.88674660        0.95908497        0.04005265        0.90196710        0.01193450        0.00427795        0.00085278
       -1.87673659        0.65464198        0.02510345        0.61581558        0.01011519        0.00295771        0.00065005
       -1.86672658        0.67731604        0.02380066        0.63808928        0.01152707        0.00315745        0.00074159
       -1.85671657        1.22779161        0.03681018        1.14953937        0.03103910        0.00855860        0.00184435
       -1.84670656        0.82547625        0.02517088        0.77723887        0.01748435        0.00451875        0.00106341
       -1.83669655        0.88059227        0.02493924        0.82874995        0.02080973        0.00495026        0.00114308
       -1.82668654        0.64106211        0.01602114        0.59842970        0.02097784        0.00474228        0.00089114
       -1.81667653        0.76081851        0.01799909        0.70994536        0.02583897        0.00599286        0.00104222
       -1.80666652        0.55371636        0.01356799        0.52086528        0.01498746        0.00363821        0.00065741
       -1.79665651        0.62278156        0.01428039        0.58524348        0.01810373        0.00440152        0.00075244
       -1.78664650        0.68071399        0.01404192        0.63800311        0.02237431        0.00541654        0.00087811
       -1.77663649        0.54734719        0.01254695        0.51614929        0.01445420        0.00356468        0.00063208
       -1.76662648        0.56911321        0.01363878        0.53738508        0.01396119        0.00349776        0.00063039
       -1.75661647        0.69060303        0.01854299        0.65299234        0.01457326        0.00378264        0.00071180
       -1.74660646        0.84709372        0.02347440        0.80063090        0.01760527        0.00453200        0.00085115
       -1.73659645        1.06671640        0.02912033        1.00961242        0.02139666        0.00554782        0.00103917
       -1.72658644        0.80271811        0.01935790        0.75587813        0.02126613        0.00531759        0.00089836
       -1.71657643        0.83989385        0.01965496        0.79049988        0.02303627        0.00575228        0.00095047
       -1.70656642        0.88682121        0.02047807        0.83503133        0.02427008        0.00605173        0.00099000
       -1.69655641        0.94350019        0.02182724        0.88947250        0.02496757        0.00621595        0.00101693
       -1.68654640        1.00993078        0.02370245        0.95382338        0.02512874        0.00624493        0.00103128
       -1.67653639        0.90981312        0.01944366        0.86012339        0.02346336        0.00581431        0.00096839
       -1.66652638        0.90684756        0.01922776        0.85759728        0.02343287        0.00565922        0.00093043
       -1.65651637        1.11256142        0.02328013        1.05434241        0.02725973        0.00661161        0.00106753
       -1.64650636        0.93668987        0.01910414        0.88835592        0.02275015        0.00563568        0.00084398
       -1.63649635        0.87880340        0.01820037        0.83578294        0.01930168        0.00476370        0.00075470
       -1.62648634        0.78451046        0.01636280        0.74779672        0.01583188        0.00387406        0.00064499
       -1.61647633        0.57243655        0.01182719        0.54586692        0.01143774        0.00281386        0.00049083
       -1.60646632        0.71265446        0.01169627        0.67212387        0.02175725        0.00602983        0.00104725
       -1.59645631        0.53623964        0.00813048        0.50436969        0.01794037        0.00495307        0.00084603
       -1.58644630        0.70539848        0.01321729        0.66542217        0.02068680        0.00517286        0.00089936
       -1.57643629        0.64302440        0.01103711        0.60837922        0.01819060        0.00463822        0.00077924
       -1.56642628        0.60181060        0.00933389        0.57032196        0.01698433        0.00445557        0.00071486
       -1.55641627        0.57693038        0.00854209        0.54733080        0.01603478        0.00436370        0.00065901
       -1.54640626        0.55419159        0.00830719        0.52579700        0.01520562        0.00428317        0.00059862
       -1.53639625        0.51019341        0.00836534        0.48321661        0.01402803        0.00406635        0.00051708
       -1.52638624        0.56899557        0.00864116        0.53815442        0.01686591        0.00478025        0.00055383
       -1.51637623        0.48335256        0.00793747        0.45844289        0.01299251        0.00351553        0.00046416
       -1.50636622        0.39152204        0.00707369        0.37200742        0.00953226        0.00254276        0.00036591
       -1.49635621        0.29350401        0.00604983        0.27884801        0.00648514        0.00186193        0.00025910
       -1.48634620        1.10115772        0.01726930        1.05787489        0.02097157        0.00459423        0.00044773
       -1.47633619        3.46463235        0.05526481        3.32730326        0.06178230        0.01758195        0.00270003
       -1.46632618        0.76146010        0.01469605        0.73307184        0.01085806        0.00198856        0.00084559
       -1.45631617        0.79621159        0.00792188        0.76740121        0.01492273        0.00487594        0.00108982
       -1.44630616        0.65088635        0.00359858        0.62909197        0.01293668        0.00446399        0.00079513
       -1.43629615        0.58005390        0.00300472        0.56155237        0.01110589        0.00377041        0.00062050
       -1.42628614        1.24916973        0.01486519        1.19928340        0.02810509        0.00600187        0.00091418
       -1.41627613        1.36964040        0.01778228        1.31456153        0.02986481        0.00654376        0.00088802
       -1.40626612        1.52699383        0.01815419        1.46737846        0.03315181        0.00748833        0.00082104
       -1.39625611        0.51909856        0.01117882        0.48784004        0.01555898        0.00412806        0.00039266
       -1.38624610        0.73743346        0.01290269        0.71034999        0.01188387        0.00194275        0.00035417
       -1.37623609        0.77892893        0.01248664        0.75170625        0.01213070        0.00217571        0.00042963
       -1.36622608        1.08206831        0.01553740        1.04717854        0.01577250        0.00299962        0.00058025
       -1.35621607        0.22186174        0.00285955        0.21531548        0.00280925        0.00076345        0.00011400
       -1.34620606        0.45089702        0.00763232        0.43089643        0.01039985        0.00156078        0.00040765
       -1.33619605        0.44308376        0.00749340        0.42239089        0.01070690        0.00198230        0.00051028
       -1.32618604        0.43557527        0.00812956        0.41080283        0.01290697        0.00304027        0.00069564
       -1.31617603        0.43772696        0.00980686        0.40374727        0.01810812        0.00505380        0.00101091
       -1.30616602        1.49588671        0.03497710        1.34524734        0.08537470        0.02592463        0.00436293
       -1.29615601        0.71849349        0.01261365        0.65801597        0.03627326        0.00999249        0.00159811
       -1.28614600        0.32926294        0.01004003        0.29343221        0.02028219        0.00485541        0.00065310
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.32343673        0.00878560        0.27623703        0.02711643        0.00951934        0.00177833
       -1.25611597        0.36429792        0.00576683        0.33269621        0.01750977        0.00713322        0.00119189
       -1.24610596        0.36754046        0.00320327        0.34879496        0.00981419        0.00500359        0.00072445
       -1.23609595        1.47944138        0.02017179        1.40132200        0.03591025        0.01938233        0.00265501
       -1.22608594        0.31016766        0.01000843        0.25252375        0.03243590        0.01301231        0.00218726
