#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81867853        0.28326131        0.00018619        0.01726101        0.25534552        0.01012687        0.00034172
       -3.80866852        0.19662090        0.00011709        0.00930010        0.18060221        0.00637352        0.00022799
       -3.79865851        0.28748889        0.00588675        0.01268945        0.26064326        0.00779012        0.00047931
       -3.78864850        0.40804041        0.01149508        0.01740722        0.36873717        0.00965869        0.00074225
       -3.77863849        0.53206117        0.01413238        0.02186553        0.48344079        0.01170613        0.00091634
       -3.76862848        1.46585169        0.01632346        0.09280142        1.31917447        0.03567524        0.00187710
       -3.75861847        0.84141456        0.01406761        0.05902408        0.75124066        0.01597659        0.00110561
       -3.74860846        0.85143681        0.04208729        0.08023042        0.71619297        0.01104681        0.00187933
       -3.73859845        0.75900750        0.03143881        0.08347647        0.63241855        0.00998924        0.00168443
       -3.72858844        0.56828362        0.02152731        0.06679918        0.47113602        0.00756712        0.00125400
       -3.71857843        0.40239223        0.01495034        0.04265030        0.33908263        0.00486326        0.00084570
       -3.70856842        0.40818211        0.01025304        0.04257882        0.34816114        0.00567094        0.00151817
       -3.69855841        0.91864982        0.00461667        0.07985169        0.82251994        0.00942153        0.00224000
       -3.68854840        1.35893387        0.00414987        0.11101425        1.22914490        0.01204123        0.00258362
       -3.67853839        0.94367664        0.00691483        0.11827180        0.80557948        0.01074599        0.00216454
       -3.66852838        1.09763620        0.01387500        0.15960043        0.90843983        0.01312461        0.00259633
       -3.65851837        1.34143346        0.02808210        0.24171469        1.05090813        0.01753947        0.00318908
       -3.64850836        3.17227051        0.00534126        0.23549876        2.89977237        0.02322253        0.00843560
       -3.63849835        4.29452909        0.00342932        0.40198214        3.82786156        0.03841709        0.02283897
       -3.62848834        0.53725587        0.00161784        0.07182284        0.45291348        0.00869368        0.00220802
       -3.61847833        0.55147520        0.00353329        0.05445985        0.48291319        0.00891977        0.00164911
       -3.60846832        6.66755827        0.01941287        0.50984431        6.01497095        0.10693324        0.01639690
       -3.59845831        2.27485624        0.01708089        0.16245656        2.06691419        0.02180932        0.00659529
       -3.58844830        1.85619123        0.05948795        0.15973439        1.61615974        0.01426474        0.00654441
       -3.57843829        2.17110433        0.04755923        0.15563195        1.94297556        0.01668177        0.00825582
       -3.56842828        0.35415214        0.02159945        0.03661101        0.29122317        0.00361710        0.00110141
       -3.55841827        1.71811361        0.11813481        0.19328024        1.38134900        0.01752899        0.00782058
       -3.54840826        5.06171344        0.00998535        0.95903972        4.01823936        0.04139785        0.03305117
       -3.53839825        1.80349906        0.01481251        0.17137497        1.59412319        0.01085876        0.01232963
       -3.52838824        3.00668205        0.00136858        0.32591912        2.63881046        0.02563661        0.01494730
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.45522610        0.00422324        0.02616094        0.41654134        0.00451443        0.00378615
       -3.49835821        0.81785883        0.00432466        0.08316212        0.71715473        0.00750840        0.00570892
       -3.48834820        5.66019526        0.07296339        0.59312107        4.92265135        0.03995022        0.03150923
       -3.47833819        0.59159048        0.02244018        0.08831767        0.47196093        0.00588548        0.00298622
       -3.46832818        1.12667255        0.03471617        0.20082405        0.87158019        0.01559573        0.00395641
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.13060314        0.11790207        0.44824742        2.50157183        0.04915139        0.01373042
       -3.43829815        2.10950921        0.01150715        0.08187484        1.97949089        0.02465858        0.01197775
       -3.42828814        2.12700762        0.00624619        0.16143338        1.92978406        0.02230294        0.00724105
       -3.41827813        2.18946621        0.01146515        0.27898268        1.87548321        0.01799604        0.00553913
       -3.40826812        0.41592559        0.00031956        0.03492739        0.37555813        0.00304104        0.00207948
       -3.39825811        0.57371568        0.00027324        0.03512326        0.53026008        0.00687827        0.00118084
       -3.38824810        0.64020387        0.00028987        0.03813127        0.58691754        0.01322703        0.00163815
       -3.37823809        0.82772431        0.00027635        0.04598048        0.76568453        0.01364313        0.00213982
       -3.36822808        0.69274398        0.00017735        0.03540431        0.64304535        0.01210234        0.00201463
       -3.35821807        1.09094700        0.01401451        0.04705594        1.00570962        0.02110507        0.00306186
       -3.34820806        0.92384668        0.00230502        0.03018215        0.87272466        0.01620324        0.00243161
       -3.33819805        0.73984016        0.00343435        0.02171302        0.69989657        0.01306087        0.00173535
       -3.32818804        0.61081576        0.00448246        0.01705463        0.57757998        0.01044215        0.00125654
       -3.31817803        0.57116370        0.00780573        0.01930262        0.53323210        0.00954274        0.00128051
       -3.30816802        0.57332780        0.01145052        0.02135273        0.53058075        0.00845283        0.00149096
       -3.29815801        1.17352682        0.03403868        0.05055278        1.07349200        0.01190633        0.00353703
       -3.28814800        0.74436411        0.01578678        0.02273740        0.69505365        0.00840286        0.00238342
       -3.27813799        0.40199491        0.01278404        0.02126000        0.36000901        0.00560392        0.00233794
       -3.26812798        0.99576595        0.02625328        0.06003564        0.88669875        0.01586945        0.00690883
       -3.25811797        1.03700241        0.01688597        0.05996300        0.93427487        0.01917073        0.00670784
       -3.24810796        0.06201981        0.00123401        0.00318021        0.05635796        0.00089011        0.00035752
       -3.23809795        0.30579136        0.00105176        0.00372367        0.28884976        0.01134403        0.00082213
       -3.22808794        0.82216293        0.00703041        0.02186831        0.77408702        0.01669888        0.00247831
       -3.21807793        0.67460190        0.00554274        0.03012341        0.62326074        0.01337569        0.00229931
       -3.20806792        0.46621136        0.00337300        0.03286480        0.41730277        0.01085433        0.00181647
       -3.19805791        0.05634672        0.00077108        0.00584151        0.04795442        0.00162742        0.00015230
       -3.18804790        0.04604888        0.00074449        0.00620960        0.03761856        0.00136506        0.00011117
       -3.17803789        0.43742870        0.00123827        0.07500513        0.35295553        0.00690662        0.00132315
       -3.16802788        0.57651035        0.00119009        0.06928655        0.49490071        0.00914445        0.00198855
       -3.15801787        0.83495563        0.00112945        0.06796947        0.74634328        0.01646216        0.00305126
       -3.14800786        0.61086364        0.00110237        0.04999208        0.54493972        0.01253699        0.00229248
       -3.13799785        0.15780698        0.00129634        0.02462233        0.12689078        0.00441124        0.00058629
       -3.12798784        0.14164509        0.00197696        0.02968604        0.10586342        0.00364325        0.00047541
       -3.11797783        0.25470861        0.00299134        0.05699042        0.18848512        0.00509421        0.00114751
       -3.10796782        0.28284796        0.00456685        0.06056036        0.21165585        0.00490517        0.00115973
       -3.09795781        0.30284164        0.00582341        0.06320192        0.22787970        0.00478305        0.00115356
       -3.08794780        0.31468965        0.00676102        0.06491512        0.23715668        0.00472783        0.00112900
       -3.07793779        0.32048481        0.00750980        0.06686382        0.24023596        0.00478574        0.00108950
       -3.06792778        0.31920438        0.00802577        0.06865418        0.23656321        0.00492796        0.00103325
       -3.05791777        0.66993801        0.00801676        0.07062426        0.57857650        0.01077239        0.00194811
       -3.04790776        0.54495357        0.00738854        0.06747705        0.45935153        0.00923791        0.00149854
       -3.03789775        0.88738905        0.02173807        0.13346094        0.71813671        0.01173651        0.00231682
       -3.02788774        0.98343568        0.02888750        0.16608420        0.77074321        0.01535095        0.00236982
       -3.01787773        0.93159155        0.01684063        0.07758784        0.81791968        0.01687091        0.00237251
       -3.00786772        0.80346810        0.01020195        0.05167531        0.72443852        0.01497379        0.00217853
       -2.99785771        0.75223053        0.00870516        0.04430878        0.68243957        0.01467456        0.00210246
       -2.98784770        1.24122027        0.01291038        0.06670676        1.13190741        0.02626179        0.00343393
       -2.97783769        0.68485849        0.00540807        0.03828079        0.62364543        0.01564718        0.00187701
       -2.96782768        0.90828358        0.00712256        0.10081649        0.77383404        0.02382540        0.00268509
       -2.95781767        0.94238709        0.00524354        0.04648105        0.87273741        0.01547575        0.00244934
       -2.94780766        0.85350356        0.00395071        0.04239481        0.79233815        0.01247743        0.00234246
       -2.93779765        0.75518286        0.00299222        0.03842015        0.70151396        0.01012671        0.00212982
       -2.92778764        1.33714708        0.00790471        0.04574709        1.26663107        0.01247039        0.00439383
       -2.91777763        0.71510041        0.00160181        0.02967536        0.67296922        0.00900142        0.00185259
       -2.90776762        0.45764324        0.00088157        0.02540925        0.42363529        0.00651882        0.00119831
       -2.89775761        0.51910295        0.00126030        0.03046105        0.47899958        0.00688109        0.00150092
       -2.88774760        0.62693618        0.00185196        0.04134355        0.57477837        0.00713272        0.00182959
       -2.87773759        0.78114294        0.00265653        0.05805675        0.71097164        0.00727370        0.00218432
       -2.86772758        0.18397258        0.00002123        0.00062212        0.18006693        0.00289437        0.00036794
       -2.85771757        0.37922961       -0.00002635        0.00162327        0.37357481        0.00296644        0.00109145
       -2.84770756        1.06841350       -0.00005452        0.00496521        1.05068073        0.00990110        0.00292098
       -2.83769755        0.03975811       -0.00004722        0.00240031        0.03699426        0.00024202        0.00016874
       -2.82768754        0.12470015        0.00250088        0.02179828        0.09839874        0.00158142        0.00042083
       -2.81767753        0.25411142        0.00416558        0.03814917        0.20812537        0.00281841        0.00085290
       -2.80766752        0.42655793        0.00482530        0.05075087        0.36560160        0.00391672        0.00146345
       -2.79765751        0.64203969        0.00448003        0.05960338        0.57082743        0.00487635        0.00225250
       -2.78764750        0.90055668        0.00312979        0.06470670        0.82380285        0.00569730        0.00322005
       -2.77763749        1.41199929        0.00168682        0.05313560        1.34501240        0.00668453        0.00547994
       -2.76762748        0.17359228        0.00013706        0.00305452        0.16863467        0.00106028        0.00070575
       -2.75761747        0.26737087        0.00045015        0.00735601        0.25621291        0.00232024        0.00103157
       -2.74760746        0.33805584        0.00094224        0.01342498        0.31847240        0.00399792        0.00121830
       -2.73759745        0.39053008        0.00161393        0.02124212        0.36012123        0.00627628        0.00127653
       -2.72758744        0.45761436        0.00246987        0.03078516        0.41285151        0.01023627        0.00127155
       -2.71757743        1.32739306        0.02302469        0.28379751        0.97885993        0.03854562        0.00316531
       -2.70756742        0.19355892        0.00156516        0.02043080        0.16469362        0.00632767        0.00054167
       -2.69755741        0.24790454        0.00141461        0.01936820        0.21831523        0.00803748        0.00076902
       -2.68754740        0.29986060        0.00135955        0.01907220        0.26896665        0.00945015        0.00101205
       -2.67753739        0.44821842        0.00150913        0.02510038        0.40551835        0.01437741        0.00171315
       -2.66752738        0.51586398        0.00177016        0.02823064        0.46963420        0.01435816        0.00187082
       -2.65751737        0.59162173        0.00216925        0.03131477        0.54175477        0.01433749        0.00204545
       -2.64750736        0.66515230        0.00270832        0.03434867        0.61173899        0.01413774        0.00221858
       -2.63749735        0.73645568        0.00338738        0.03733232        0.67958687        0.01375891        0.00239019
       -2.62748734        1.39671555        0.00633954        0.05601310        1.30640543        0.02382662        0.00413086
       -2.61747733        0.46875410        0.00164207        0.01749225        0.43950573        0.00891965        0.00119440
       -2.60746732        0.44180190        0.00200998        0.01530997        0.41508203        0.00816930        0.00123062
       -2.59745731        0.40657840        0.00245314        0.01260544        0.38306846        0.00716892        0.00128244
       -2.58744730        0.39127086        0.00310572        0.01527894        0.36525524        0.00622766        0.00140330
       -2.57743729        0.36702918        0.00306826        0.02184091        0.33606866        0.00487711        0.00117424
       -2.56742728        0.74007820        0.00641221        0.05400855        0.66799604        0.00942985        0.00223154
       -2.55741727        1.06214042        0.00945582        0.07869420        0.95699959        0.01362744        0.00336337
       -2.54740726        0.36402560        0.00280799        0.05311758        0.29927531        0.00760962        0.00121511
       -2.53739725        0.48212120        0.00489169        0.08903159        0.37466599        0.01202436        0.00150757
       -2.52738724        0.58651113        0.00767174        0.13544839        0.42461162        0.01706755        0.00171183
       -2.51737723        0.58472833        0.00928352        0.13225717        0.42330641        0.01797196        0.00190927
       -2.50736722        3.88115554        0.04157880        0.39647843        3.36991581        0.05937986        0.01380264
       -2.49735721        1.09095986        0.01812064        0.24063756        0.79821907        0.03105858        0.00292402
       -2.48734720        0.23705601        0.00010203        0.01909178        0.21343604        0.00325593        0.00117023
       -2.47733719        0.63604689        0.00058084        0.05316576        0.56895263        0.01068197        0.00266569
       -2.46732718        1.33268657        0.00179424        0.09899745        1.20348635        0.02372748        0.00468105
       -2.45731717        0.54491834        0.00210773        0.07270625        0.45659157        0.01171368        0.00179912
       -2.44730716        0.22964175        0.00009417        0.01521265        0.20538356        0.00813609        0.00081527
       -2.43729715        0.27700298        0.00009959        0.01249942        0.25520550        0.00827775        0.00092072
       -2.42728714        0.28402758        0.00013143        0.01591354        0.25859331        0.00842839        0.00096090
       -2.41727713        0.68039188        0.00491606        0.08955586        0.56686444        0.01695957        0.00209596
       -2.40726712        0.67728433        0.00503825        0.08810673        0.56484361        0.01724116        0.00205459
       -2.39725711        1.24961582        0.00534851        0.13372360        1.07449278        0.03117051        0.00488043
       -2.38724710        0.95404725        0.00493703        0.09204188        0.83305060        0.02047223        0.00354551
       -2.37723709        1.81397252        0.00404737        0.12109137        1.65131628        0.03177291        0.00574459
       -2.36722708        0.36087211        0.00008380        0.04072827        0.30979068        0.00806908        0.00220028
       -2.35721707        0.27198963        0.00013504        0.02589847        0.23824642        0.00636572        0.00134399
       -2.34720706        0.31133830        0.00031398        0.03410577        0.26780004        0.00749963        0.00161888
       -2.33719705        0.39649080        0.00066746        0.05498880        0.32927297        0.00956014        0.00200142
       -2.32718704        0.62306055        0.00205307        0.10132500        0.50102529        0.01578134        0.00287584
       -2.31717703        1.03883336        0.00512338        0.14688514        0.85429712        0.02821910        0.00430862
       -2.30716702        1.02051652        0.00317093        0.13731970        0.84758775        0.02688527        0.00555287
       -2.29715701        0.96656878        0.00241542        0.14013146        0.79290169        0.02489547        0.00622474
       -2.28714700        1.17204759        0.00216010        0.17837953        0.95301327        0.03028364        0.00821105
       -2.27713699        1.29405749        0.00200074        0.19484440        1.05289933        0.03410751        0.01020551
       -2.26712698        1.30590272        0.00205068        0.19787897        1.06088108        0.03488918        0.01020281
       -2.25711697        1.10173917        0.00161129        0.17501213        0.88772397        0.02865920        0.00873258
       -2.24710696        0.97639023        0.00161831        0.15976950        0.78285644        0.02467805        0.00746794
       -2.23709695        0.98230540        0.00174023        0.15516825        0.79523927        0.02336545        0.00679219
       -2.22708694        0.90878166        0.00190832        0.14406707        0.73491588        0.02190307        0.00598733
       -2.21707693        1.06129000        0.00209888        0.15764826        0.86901935        0.02561376        0.00690976
       -2.20706692        1.25727584        0.00332367        0.18455744        1.03032747        0.03174026        0.00732700
       -2.19705691        1.17588689        0.00321763        0.17768311        0.95694438        0.03090107        0.00714070
       -2.18704690        1.02708148        0.00341879        0.16037626        0.82944063        0.02782750        0.00601829
       -2.17703689        1.02659986        0.00422746        0.15861577        0.83035748        0.02766790        0.00573126
       -2.16702688        1.11126605        0.00562752        0.17689939        0.89330397        0.02949795        0.00593722
       -2.15701687        1.34183845        0.00951762        0.23506918        1.05367721        0.03672500        0.00684944
       -2.14700686        0.81352939        0.00542834        0.14644277        0.63210655        0.02487599        0.00467574
       -2.13699685        1.09397963        0.00633461        0.15696474        0.89499368        0.03033646        0.00535014
       -2.12698684        0.95174446        0.00718273        0.16318168        0.74725365        0.02902861        0.00509779
       -2.11697683        0.84254416        0.00769491        0.16409887        0.63885964        0.02710258        0.00478816
       -2.10696682        0.77018499        0.00788376        0.16184054        0.57114638        0.02484400        0.00447031
       -2.09695681        0.96366920        0.01391397        0.21629229        0.69793664        0.03043424        0.00509206
       -2.08694680        1.45043797        0.01843912        0.38622458        0.98405065        0.05493776        0.00678585
       -2.07693679        0.84825017        0.00282726        0.13696862        0.67825568        0.02490058        0.00529803
       -2.06692678        0.72375799        0.00332151        0.11215194        0.58190088        0.02203440        0.00434926
       -2.05691677        0.50814075        0.00181446        0.10041902        0.38442164        0.01734719        0.00413844
       -2.04690676        4.43268134        0.03046857        0.81566026        3.44640013        0.11150614        0.02864624
       -2.03689675        0.75631900        0.00301950        0.17668803        0.54352774        0.02633934        0.00674439
       -2.02688674        0.46581011        0.00202713        0.14087159        0.30297158        0.01609543        0.00384438
       -2.01687673        0.33154794        0.00031968        0.08848951        0.23044077        0.00877041        0.00352756
       -2.00686672        4.38291592        0.00079078        1.69896077        2.52610155        0.10132739        0.05573542
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.93503950        0.01317340        0.27175816        1.58262475        0.05925004        0.00823315
       -1.95681667        0.39553485        0.00114638        0.09789559        0.27819322        0.01516952        0.00313013
       -1.94680666        0.70832746        0.00390780        0.10437753        0.57342186        0.02272339        0.00389688
       -1.93679665        0.85617685        0.00542006        0.07870236        0.74745380        0.02079276        0.00380787
       -1.92678664        0.28254468        0.00339894        0.06653850        0.20195568        0.00921856        0.00143301
       -1.91677663        0.66023080        0.00357336        0.18850469        0.44183757        0.02047939        0.00583580
       -1.90676662        0.66983044        0.00361675        0.09183464        0.55474299        0.01617267        0.00346339
       -1.89675661        1.36412106        0.00882970        0.15520381        1.15790546        0.03667674        0.00550535
       -1.88674660        0.40825006        0.00519996        0.10246530        0.28427244        0.01248674        0.00382562
       -1.87673659        0.29891893        0.00347054        0.07518726        0.20791956        0.00950369        0.00283789
       -1.86672658        0.32927092        0.00321672        0.08829336        0.22313032        0.01141773        0.00321278
       -1.85671657        0.85376453        0.01269890        0.21367937        0.59161936        0.03005987        0.00570702
       -1.84670656        0.48874932        0.00537756        0.12380720        0.33935240        0.01610505        0.00410712
       -1.83669655        0.55476923        0.00558523        0.13236320        0.39504729        0.01738206        0.00439145
       -1.82668654        0.52539816        0.00568266        0.11228614        0.38963969        0.01508357        0.00270609
       -1.81667653        0.62405325        0.00603425        0.11413706        0.48261797        0.01808239        0.00318159
       -1.80666652        0.36180336        0.00412197        0.07981390        0.26308685        0.01265566        0.00212498
       -1.79665651        0.41285932        0.00532933        0.08704790        0.30385920        0.01429788        0.00232501
       -1.78664650        0.47827448        0.00713141        0.09309744        0.35948193        0.01606990        0.00249380
       -1.77663649        0.33420801        0.00383803        0.06981517        0.24646586        0.01202548        0.00206347
       -1.76662648        0.32400007        0.00349453        0.06902494        0.23733270        0.01196464        0.00218326
       -1.75661647        0.34329179        0.00325062        0.07821311        0.24549643        0.01358484        0.00274679
       -1.74660646        0.40341234        0.00351410        0.09451706        0.28524296        0.01679429        0.00334394
       -1.73659645        0.48089329        0.00384267        0.11616885        0.33486496        0.02198567        0.00403115
       -1.72658644        0.43794919        0.00407201        0.09331799        0.31931022        0.01821158        0.00303738
       -1.71657643        0.46200690        0.00428894        0.09676659        0.33811652        0.01969438        0.00314048
       -1.70656642        0.47981121        0.00440501        0.09976636        0.35128924        0.02106590        0.00328469
       -1.69655641        0.49136210        0.00442024        0.10231732        0.35882838        0.02232615        0.00347000
       -1.68654640        0.49665959        0.00433462        0.10441947        0.36073394        0.02347513        0.00369642
       -1.67653639        0.45466241        0.00426141        0.10008384        0.32538140        0.02157292        0.00336284
       -1.66652638        0.44081007        0.00424388        0.09912395        0.31303545        0.02105093        0.00335585
       -1.65651637        0.51509186        0.00506133        0.12564263        0.35620810        0.02425688        0.00392292
       -1.64650636        0.42306895        0.00474862        0.09732925        0.29818776        0.01973098        0.00307233
       -1.63649635        0.36576063        0.00378537        0.08887479        0.25236653        0.01782440        0.00290954
       -1.62648634        0.30188607        0.00281097        0.07758837        0.20372731        0.01519088        0.00256854
       -1.61647633        0.21863258        0.00201824        0.06068295        0.14237532        0.01153550        0.00202057
       -1.60646632        0.59184765        0.00429215        0.06160631        0.50551398        0.01765474        0.00278048
       -1.59645631        0.50751286        0.00331418        0.04760949        0.43989252        0.01444754        0.00224913
       -1.58644630        0.55528652        0.00302125        0.08751133        0.44343011        0.01808486        0.00323897
       -1.57643629        0.47577594        0.00255289        0.07436462        0.37940708        0.01660418        0.00284717
       -1.56642628        0.43443416        0.00244028        0.06465629        0.34880956        0.01599356        0.00253446
       -1.55641627        0.40865078        0.00244069        0.06477359        0.32348565        0.01562080        0.00233005
       -1.54640626        0.38866875        0.00249204        0.06858449        0.30012387        0.01533111        0.00213724
       -1.53639625        0.35871575        0.00252566        0.07185494        0.26780189        0.01464408        0.00188918
       -1.52638624        0.40491441        0.00328539        0.09543438        0.28502114        0.01921159        0.00196190
       -1.51637623        0.32573651        0.00237944        0.09442152        0.21057551        0.01663620        0.00172384
       -1.50636622        0.25223649        0.00168568        0.08439129        0.15134835        0.01338548        0.00142569
       -1.49635621        0.18441437        0.00120411        0.06534370        0.10733966        0.00945944        0.00106746
       -1.48634620        0.47664224        0.00113589        0.09949281        0.34994728        0.02233389        0.00373238
       -1.47633619        1.52298041        0.00760680        0.41840792        0.99747949        0.08751314        0.01197307
       -1.46632618        0.24298584        0.00043745        0.11412714        0.10767729        0.01702206        0.00372189
       -1.45631617        0.52567809        0.00132684        0.10392547        0.39209427        0.02506859        0.00326292
       -1.44630616        0.45058065        0.00116233        0.07800123        0.34821816        0.02103509        0.00216384
       -1.43629615        0.37147586        0.00102016        0.06544584        0.28603716        0.01725572        0.00171698
       -1.42628614        0.55587543        0.00187128        0.10986989        0.41288912        0.02736408        0.00388107
       -1.41627613        0.54537889        0.00208645        0.14192673        0.36686130        0.03015302        0.00435138
       -1.40626612        0.56745826        0.00242626        0.15741227        0.36969606        0.03380084        0.00412283
       -1.39625611        0.28633325        0.00148377        0.07305369        0.19319318        0.01692164        0.00168095
       -1.38624610        0.21506813        0.00014820        0.07416367        0.11820602        0.01971927        0.00283096
       -1.37623609        0.25433189        0.00016259        0.08903669        0.14229628        0.01969837        0.00313797
       -1.36622608        0.34488069        0.00017902        0.11460957        0.20194560        0.02371506        0.00443144
       -1.35621607        0.07065356        0.00015330        0.00992430        0.05565957        0.00411398        0.00080241
       -1.34620606        0.16537037        0.00078892        0.04374087        0.10496944        0.01410255        0.00176859
       -1.33619605        0.24271344        0.00151797        0.04454132        0.17850046        0.01628087        0.00187283
       -1.32618604        0.30930962        0.00357739        0.04298943        0.24440142        0.01648670        0.00185468
       -1.31617603        0.39565461        0.00758780        0.04048491        0.33091438        0.01493776        0.00172975
       -1.30616602        1.71365924        0.03164952        0.17544838        1.46324111        0.03864854        0.00467168
       -1.29615601        0.78235728        0.00813149        0.07971616        0.67481847        0.01763151        0.00205965
       -1.28614600        0.45819864        0.00319222        0.03735715        0.40986274        0.00687265        0.00091389
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.74671043        0.00673567        0.05156570        0.67382102        0.01346667        0.00112136
       -1.25611597        0.56607178        0.00447326        0.04591257        0.49886872        0.01584650        0.00097074
       -1.24610596        0.41259412        0.00262498        0.03995122        0.35268566        0.01651796        0.00081430
       -1.23609595        1.63599337        0.01171172        0.17309561        1.39373276        0.05496739        0.00248588
       -1.22608594        0.91838012        0.01113467        0.04423801        0.85051249        0.01178151        0.00071345
