#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78864850        0.35976039        0.00673770        0.33737417        0.01253296        0.00229751        0.00081806
       -3.77863849        0.47145742        0.00991327        0.44099487        0.01674805        0.00277559        0.00102565
       -3.76862848        1.46308085        0.02235336        1.39100154        0.04097133        0.00606539        0.00268922
       -3.75861847        0.70132352        0.01255546        0.65499544        0.02951099        0.00310024        0.00116139
       -3.74860846        0.40366338        0.02480080        0.34613885        0.02823669        0.00360859        0.00087845
       -3.73859845        0.33752758        0.02083175        0.28709547        0.02581361        0.00303261        0.00075413
       -3.72858844        0.25487958        0.01647628        0.21554413        0.02007812        0.00224162        0.00053943
       -3.71857843        0.17266828        0.01346260        0.14324637        0.01404530        0.00161911        0.00029490
       -3.70856842        0.30996071        0.01551498        0.27189636        0.01997133        0.00195708        0.00062095
       -3.69855841        0.88652327        0.02736548        0.82171422        0.03217653        0.00357909        0.00168795
       -3.68854840        1.29454790        0.01629522        1.22025165        0.05376910        0.00293057        0.00130136
       -3.67853839        1.03293770        0.01148016        0.97648225        0.04096241        0.00295997        0.00105291
       -3.66852838        1.29032711        0.01676219        1.21916051        0.04864250        0.00432162        0.00144028
       -3.65851837        1.66633096        0.02386529        1.57345522        0.06020839        0.00662115        0.00218090
       -3.64850836        4.28687609        0.02481739        4.09781505        0.14780316        0.01262724        0.00381324
       -3.63849835        5.52050879        0.10586084        5.15780926        0.23531764        0.01430278        0.00721828
       -3.62848834        0.76686502        0.02588213        0.70358193        0.03159701        0.00432906        0.00147490
       -3.61847833        0.78372049        0.02916281        0.72705287        0.02236690        0.00386971        0.00126819
       -3.60846832        7.50355833        0.21503844        7.09467181        0.14400535        0.03522608        0.01461665
       -3.59845831        1.82894771        0.04372491        1.71368158        0.05950300        0.00924601        0.00279220
       -3.58844830        1.24341458        0.02720419        1.14168737        0.06072748        0.01161720        0.00217834
       -3.57843829        1.29564305        0.02205484        1.19730639        0.05920529        0.01476330        0.00231323
       -3.56842828        0.18743891        0.00851421        0.16162450        0.01393189        0.00300821        0.00036011
       -3.55841827        1.06350752        0.02356009        0.93672154        0.08055628        0.02008515        0.00258446
       -3.54840826        8.32048598        0.13249449        7.88140572        0.24244403        0.05125085        0.01289089
       -3.53839825        1.64247080        0.04943254        1.52418475        0.04937585        0.01552174        0.00395592
       -3.52838824        2.20446663        0.03079480        2.06236431        0.08396542        0.02323049        0.00411161
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.18534142        0.00393905        0.16042652        0.01501244        0.00532408        0.00063933
       -3.49835821        0.65200969        0.00481115        0.60680126        0.03052133        0.00877002        0.00110593
       -3.48834820        5.09559428        0.06619029        4.67959804        0.29843030        0.04294753        0.00842813
       -3.47833819        0.61978267        0.00635337        0.56317877        0.04510410        0.00442641        0.00072002
       -3.46832818        0.87597759        0.01202302        0.78144489        0.07298567        0.00854795        0.00097606
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.75483146        0.06450120        2.48483391        0.16847596        0.03304971        0.00397068
       -3.43829815        1.80352656        0.01908326        1.66636425        0.08959673        0.02550620        0.00297613
       -3.42828814        1.95779335        0.01475965        1.84193697        0.08320113        0.01508723        0.00280837
       -3.41827813        2.63639835        0.03396637        2.50011065        0.08704114        0.01241332        0.00286687
       -3.40826812        0.40244486        0.00518815        0.38265426        0.01246796        0.00161037        0.00052411
       -3.39825811        0.43774816        0.00599556        0.40948962        0.01423877        0.00718088        0.00084334
       -3.38824810        0.52546902        0.00759112        0.49711434        0.01555606        0.00418592        0.00102158
       -3.37823809        0.56830459        0.00924044        0.53247993        0.02118711        0.00432879        0.00106832
       -3.36822808        0.44595983        0.00661856        0.41612803        0.01858579        0.00372737        0.00090007
       -3.35821807        0.48278297        0.00763868        0.44499018        0.02412088        0.00484076        0.00119248
       -3.34820806        0.49716574        0.00572355        0.46264884        0.02323849        0.00451579        0.00103906
       -3.33819805        0.41036964        0.00479524        0.38326717        0.01776978        0.00371593        0.00082154
       -3.32818804        0.35040016        0.00425506        0.32791902        0.01437465        0.00319830        0.00065314
       -3.31817803        0.31431402        0.00410247        0.29229420        0.01401598        0.00329538        0.00060600
       -3.30816802        0.30090754        0.00420305        0.27667262        0.01562249        0.00380410        0.00060528
       -3.29815801        0.58164704        0.00566136        0.52602821        0.03953289        0.00924210        0.00118247
       -3.28814800        0.42069905        0.00752908        0.38055880        0.02535334        0.00643554        0.00082228
       -3.27813799        0.25418665        0.00690630        0.22184330        0.02009911        0.00453966        0.00079827
       -3.26812798        0.62225966        0.01734497        0.53843688        0.05202522        0.01228384        0.00216876
       -3.25811797        0.71348341        0.02045945        0.61533748        0.06361905        0.01175196        0.00231546
       -3.24810796        0.02742411        0.00089610        0.02385460        0.00196257        0.00060960        0.00010124
       -3.23809795        0.26488780        0.00757316        0.24320164        0.01096178        0.00250309        0.00064813
       -3.22808794        0.59446572        0.01038741        0.54214987        0.03397600        0.00652982        0.00142261
       -3.21807793        0.55025399        0.00852918        0.50109112        0.03349019        0.00584711        0.00129639
       -3.20806792        0.47593800        0.00710938        0.43372819        0.02931834        0.00468892        0.00109318
       -3.19805791        0.05908948        0.00120575        0.05491855        0.00248087        0.00040470        0.00007961
       -3.18804790        0.05602690        0.00094583        0.05238186        0.00231825        0.00032086        0.00006010
       -3.17803789        0.27753124        0.00220090        0.24911182        0.02348445        0.00221295        0.00052112
       -3.16802788        0.27803984        0.00400465        0.24667888        0.02417037        0.00254791        0.00063803
       -3.15801787        0.50130666        0.01451403        0.45086070        0.02966471        0.00493107        0.00133615
       -3.14800786        0.42506639        0.01734726        0.38415805        0.01861092        0.00390106        0.00104910
       -3.13799785        0.22984069        0.00743300        0.21333807        0.00697461        0.00166343        0.00043158
       -3.12798784        0.21605064        0.00593772        0.20168160        0.00669801        0.00138899        0.00034433
       -3.11797783        0.31645421        0.00732054        0.29402067        0.01147179        0.00307029        0.00057093
       -3.10796782        0.32763262        0.00664873        0.30388288        0.01335117        0.00319453        0.00055531
       -3.09795781        0.33376490        0.00612737        0.30877842        0.01504863        0.00327567        0.00053480
       -3.08794780        0.33485105        0.00575645        0.30870728        0.01656418        0.00331373        0.00050941
       -3.07793779        0.33724926        0.00553505        0.30974160        0.01817153        0.00332236        0.00047871
       -3.06792778        0.33851871        0.00545535        0.30955984        0.01976687        0.00329447        0.00044217
       -3.05791777        0.68611278        0.00617373        0.63326229        0.03862484        0.00710631        0.00094561
       -3.04790776        0.54858747        0.00589719        0.50514430        0.03168544        0.00515746        0.00070307
       -3.03789775        0.87460743        0.00717825        0.80627437        0.05139944        0.00864396        0.00111140
       -3.02788774        0.96969494        0.00834026        0.89032890        0.06026074        0.00951880        0.00124624
       -3.01787773        0.70787895        0.00914149        0.64065254        0.04822554        0.00865722        0.00120216
       -3.00786772        0.58497877        0.00921415        0.52736930        0.04004467        0.00729943        0.00105123
       -2.99785771        0.52379231        0.00934046        0.46847143        0.03817350        0.00680220        0.00100472
       -2.98784770        0.99274638        0.03707106        0.89374696        0.05039805        0.00980863        0.00172169
       -2.97783769        0.44005143        0.00945382        0.38909322        0.03453712        0.00603588        0.00093138
       -2.96782768        0.76208238        0.01319362        0.64750953        0.09011019        0.01013881        0.00113023
       -2.95781767        0.66623522        0.00863671        0.61149769        0.03923925        0.00582970        0.00103187
       -2.94780766        0.59767173        0.00756296        0.55249573        0.03142514        0.00519426        0.00099363
       -2.93779765        0.52183475        0.00633678        0.48444841        0.02564474        0.00449773        0.00090709
       -2.92778764        0.75142162        0.01047496        0.68852981        0.04184569        0.00893184        0.00163932
       -2.91777763        0.50715255        0.00668591        0.47049332        0.02478917        0.00423057        0.00095358
       -2.90776762        0.30498061        0.00241837        0.28359132        0.01596835        0.00246326        0.00053931
       -2.89775761        0.30322240        0.00188001        0.28025341        0.01758336        0.00287163        0.00063399
       -2.88774760        0.31914868        0.00145886        0.29329516        0.02044307        0.00324268        0.00070891
       -2.87773759        0.35275944        0.00115491        0.32271657        0.02454750        0.00357639        0.00076407
       -2.86772758        0.12517274        0.00053168        0.11582435        0.00757726        0.00108859        0.00015086
       -2.85771757        0.11843631        0.00042773        0.10745712        0.00856240        0.00174109        0.00024797
       -2.84770756        0.39149750        0.00109231        0.35463041        0.02961063        0.00542682        0.00073733
       -2.83769755        0.05025387        0.00002208        0.04649069        0.00304381        0.00059071        0.00010659
       -2.82768754        0.11919130        0.00102134        0.10493375        0.01097697        0.00198312        0.00027612
       -2.81767753        0.20240169        0.00168801        0.17773531        0.01889317        0.00359871        0.00048649
       -2.80766752        0.29893454        0.00199705        0.26413499        0.02665483        0.00541254        0.00073513
       -2.79765751        0.40878985        0.00194848        0.36413277        0.03426195        0.00742461        0.00102204
       -2.78764750        0.53196763        0.00154229        0.47772867        0.04171453        0.00963492        0.00134723
       -2.77763749        0.67784678        0.00087217        0.61001652        0.05107941        0.01392007        0.00195860
       -2.76762748        0.10879579        0.00060528        0.09798141        0.00774848        0.00217943        0.00028119
       -2.75761747        0.18292386        0.00173807        0.16508229        0.01228643        0.00337388        0.00044319
       -2.74760746        0.25315658        0.00345633        0.22906282        0.01584908        0.00422141        0.00056694
       -2.73759745        0.32256074        0.00581470        0.29291685        0.01843219        0.00474218        0.00065482
       -2.72758744        0.41800054        0.00940949        0.38243916        0.02030307        0.00511806        0.00073077
       -2.71757743        1.44374996        0.03114710        1.26560918        0.12205021        0.02190551        0.00303795
       -2.70756742        0.22068096        0.00387178        0.20012123        0.01359639        0.00277899        0.00031257
       -2.69755741        0.30934744        0.00574718        0.28203915        0.01750596        0.00365750        0.00039765
       -2.68754740        0.40008767        0.00803500        0.36534158        0.02166775        0.00453939        0.00050395
       -2.67753739        0.78269991        0.01270269        0.71817648        0.04270639        0.00821824        0.00089611
       -2.66752738        0.76686214        0.01695322        0.70367672        0.03774432        0.00748445        0.00100344
       -2.65751737        0.74241813        0.01986924        0.68088508        0.03372219        0.00683666        0.00110497
       -2.64750736        0.70188322        0.02119589        0.64285472        0.03039876        0.00624778        0.00118607
       -2.63749735        0.64525741        0.02093318        0.58958565        0.02777402        0.00571782        0.00124675
       -2.62748734        0.85922490        0.02854820        0.78009528        0.03992317        0.00854009        0.00211816
       -2.61747733        0.26204967        0.00579629        0.23981948        0.01340313        0.00237023        0.00066054
       -2.60746732        0.21393790        0.00432517        0.19505593        0.01175867        0.00221130        0.00058683
       -2.59745731        0.17053101        0.00311198        0.15430557        0.01042448        0.00217011        0.00051886
       -2.58744730        0.16006485        0.00216980        0.14392360        0.01110164        0.00236155        0.00050827
       -2.57743729        0.19860619        0.00154119        0.18167265        0.01261920        0.00229870        0.00047444
       -2.56742728        0.47393326        0.00272378        0.43558612        0.02977982        0.00487300        0.00097054
       -2.55741727        0.84559493        0.00570279        0.77646502        0.05376411        0.00806919        0.00159382
       -2.54740726        0.32395113        0.00179743        0.29210681        0.02604931        0.00347995        0.00051764
       -2.53739725        0.51303327        0.00322208        0.46254998        0.04138524        0.00520125        0.00067472
       -2.52738724        0.71625961        0.00514710        0.64533642        0.05809288        0.00686871        0.00081449
       -2.51737723        0.60556255        0.00566900        0.54216356        0.05015050        0.00680135        0.00077814
       -2.50736722        2.36733403        0.02727129        2.14157601        0.16558015        0.02882200        0.00408458
       -2.49735721        1.14798345        0.01414106        1.00352724        0.11457777        0.01436485        0.00137254
       -2.48734720        0.41024593        0.02384554        0.37725730        0.00607748        0.00228890        0.00077672
       -2.47733719        0.85818742        0.04158207        0.78558204        0.02260234        0.00666999        0.00175098
       -2.46732718        1.34680829        0.04582685        1.23374249        0.05146549        0.01299176        0.00278170
       -2.45731717        0.51318308        0.00872796        0.46675559        0.03017105        0.00662566        0.00090283
       -2.44730716        0.32790088        0.00951807        0.30760384        0.00797171        0.00244292        0.00036434
       -2.43729715        0.38731681        0.01144375        0.36686718        0.00617513        0.00250063        0.00033011
       -2.42728714        0.34804227        0.01006975        0.32771122        0.00725714        0.00263798        0.00036618
       -2.41727713        0.63423415        0.01073402        0.57638614        0.03803748        0.00773319        0.00134332
       -2.40726712        0.57177189        0.00926983        0.51357307        0.03961365        0.00794248        0.00137286
       -2.39725711        0.96754325        0.03091838        0.86996869        0.05192465        0.01212314        0.00260839
       -2.38724710        0.64389518        0.01866115        0.57393290        0.04063569        0.00877197        0.00189347
       -2.37723709        1.39384092        0.08943396        1.25420055        0.03805717        0.00950896        0.00264028
       -2.36722708        0.94324206        0.07692847        0.86492905       -0.00223132        0.00234227        0.00127359
       -2.35721707        0.32463676        0.02106325        0.29735363        0.00381449        0.00165883        0.00074655
       -2.34720706        0.37457222        0.02348064        0.34293137        0.00512537        0.00210406        0.00093079
       -2.33719705        0.47342802        0.02606792        0.43403078        0.00902276        0.00316983        0.00113673
       -2.32718704        0.79633289        0.03189785        0.73356470        0.02234359        0.00679503        0.00173171
       -2.31717703        1.25948180        0.04367982        1.15704621        0.04334716        0.01276257        0.00264605
       -2.30716702        1.37778418        0.06216481        1.27214437        0.03062272        0.01046620        0.00238609
       -2.29715701        1.50307564        0.07492190        1.39088734        0.02533459        0.00962839        0.00230341
       -2.28714700        2.09709104        0.11681059        1.94211778        0.02401685        0.01107649        0.00306933
       -2.27713699        2.24341849        0.12210160        2.08192705        0.02477593        0.01149254        0.00312137
       -2.26712698        2.24458638        0.11990023        2.08554523        0.02493577        0.01118378        0.00302136
       -2.25711697        1.87393822        0.09585479        1.74458008        0.02177151        0.00922846        0.00250338
       -2.24710696        1.56408040        0.07446360        1.45768251        0.02169143        0.00808028        0.00216259
       -2.23709695        1.35708530        0.05625554        1.26430253        0.02649799        0.00800055        0.00202869
       -2.22708694        1.17204802        0.04329255        1.09259603        0.02677546        0.00750991        0.00187408
       -2.21707693        1.26693486        0.04093711        1.18482954        0.03099045        0.00810453        0.00207323
       -2.20706692        1.41634201        0.03914451        1.32737422        0.03741921        0.00994936        0.00245471
       -2.19705691        1.33205156        0.03306413        1.25120256        0.03632422        0.00925747        0.00220317
       -2.18704690        1.20707038        0.03623510        1.12702077        0.03354525        0.00837648        0.00189277
       -2.17703689        1.24198601        0.03851509        1.15934174        0.03363488        0.00863530        0.00185900
       -2.16702688        1.31557023        0.03525376        1.22785475        0.03995656        0.01043747        0.00206768
       -2.15701687        1.48707332        0.03239428        1.38032863        0.05956584        0.01235133        0.00243323
       -2.14700686        0.98829482        0.02546166        0.91566711        0.03731222        0.00825526        0.00159857
       -2.13699685        1.31980721        0.03491706        1.22864609        0.04493723        0.00936203        0.00194480
       -2.12698684        1.22148771        0.03219819        1.13657645        0.04171293        0.00921797        0.00178217
       -2.11697683        1.15607958        0.02948598        1.07898576        0.03716327        0.00883466        0.00160991
       -2.10696682        1.12588839        0.02695787        1.05780166        0.03142963        0.00826058        0.00143866
       -2.09695681        1.44827930        0.03195805        1.36421267        0.04034695        0.01007571        0.00168592
       -2.08694680        2.26762231        0.02997277        2.12856431        0.08685407        0.01921018        0.00302099
       -2.07693679        1.09593494        0.03250967        1.02874929        0.02669271        0.00671627        0.00126700
       -2.06692678        1.01566549        0.03111303        0.95156575        0.02507857        0.00682370        0.00108444
       -2.05691677        0.92164780        0.03441394        0.86492427        0.01580960        0.00550998        0.00099001
       -2.04690676        5.81650922        0.14265096        5.42959613        0.17854483        0.05809180        0.00762550
       -2.03689675        1.17624437        0.03696194        1.09992329        0.02670451        0.01097885        0.00167578
       -2.02688674        0.67262015        0.02463329        0.62555514        0.01600103        0.00531668        0.00111401
       -2.01687673        0.42872355        0.01829538        0.39950797        0.00757809        0.00239217        0.00094994
       -2.00686672        6.05185424        0.41945028        5.57498697        0.03441194        0.01310284        0.00990220
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.77162384        0.02171989        1.67079874        0.05639952        0.02026730        0.00243839
       -1.95681667        0.37830056        0.01038322        0.35264423        0.01258099        0.00211586        0.00057625
       -1.94680666        0.86336394        0.01835709        0.81810055        0.02095375        0.00480646        0.00114608
       -1.93679665        0.80982962        0.00900137        0.77036128        0.02350358        0.00554715        0.00141624
       -1.92678664        0.15321259        0.00361591        0.14256269        0.00508814        0.00149538        0.00045046
       -1.91677663        0.68417953        0.02104875        0.64487806        0.01261719        0.00410903        0.00152650
       -1.90676662        0.59059292        0.00695715        0.56259579        0.01589825        0.00410707        0.00103465
       -1.89675661        1.28726358        0.01731391        1.22991355        0.03010024        0.00772697        0.00220892
       -1.88674660        0.89348224        0.03176875        0.83640998        0.01926193        0.00505014        0.00099144
       -1.87673659        0.62221425        0.02281393        0.58183487        0.01300353        0.00384255        0.00071937
       -1.86672658        0.70858743        0.02692802        0.66453539        0.01213891        0.00413446        0.00085066
       -1.85671657        1.55995631        0.05487669        1.45178720        0.04038078        0.01076740        0.00214424
       -1.84670656        0.93962000        0.03354643        0.88034492        0.01857084        0.00592961        0.00122820
       -1.83669655        0.99875933        0.03471204        0.93698067        0.01963784        0.00611692        0.00131186
       -1.82668654        0.67162746        0.02169244        0.62548025        0.01924512        0.00422081        0.00098885
       -1.81667653        0.77413758        0.02218129        0.72682786        0.01985480        0.00422294        0.00105070
       -1.80666652        0.58951549        0.01961026        0.55062451        0.01492836        0.00366877        0.00068359
       -1.79665651        0.64924647        0.02084076        0.60352777        0.01939633        0.00470615        0.00077545
       -1.78664650        0.69635782        0.02077261        0.64273618        0.02585554        0.00608566        0.00090783
       -1.77663649        0.55210978        0.01631650        0.51675975        0.01487753        0.00354903        0.00060696
       -1.76662648        0.57355485        0.01617792        0.53940938        0.01391030        0.00345703        0.00060022
       -1.75661647        0.69445575        0.01764007        0.65856174        0.01385262        0.00369713        0.00070420
       -1.74660646        0.82205852        0.01906601        0.78260392        0.01554078        0.00399987        0.00084794
       -1.73659645        0.97970423        0.02095429        0.93411728        0.01923487        0.00435459        0.00104320
       -1.72658644        0.79703473        0.01811365        0.75738594        0.01649403        0.00420405        0.00083706
       -1.71657643        0.85741748        0.01931130        0.81535132        0.01739807        0.00447836        0.00087842
       -1.70656642        0.93468801        0.02120009        0.88968900        0.01816473        0.00472122        0.00091298
       -1.69655641        1.02884634        0.02378001        0.98039897        0.01879399        0.00493264        0.00094073
       -1.68654640        1.13989246        0.02705107        1.08748124        0.01928587        0.00511261        0.00096168
       -1.67653639        1.04570645        0.02643324        0.99546041        0.01801410        0.00490449        0.00089422
       -1.66652638        1.10379839        0.02916557        1.05123507        0.01762526        0.00491440        0.00085809
       -1.65651637        1.38655550        0.03534380        1.32340226        0.02099593        0.00584032        0.00097319
       -1.64650636        1.12252171        0.02803999        1.06901612        0.01969864        0.00497312        0.00079384
       -1.63649635        1.02787811        0.02580023        0.98036070        0.01681926        0.00417361        0.00072431
       -1.62648634        0.89240873        0.02218723        0.85238708        0.01384736        0.00335211        0.00063496
       -1.61647633        0.66082461        0.01745066        0.63083472        0.00948177        0.00258130        0.00047615
       -1.60646632        0.62317589        0.01536672        0.58760812        0.01447649        0.00492585        0.00079871
       -1.59645631        0.47178971        0.01152328        0.44384131        0.01150463        0.00426534        0.00065514
       -1.58644630        0.58285879        0.01332363        0.55094939        0.01270617        0.00503571        0.00084389
       -1.57643629        0.57021640        0.01246035        0.54137322        0.01118990        0.00447870        0.00071424
       -1.56642628        0.54499777        0.01152921        0.51735484        0.01121505        0.00426177        0.00063690
       -1.55641627        0.49503387        0.01000551        0.46826343        0.01196615        0.00419849        0.00060028
       -1.54640626        0.42696106        0.00812778        0.40082009        0.01322001        0.00420847        0.00058471
       -1.53639625        0.35531782        0.00643915        0.32980514        0.01432634        0.00417946        0.00056773
       -1.52638624        0.37064354        0.00670102        0.33836381        0.01963706        0.00525328        0.00068836
       -1.51637623        0.28444631        0.00437607        0.25981015        0.01580354        0.00389972        0.00055683
       -1.50636622        0.20843063        0.00262212        0.19009561        0.01243158        0.00284641        0.00043491
       -1.49635621        0.14259650        0.00143917        0.12922017        0.00952119        0.00209336        0.00032260
       -1.48634620        0.82568078        0.01039582        0.79049893        0.02023245        0.00393496        0.00061862
       -1.47633619        3.13608330        0.06005127        2.94827256        0.10486755        0.02034456        0.00254735
       -1.46632618        0.76670224        0.01767403        0.73339208        0.01306303        0.00183181        0.00074129
       -1.45631617        0.76752474        0.01043993        0.73409701        0.01779547        0.00428576        0.00090657
       -1.44630616        0.56812864        0.00516250        0.54494350        0.01349096        0.00386741        0.00066427
       -1.43629615        0.42651739        0.00447415        0.40915289        0.00920467        0.00317366        0.00051202
       -1.42628614        0.91385305        0.01229502        0.87917638        0.01627934        0.00526098        0.00084134
       -1.41627613        0.96053481        0.01421651        0.91897850        0.02060078        0.00584762        0.00089140
       -1.40626612        0.92445956        0.01535117        0.87412525        0.02758704        0.00658098        0.00081512
       -1.39625611        0.41899726        0.00834839        0.38984890        0.01657539        0.00383572        0.00038886
       -1.38624610        0.69343987        0.00985173        0.66639553        0.01546559        0.00128368        0.00044334
       -1.37623609        0.80641275        0.01059553        0.77703272        0.01676352        0.00154601        0.00047498
       -1.36622608        1.18685352        0.01596844        1.14954401        0.01873472        0.00206070        0.00054565
       -1.35621607        0.26071785        0.00386797        0.25203095        0.00350170        0.00118514        0.00013208
       -1.34620606        0.39896824        0.00198361        0.37490789        0.01900866        0.00252364        0.00054444
       -1.33619605        0.40026741        0.00331637        0.37413563        0.01872181        0.00348163        0.00061198
       -1.32618604        0.41425832        0.00544286        0.38178266        0.02114266        0.00509700        0.00079315
       -1.31617603        0.45054565        0.00872144        0.40512747        0.02774465        0.00781273        0.00113937
       -1.30616602        1.49657748        0.03242914        1.32439391        0.10541611        0.02999399        0.00434434
       -1.29615601        0.57553346        0.01006018        0.52089463        0.03446838        0.00872601        0.00138425
       -1.28614600        0.25759530        0.00545602        0.23043558        0.01766776        0.00344012        0.00059583
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.31369463        0.00529003        0.26812307        0.02993321        0.00900801        0.00134031
       -1.25611597        0.29571387        0.00341107        0.26482508        0.01946887        0.00706350        0.00094535
       -1.24610596        0.26751159        0.00202590        0.24816970        0.01143327        0.00526613        0.00061659
       -1.23609595        1.16243611        0.01642536        1.08253182        0.04172522        0.01952771        0.00222600
       -1.22608594        0.31313566        0.00987932        0.25610315        0.03328153        0.01214707        0.00172459
