#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        2.95329313        0.51103161        0.41736277        1.95102652        0.06671281        0.00715941
       -9.78978979        0.78638031        0.14005534        0.10578980        0.52346722        0.01567014        0.00139782
       -9.77977978        0.89682897        0.15419984        0.12231137        0.60155774        0.01705720        0.00170282
       -9.76976977        1.17861723        0.18050072        0.14589029        0.82981298        0.02030215        0.00211109
       -9.75975976        0.65325296        0.14250704        0.06453437        0.43427940        0.01096349        0.00096868
       -9.74974975        0.62297778        0.16338263        0.05411614        0.39388804        0.01072295        0.00086802
       -9.73973974        0.57326718        0.17408100        0.04504947        0.34261721        0.01068624        0.00083326
       -9.72972973        1.64949222        0.31826691        0.20356086        1.09141404        0.03313131        0.00311909
       -9.71971972        0.86215182        0.26432349        0.08696694        0.49096822        0.01810281        0.00179035
       -9.70970971        0.61229603        0.32398719        0.03485164        0.24073209        0.01149609        0.00122901
       -9.69969970        0.40029879        0.18239676        0.03270959        0.17858280        0.00589590        0.00071374
       -9.68968969        0.46371622        0.17384088        0.05073305        0.23215573        0.00615140        0.00083516
       -9.67967968        0.81540826        0.17096561        0.10816327        0.52666082        0.00846606        0.00115249
       -9.66966967        0.89119462        0.13948138        0.14652906        0.59475710        0.00908515        0.00134192
       -9.65965966        0.95026584        0.12776034        0.16781979        0.63874989        0.01420444        0.00173137
       -9.64964965        0.74592341        0.06974529        0.13672630        0.52478868        0.01341602        0.00124712
       -9.63963964        0.65766434        0.05367777        0.11810581        0.47083598        0.01399770        0.00104710
       -9.62962963        0.53323412        0.03713105        0.08729386        0.39390529        0.01401345        0.00089048
       -9.61961962        0.37505720        0.02561434        0.06346990        0.27417522        0.01109158        0.00070617
       -9.60960961        0.46790291        0.03497834        0.07172213        0.34911501        0.01110539        0.00098205
       -9.59959960        0.42122556        0.03427309        0.06640157        0.31269952        0.00695162        0.00089976
       -9.58958959        0.30681722        0.01675557        0.05762785        0.22695496        0.00500344        0.00047540
       -9.57957958        0.40267860        0.01746104        0.07640106        0.30165043        0.00656820        0.00059787
       -9.56956957        0.51623957        0.02248765        0.10559789        0.37895553        0.00838273        0.00081578
       -9.55955956        0.62132247        0.03045180        0.14216125        0.43788294        0.00975609        0.00107039
       -9.54954955        0.63150949        0.03050761        0.18321575        0.40734942        0.00935079        0.00108592
       -9.53953954        0.81727509        0.03415927        0.23071015        0.54026505        0.01094280        0.00119782
       -9.52952953        0.79694300        0.02539348        0.20959750        0.55127205        0.00976854        0.00091143
       -9.51951952        0.26250616        0.01784388        0.05277199        0.18520255        0.00632428        0.00036346
       -9.50950951        0.30457913        0.02365445        0.05416080        0.21889910        0.00744497        0.00041981
       -9.49949950        0.34656547        0.03114297        0.05184823        0.25437488        0.00871649        0.00048291
       -9.48948949        0.38846518        0.04030943        0.04583426        0.29162988        0.01013883        0.00055278
       -9.47947948        0.23921531        0.00019618        0.01488798        0.21473315        0.00911761        0.00028040
       -9.46946947        0.16311768        0.00010390        0.01023185        0.14658857        0.00599467        0.00019869
       -9.45945946        0.23013823        0.00381563        0.01884714        0.19970424        0.00742246        0.00034876
       -9.44944945        0.32108509        0.00762130        0.02791841        0.27577305        0.00925023        0.00052209
       -9.43943944        0.41904971        0.00968789        0.03412550        0.36327429        0.01129507        0.00066696
       -9.42942943        1.33774206        0.01129233        0.05898175        1.23613361        0.02943753        0.00189685
       -9.41941942        0.71724120        0.01111278        0.02977505        0.66240711        0.01252279        0.00142347
       -9.40940941        0.54959885        0.02723074        0.08079464        0.43189306        0.00819755        0.00148286
       -9.39939940        0.46026051        0.03203413        0.06772334        0.35157585        0.00757053        0.00135666
       -9.38938939        0.33713388        0.02778849        0.04835819        0.25414705        0.00583965        0.00100051
       -9.37937938        0.25089939        0.02420177        0.03604773        0.18552595        0.00454633        0.00057761
       -9.36936937        0.42056227        0.02069965        0.04125341        0.35261766        0.00531066        0.00068088
       -9.35935936        1.03162128        0.01424235        0.05117829        0.95482199        0.00928896        0.00208968
       -9.34934935        1.34486208        0.01255568        0.08643408        1.22850298        0.01364934        0.00371999
       -9.33933934        0.96850096        0.01010794        0.06851383        0.87618917        0.01062924        0.00306078
       -9.32932933        1.12105610        0.00690418        0.09100921        1.00672743        0.01263593        0.00377936
       -9.31931932        1.34423594       -0.00488137        0.12426519        1.20342293        0.01629994        0.00512926
       -9.30930931        3.14205026        0.01061039        0.25205257        2.84142344        0.02776797        0.01019589
       -9.29929930        4.32113969        0.00469971        1.26612188        2.97530502        0.05815588        0.01685720
       -9.28928929        0.74011495        0.00366009        0.05255816        0.67129291        0.01016130        0.00244249
       -9.27927928        0.52682271        0.00785861        0.06626308        0.44019920        0.01008262        0.00241919
       -9.26926927        5.33043796        0.00525069        0.56591815        4.60067234        0.12638829        0.03220849
       -9.25925926        2.33802745        0.00452749        0.17479713        2.12293777        0.02948678        0.00627828
       -9.24924925        2.36096393        0.01618507        0.14061627        2.17678708        0.02077584        0.00659967
       -9.23923924        2.88242443        0.01808530        0.16888131        2.66180752        0.02679802        0.00685228
       -9.22922923        0.41151155        0.01660429        0.03734613        0.35182954        0.00480201        0.00092959
       -9.21921922        2.50649254        0.07513529        0.24173028        2.16144995        0.02199739        0.00617964
       -9.20920921        5.63969563        0.00374988        1.48403314        4.07241070        0.04941360        0.03008831
       -9.19919920        2.44728055        0.01004816        0.17067400        2.23683911        0.01813776        0.01158152
       -9.18918919        3.60637364        0.00128539        0.36176477        3.20093844        0.02030826        0.02207678
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.51110550        0.00220677        0.08989507        0.41173921        0.00415345        0.00311100
       -9.15915916        0.87808563        0.00281137        0.16634147        0.69605660        0.00673547        0.00614073
       -9.14914915        5.86488741        0.02408173        0.58653141        5.18261424        0.04282085        0.02883918
       -9.13913914        0.66186764        0.00902184        0.10210652        0.53866548        0.00843067        0.00364314
       -9.12912913        1.67643065        0.02666959        0.11096773        1.51606502        0.01899150        0.00373681
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.48497748        0.11097323        0.28322057        3.02967633        0.04957613        0.01153123
       -9.09909910        2.84276708        0.00862333        0.15888406        2.63682005        0.02923494        0.00920469
       -9.08908909        2.02331796        0.00477552        0.16906865        1.82279352        0.02044956        0.00623071
       -9.07907908        3.14093772        0.00448763        0.27177097        2.82131316        0.03503374        0.00833222
       -9.06906907        0.53696748        0.00016450        0.03350055        0.49514857        0.00536270        0.00279116
       -9.05905906        0.94622806        0.00019101        0.02681175        0.90840659        0.00772325        0.00309545
       -9.04904905        0.48555864        0.00026232        0.02586905        0.44604058        0.01092427        0.00246243
       -9.03903904        0.67751387        0.00025692        0.02526474        0.63786124        0.01098581        0.00314517
       -9.02902903        0.64420358        0.00016547        0.01722354        0.61516199        0.00932964        0.00232293
       -9.01901902        0.97812498        0.00828947        0.02098556        0.93051473        0.01541825        0.00291697
       -9.00900901        0.81611468        0.00130860        0.01205533        0.78958055        0.01092004        0.00225016
       -8.99899900        0.60627764        0.00192448        0.01087895        0.58265650        0.00906153        0.00175619
       -8.98898899        0.46763741        0.00250064        0.01156907        0.44433422        0.00772662        0.00150686
       -8.97897898        0.44360050        0.00444158        0.01649507        0.41347302        0.00765731        0.00153351
       -8.96896897        0.45634385        0.00632373        0.02143522        0.41954791        0.00731023        0.00172675
       -8.95895896        1.14840836        0.01838273        0.06955997        1.04251917        0.01376554        0.00418095
       -8.94894895        0.58905505        0.00773058        0.02406362        0.54663947        0.00800636        0.00261502
       -8.93893894        0.51385033        0.00583905        0.02028838        0.48110711        0.00514096        0.00147483
       -8.92892893        1.29198494        0.01295903        0.04992003        1.21374230        0.01168158        0.00368202
       -8.91891892        1.62331550        0.00964375        0.03929051        1.55660511        0.01411956        0.00365657
       -8.90890891        0.05094332        0.00064621        0.00249611        0.04723658        0.00037240        0.00019202
       -8.89889890        0.36440697        0.00054075        0.00291299        0.34863066        0.01136123        0.00096134
       -8.88888889        0.95218384        0.00229317        0.02090680        0.90970794        0.01622449        0.00305146
       -8.87887888        0.84226955        0.00252630        0.02742794        0.79789938        0.01187530        0.00254063
       -8.86886887        0.67121108        0.00222003        0.02879362        0.62958529        0.00880626        0.00180589
       -8.85885886        0.04963228        0.00009511        0.00051251        0.04717150        0.00171206        0.00014110
       -8.84884885        0.03907645        0.00004384        0.00023217        0.03714847        0.00153869        0.00011327
       -8.83883884        0.42286035        0.00542693        0.06166623        0.34775674        0.00677998        0.00123046
       -8.82882883        0.49363896        0.00468976        0.05527956        0.42549199        0.00678359        0.00139407
       -8.81881882        0.84151218        0.00334168        0.05475022        0.77034307        0.01092062        0.00215659
       -8.80880881        0.62938897        0.00138368        0.03319429        0.58391930        0.00936570        0.00152599
       -8.79879880        0.20804690        0.00023858        0.01395397        0.18889030        0.00441290        0.00055114
       -8.78878879        0.17534769        0.00045934        0.01766012        0.15263867        0.00415945        0.00043011
       -8.77877878        0.32850077        0.00119410        0.03482597        0.28419510        0.00713766        0.00114793
       -8.76876877        0.32949772        0.00308662        0.03781610        0.28056218        0.00693058        0.00110224
       -8.75875876        0.32870898        0.00474748        0.04093965        0.27525750        0.00671534        0.00104901
       -8.74874875        0.32613456        0.00617666        0.04419664        0.26828106        0.00649193        0.00098827
       -8.73873874        0.32225079        0.00737417        0.04754763        0.26004311        0.00636107        0.00092482
       -8.72872873        0.31650126        0.00833998        0.05100529        0.25002508        0.00627488        0.00085604
       -8.71871872        0.66333306        0.00911659        0.05408158        0.58555593        0.01263129        0.00194767
       -8.70870871        0.49850757        0.00831122        0.05492699        0.42347648        0.01045384        0.00133902
       -8.69869870        0.79863931        0.01139246        0.10781817        0.66196573        0.01535116        0.00211178
       -8.68868869        0.90579055        0.01222775        0.17419229        0.69649943        0.02082609        0.00204499
       -8.67867868        0.88537089        0.00895459        0.10487237        0.74794479        0.02122176        0.00237739
       -8.66866867        0.77041952        0.00828808        0.06107059        0.68087556        0.01799675        0.00218854
       -8.65865866        0.74216432        0.00808643        0.05991693        0.65500974        0.01706297        0.00208824
       -8.64864865        1.16571931        0.00755716        0.09301056        1.03046703        0.03177889        0.00290567
       -8.63863864        0.73403185        0.00505201        0.04963173        0.66259325        0.01463384        0.00212102
       -8.62862863        0.93912512        0.00888514        0.06806687        0.84077056        0.01844280        0.00295976
       -8.61861862        0.74490524        0.00516220        0.04927052        0.66777901        0.02013781        0.00255570
       -8.60860861        0.62143558        0.00433687        0.03648389        0.56006657        0.01808023        0.00246803
       -8.59859860        0.51639325        0.00337646        0.02818782        0.46707217        0.01553077        0.00222603
       -8.58858859        0.98924572        0.00927424        0.04907445        0.91031683        0.01610334        0.00447687
       -8.57857858        0.39072675        0.00111998        0.02065991        0.35518202        0.01209362        0.00167122
       -8.56856857        0.31247634       -0.00000903        0.01597800        0.28625773        0.00921542        0.00103422
       -8.55855856        0.39244873       -0.00011947        0.02074058        0.36107220        0.00955774        0.00119768
       -8.54854855        0.44622024       -0.00026337        0.02960226        0.40647984        0.00895742        0.00144408
       -8.53853854        0.47379087       -0.00044073        0.04256305        0.42248066        0.00741447        0.00177342
       -8.52852853        0.14967448       -0.00001031        0.00001755        0.14702035        0.00234972        0.00029717
       -8.51851852        0.21173496        0.00003904        0.00068584        0.20824734        0.00209221        0.00067053
       -8.50850851        0.68978417        0.00014293        0.00225586        0.68008349        0.00537611        0.00192578
       -8.49849850        0.06018606        0.00017679        0.00084343        0.05852920        0.00033516        0.00030148
       -8.48848849        0.15907736        0.00189653        0.03062955        0.12428749        0.00159487        0.00066891
       -8.47847848        0.28777903        0.00318819        0.05137457        0.22906623        0.00289937        0.00125067
       -8.46846847        0.44496334        0.00402355        0.06227505        0.37240241        0.00421899        0.00204334
       -8.45845846        0.63063030        0.00440262        0.06333097        0.55429603        0.00555375        0.00304693
       -8.44844845        0.84477989        0.00432539        0.05454235        0.77474709        0.00690363        0.00426143
       -8.43843844        1.33279859        0.00327675        0.03751014        1.27772097        0.00747078        0.00681995
       -8.42842843        0.19349389        0.00002141        0.00366899        0.18756227        0.00134098        0.00090024
       -8.41841842        0.30753117        0.00002510        0.00943864        0.29393913        0.00277774        0.00135056
       -8.40840841        0.39782021        0.00001844        0.01783757        0.37373665        0.00460607        0.00162149
       -8.39839840        0.47384148        0.00000157        0.02885840        0.43627290        0.00698837        0.00172024
       -8.38838839        0.59224010       -0.00002432        0.04249356        0.53717418        0.01089409        0.00170258
       -8.37837838        1.98519766       -0.00039556        0.40859291        1.53439232        0.03796488        0.00464312
       -8.36836837        0.33441858       -0.00000843        0.02950889        0.29861858        0.00568971        0.00060983
       -8.35835836        0.41178565        0.00004191        0.02781388        0.37586109        0.00722330        0.00084547
       -8.34834835        0.47546279        0.00011581        0.02676140        0.43909430        0.00840180        0.00108949
       -8.33833834        0.87099196        0.00024980        0.03129136        0.82531930        0.01233947        0.00179203
       -8.32832833        0.72716662        0.00036840        0.03443292        0.67810313        0.01231869        0.00194348
       -8.31831832        0.60939448        0.00057067        0.03861221        0.55583969        0.01228054        0.00209138
       -8.30830831        0.51585572        0.00085799        0.04381107        0.45686052        0.01211053        0.00221560
       -8.29829830        0.44655036        0.00123037        0.05002950        0.38116563        0.01180868        0.00231617
       -8.28828829        0.60285775        0.00242899        0.07294086        0.50467779        0.01842624        0.00438388
       -8.27827828        0.20683204        0.00102783        0.04122447        0.15667592        0.00646806        0.00143576
       -8.26826827        0.20722677        0.00139568        0.04461610        0.15400040        0.00595083        0.00126377
       -8.25825826        0.20836371        0.00182055        0.04848721        0.15169163        0.00530299        0.00106132
       -8.24824825        0.23057362        0.00231225        0.06058570        0.16150681        0.00523174        0.00093712
       -8.23823824        0.21462869        0.00195581        0.04170865        0.16488461        0.00520762        0.00087199
       -8.22822823        0.46325298        0.00398456        0.07192177        0.37423774        0.01128018        0.00182873
       -8.21821822        0.82672714        0.00640919        0.10325908        0.69583543        0.01825523        0.00296820
       -8.20820821        0.37827016        0.00427160        0.05895406        0.30694055        0.00746310        0.00064085
       -8.19819820        0.57494152        0.00692098        0.10273124        0.45399920        0.01052169        0.00076841
       -8.18818819        0.77302862        0.01040275        0.16019894        0.58765396        0.01394566        0.00082731
       -8.17817818        0.74505736        0.01324706        0.17279706        0.54348282        0.01474955        0.00078087
       -8.16816817        2.43714627        0.03672405        0.42695905        1.89715877        0.07085092        0.00545349
       -8.15815816        1.02034289        0.01658009        0.14731768        0.82806317        0.02694220        0.00143976
       -8.14814815        0.30729625        0.00009797        0.01062724        0.29253971        0.00331982        0.00071152
       -8.13813814        0.66704050        0.00042964        0.04061303        0.61382618        0.01018497        0.00198668
       -8.12812813        1.16620458        0.00102783        0.07644290        1.06216108        0.02256936        0.00400340
       -8.11811812        0.50160985        0.00000723        0.04158686        0.44193402        0.01617618        0.00190556
       -8.10810811        0.26292492        0.00002902        0.00907564        0.24410124        0.00873489        0.00098412
       -8.09809810        0.29114010        0.00007881        0.00316235        0.27682255        0.00993235        0.00114405
       -8.08808809        0.32787263        0.00015940        0.00433576        0.31327788        0.00890446        0.00119513
       -8.07807808        1.04968312        0.00599334        0.12824857        0.88499690        0.02637533        0.00406897
       -8.06806807        1.05803095        0.00611207        0.12550061        0.89856705        0.02385355        0.00399766
       -8.05805806        1.72289846        0.00674786        0.15060240        1.52357144        0.03499811        0.00697865
       -8.04804805        1.18170400        0.00625360        0.12582693        1.01641862        0.02789447        0.00531038
       -8.03803804        1.24837287        0.00560814        0.16233134        1.04118784        0.03190600        0.00733956
       -8.02802803        0.29271512        0.00006713        0.04696299        0.23737211        0.00636185        0.00195104
       -8.01801802        0.25843771        0.00011848        0.03621157        0.21459285        0.00592272        0.00159210
       -8.00800801        0.30411015        0.00035242        0.04961397        0.24543938        0.00685329        0.00185109
       -7.99799800        0.39953077        0.00076525        0.06023285        0.32779138        0.00845531        0.00228598
       -7.98798799        0.70899388        0.00157572        0.08630513        0.60504587        0.01255841        0.00350874
       -7.97797798        1.14444494        0.00349835        0.14730951        0.96832170        0.01987784        0.00543753
       -7.96796797        1.08257624        0.00224972        0.15453740        0.89838010        0.02122342        0.00618560
       -7.95795796        1.02310220        0.00145551        0.16307467        0.83128732        0.02087001        0.00641470
       -7.94794795        1.29257453        0.00097218        0.20718551        1.04778862        0.02808287        0.00854535
       -7.93793794        1.43075535        0.00070506        0.25146410        1.13602216        0.03241725        0.01014678
       -7.92792793        1.42339140        0.00058232        0.22354678        1.15517909        0.03356956        0.01051365
       -7.91791792        1.20778860        0.00062545        0.17011778        0.99990160        0.02815227        0.00899150
       -7.90790791        1.04589653        0.00072693        0.13145750        0.88160255        0.02439505        0.00771450
       -7.89789790        1.06376048        0.00098464        0.10286853        0.92958178        0.02334975        0.00697578
       -7.88788789        0.96903858        0.00127425        0.09242852        0.84838158        0.02085593        0.00609829
       -7.87787788        1.10717466        0.00155821        0.10715344        0.96675278        0.02466099        0.00704923
       -7.86786787        1.34648436        0.00226049        0.13850929        1.16587079        0.03170216        0.00814163
       -7.85785786        1.33681218        0.00225536        0.14734161        1.14653978        0.03229511        0.00838031
       -7.84784785        1.14082461        0.00218936        0.13654272        0.96850800        0.02679215        0.00679238
       -7.83783784        1.17779964        0.00217352        0.13922684        1.00210367        0.02761366        0.00668196
       -7.82782783        1.40357382        0.00240322        0.15310209        1.20996277        0.03098757        0.00711817
       -7.81781782        1.61342820        0.00439616        0.18797477        1.37370641        0.03925880        0.00809206
       -7.80780781        1.12047370        0.00255934        0.15937375        0.92640458        0.02646628        0.00566975
       -7.79779780        1.54580703        0.00300391        0.19924996        1.29753945        0.03877684        0.00723688
       -7.78778779        1.35371564        0.00334420        0.18701142        1.12273046        0.03387234        0.00675722
       -7.77777778        1.16856692        0.00354663        0.16657646        0.96324611        0.02901918        0.00617854
       -7.76776777        0.99350851        0.00361843        0.13843564        0.82153901        0.02439066        0.00552477
       -7.75775776        1.13090010        0.00487731        0.19192983        0.90001626        0.02831887        0.00575783
       -7.74774775        1.85880141        0.01525252        0.26531868        1.53089845        0.04052061        0.00681115
       -7.73773774        0.83959978        0.00165781        0.11930551        0.68763354        0.02471139        0.00629153
       -7.72772773        0.82500363        0.00221268        0.11802712        0.67620623        0.02351409        0.00504351
       -7.71771772        0.66178921        0.00166125        0.10676749        0.53107070        0.01761159        0.00467818
       -7.70770771        7.35818567        0.02052069        1.11887972        6.05281387        0.13436468        0.03160671
       -7.69769770        1.11511306        0.00380019        0.15534491        0.92420245        0.02651335        0.00525216
       -7.68768769        0.48980635        0.00451831        0.07241622        0.39413309        0.01568615        0.00305257
       -7.67767768        0.19633113        0.00081875        0.01592766        0.16951349        0.00758124        0.00249000
       -7.66766767        1.54004748        0.00205602        0.26418858        1.20028787        0.03885734        0.03465766
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.72613006        0.01927572        0.13243705        1.52118148        0.04771912        0.00551670
       -7.61761762        0.30486257        0.00100684        0.10972977        0.18096223        0.00861555        0.00454818
       -7.60760761        0.56991286        0.00257002        0.11138766        0.43490228        0.01666368        0.00438922
       -7.59759760        0.64410989        0.00247394        0.07073200        0.55479815        0.01415536        0.00195044
       -7.58758759        0.20790930        0.01367633        0.05083639        0.12611633        0.01610514        0.00117510
       -7.57757758        0.36131101        0.01019891        0.11730113        0.21108910        0.01824007        0.00448180
       -7.56756757        0.45032113        0.00378148        0.04069026        0.39322234        0.01067287        0.00195418
       -7.55755756        0.82388714        0.00487728        0.05182392        0.74363370        0.01986616        0.00368608
       -7.54754755        0.41657016        0.00303687        0.12371834        0.26959477        0.01681129        0.00340889
       -7.53753754        0.30451692        0.00204155        0.06919868        0.21928597        0.01163708        0.00235363
       -7.52752753        0.31235820        0.00205730        0.06801571        0.22710175        0.01268456        0.00249889
       -7.51751752        0.70380046        0.00381180        0.13773209        0.53169689        0.02614991        0.00440977
       -7.50750751        0.41908729        0.00324589        0.09058599        0.30597580        0.01621752        0.00306208
       -7.49749750        0.44059870        0.00497611        0.10664047        0.30811489        0.01765366        0.00321357
       -7.48748749        0.32724484        0.00601579        0.10436089        0.20195922        0.01244797        0.00246096
       -7.47747748        0.40466197        0.00650938        0.12392894        0.25668839        0.01463829        0.00289696
       -7.46746747        0.26722402        0.00344933        0.07965437        0.17152091        0.01024474        0.00235467
       -7.45745746        0.30895677        0.00475412        0.09363410        0.19561862        0.01233028        0.00261966
       -7.44744745        0.36224758        0.00680953        0.11268512        0.22467803        0.01529676        0.00277813
       -7.43743744        0.27222991        0.00360651        0.08752543        0.16777287        0.01097697        0.00234813
       -7.42742743        0.27251088        0.00337616        0.09280617        0.16258428        0.01129001        0.00245426
       -7.41741742        0.30448082        0.00324946        0.11685371        0.16771973        0.01367067        0.00298725
       -7.40740741        0.36767151        0.00337850        0.15265316        0.19089146        0.01707058        0.00367782
       -7.39739740        0.46269829        0.00355653        0.19376600        0.23861521        0.02208710        0.00467345
       -7.38738739        0.39649150        0.00363373        0.14926374        0.22307333        0.01708236        0.00343835
       -7.37737738        0.42383397        0.00375863        0.15410229        0.24419810        0.01819333        0.00358162
       -7.36736737        0.44759801        0.00382514        0.15754723        0.26312608        0.01932349        0.00377607
       -7.35735736        0.46778364        0.00383326        0.15959856        0.27985728        0.02047285        0.00402169
       -7.34734735        0.48439085        0.00378299        0.16025628        0.29439170        0.02164139        0.00431849
       -7.33733734        0.43844544        0.00374728        0.14853462        0.26083226        0.02138131        0.00394996
       -7.32732733        0.43530402        0.00371668        0.14645674        0.25966594        0.02154289        0.00392176
       -7.31731732        0.52613621        0.00453091        0.18186051        0.30959700        0.02566976        0.00447803
       -7.30730731        0.45751681        0.00419957        0.16505322        0.26220478        0.02228793        0.00377131
       -7.29729730        0.40754362        0.00335651        0.15732563        0.22196921        0.02120809        0.00368418
       -7.28728729        0.34689005        0.00251684        0.14321770        0.17828273        0.01948890        0.00338387
       -7.27727728        0.24908409        0.00183489        0.10588974        0.12414364        0.01468778        0.00252804
       -7.26726727        0.44487437        0.00750829        0.12132022        0.28963741        0.02376064        0.00264781
       -7.25725726        0.35207356        0.00516735        0.08923639        0.23601682        0.01974629        0.00190672
       -7.24724725        0.35199926        0.00454668        0.07833129        0.24574329        0.02087708        0.00250093
       -7.23723724        0.32155180        0.00376701        0.07894408        0.21657515        0.01988027        0.00238529
       -7.22722723        0.31047502        0.00349948        0.08335339        0.20170718        0.01956527        0.00234970
       -7.21721722        0.30159992        0.00335273        0.08543955        0.19141493        0.01905843        0.00233429
       -7.20720721        0.28881323        0.00327444        0.08497937        0.18016874        0.01811830        0.00227237
       -7.19719720        0.25936490        0.00318746        0.07950670        0.15846676        0.01620788        0.00199609
       -7.18718719        0.28411457        0.00392666        0.09117701        0.16781691        0.01913438        0.00205961
       -7.17717718        0.21128458        0.00279987        0.07178224        0.12005481        0.01489607        0.00175159
       -7.16716717        0.15301392        0.00191870        0.05550553        0.08314170        0.01102421        0.00142377
       -7.15715716        0.10930258        0.00128315        0.04234691        0.05707758        0.00751879        0.00107614
       -7.14714715        0.42595965        0.00128097        0.12350708        0.26621774        0.03118837        0.00376550
       -7.13713714        1.26254006        0.00419134        0.51108518        0.64641092        0.08575995        0.01509266
       -7.12712713        0.20469170        0.00052456        0.08123555        0.10319323        0.01606956        0.00366880
       -7.11711712        0.38820159        0.00248223        0.07064926        0.28725906        0.02485835        0.00295269
       -7.10710711        0.33117253        0.00218530        0.05550543        0.24925288        0.02230507        0.00192385
       -7.09709710        0.29764308        0.00186145        0.05217565        0.22192015        0.01993280        0.00175303
       -7.08708709        0.52233739        0.00252783        0.15015205        0.32791111        0.03817056        0.00357584
       -7.07707708        0.55222880        0.00208599        0.18983068        0.31463685        0.04139693        0.00427835
       -7.06706707        0.63946906        0.00199196        0.25975567        0.32801098        0.04468017        0.00503027
       -7.05705706        0.32927047        0.00100147        0.14470736        0.15957150        0.02156320        0.00242694
       -7.04704705        0.25054895        0.00017759        0.08815384        0.14129833        0.01839956        0.00251964
       -7.03703704        0.28604441        0.00012567        0.09275854        0.17066726        0.01959869        0.00289425
       -7.02702703        0.39490959        0.00008734        0.13900065        0.22375702        0.02809768        0.00396690
       -7.01701702        0.06848620        0.00002000        0.03601843        0.02571001        0.00609906        0.00063870
       -7.00700701        0.14031732        0.00117510        0.02378855        0.10812938        0.00546625        0.00175805
       -6.99699700        0.16938410        0.00184267        0.02600264        0.13443979        0.00535144        0.00174756
       -6.98698699        0.26321689        0.00380571        0.03043537        0.22192595        0.00534426        0.00170560
       -6.97697698        0.46486910        0.00801589        0.04172112        0.40783555        0.00564701        0.00164953
       -6.96696697        2.62176314        0.04248944        0.22221148        2.32501603        0.02681051        0.00523568
       -6.95695696        1.13214612        0.01453772        0.09581641        1.00473906        0.01454616        0.00250678
       -6.94694695        0.63159194        0.00673941        0.03031018        0.58864721        0.00489593        0.00099922
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        1.23863162        0.01298060        0.05789865        1.15569614        0.01083185        0.00122438
       -6.91691692        0.83988174        0.00757308        0.05545057        0.76283546        0.01284315        0.00117949
       -6.90690691        0.50953613        0.00345111        0.04982738        0.44186570        0.01330515        0.00108679
       -6.89689690        1.92173958        0.01178443        0.24853209        1.60701140        0.05076393        0.00364772
       -6.88688689        1.38094042        0.01193642        0.04500361        1.31052675        0.01256008        0.00091356
