#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.44440873        0.00625536        0.04142440        0.38268389        0.01050676        0.00353833
       -9.27927928        0.39814260        0.00943306        0.05253374        0.31886678        0.01406582        0.00324320
       -9.26926927        4.52565444        0.00855694        0.31090486        4.02257810        0.14382473        0.03978981
       -9.25925926        1.03379663        0.00725700        0.05953661        0.93491850        0.02214118        0.00994334
       -9.24924925        1.21221619        0.03053584        0.08812345        1.07094436        0.01645165        0.00616088
       -9.23923924        1.62266550        0.01953930        0.08286916        1.49471420        0.01894396        0.00659889
       -9.22922923        0.23682081        0.00820526        0.02321670        0.19720868        0.00699043        0.00119975
       -9.21921922        1.80449880       -0.00595468        0.11931362        1.66558201        0.02071077        0.00484709
       -9.20920921        6.18308497        0.00591728        0.60741103        5.48229393        0.05440382        0.03305891
       -9.19919920        1.71925215        0.00583818        0.09132895        1.59873520        0.01369986        0.00964996
       -9.18918919        2.51488125        0.00045004        0.36821302        2.11065883        0.02558486        0.00997449
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.40712908       -0.00083146        0.01914417        0.38489991        0.00143462        0.00248183
       -9.15915916        0.87429430       -0.00040832        0.08325450        0.78213768        0.00538529        0.00392516
       -9.14914915        4.98550623        0.02995232        0.74519201        4.13349341        0.05375555        0.02311294
       -9.13913914        0.59764042        0.01036138        0.08700573        0.49370512        0.00508621        0.00148199
       -9.12912913        0.85492946        0.01570892        0.18585051        0.63931454        0.01019290        0.00386259
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.54679163        0.03324569        0.52079661        2.95090576        0.03087581        0.01096776
       -9.09909910        2.96824082        0.00481362        0.17333392        2.75409706        0.03154118        0.00445504
       -9.08908909        1.67259761        0.00758486        0.18586321        1.43498549        0.03197259        0.01219146
       -9.07907908        1.77642854        0.01825446        0.12643379        1.59370302        0.02730595        0.01073132
       -9.06906907        0.39504514        0.00071381        0.00424854        0.38418702        0.00437748        0.00151830
       -9.05905906        0.56683918        0.00051182        0.01323886        0.54044876        0.01107225        0.00156749
       -9.04904905        0.59959329        0.00038650        0.02861426        0.55203973        0.01698697        0.00156582
       -9.03903904        0.71769573        0.00041492        0.02888467        0.66962856        0.01654363        0.00222396
       -9.02902903        0.58284531        0.00027063        0.02779380        0.54017685        0.01274444        0.00185959
       -9.01901902        0.77771762        0.00191027        0.03041084        0.72612865        0.01595935        0.00330852
       -9.00900901        0.59055841        0.00323747        0.02959208        0.54172857        0.01356045        0.00243984
       -8.99899900        0.47074949        0.00480094        0.02117527        0.43146753        0.01145280        0.00185296
       -8.98898899        0.39966928        0.00626355        0.01476489        0.36712933        0.01003961        0.00147190
       -8.97897898        0.43897587        0.00832206        0.01329760        0.40637954        0.00952879        0.00144788
       -8.96896897        0.53906235        0.01165591        0.01437055        0.50224338        0.00927580        0.00151670
       -8.95895896        1.28586462        0.04253136        0.03313267        1.19187835        0.01523635        0.00308590
       -8.94894895        0.90945888        0.01715625        0.02375615        0.85256971        0.01398670        0.00199007
       -8.93893894        0.72055796        0.01368373        0.02446550        0.67557679        0.00568001        0.00115193
       -8.92892893        1.99231862        0.02549838        0.05945052        1.88792190        0.01617850        0.00326932
       -8.91891892        2.13588056        0.02113847        0.05519485        2.03872143        0.01804016        0.00278566
       -8.90890891        0.10755866        0.00094961        0.00543930        0.10031743        0.00065822        0.00019411
       -8.89889890        0.49221663        0.00102716        0.02578427        0.45251790        0.01219385        0.00069344
       -8.88888889        1.20884548        0.01997966        0.04780644        1.11992551        0.01885448        0.00227938
       -8.87887888        1.09895537        0.01566469        0.04737052        1.01739568        0.01652670        0.00199779
       -8.86886887        0.90117671        0.00838825        0.04532095        0.83127795        0.01470372        0.00148583
       -8.85885886        0.07733835        0.00015282        0.01523847        0.06030078        0.00154388        0.00010241
       -8.84884885        0.06114451        0.00007529        0.01512134        0.04455439        0.00131766        0.00007583
       -8.83883884        0.50640637       -0.00063240        0.08162630        0.41763313        0.00702300        0.00075634
       -8.82882883        0.59162290       -0.00054951        0.08056468        0.50286210        0.00765823        0.00108740
       -8.81881882        1.09725580       -0.00021615        0.12329471        0.95902999        0.01319077        0.00195647
       -8.80880881        0.87942403        0.00010505        0.11972918        0.74897133        0.00901923        0.00159924
       -8.79879880        0.34754276        0.00045435        0.06244058        0.28045730        0.00361763        0.00057290
       -8.78878879        0.27798982        0.00102733        0.05754897        0.21563235        0.00331201        0.00046915
       -8.77877878        0.51217068        0.00192066        0.08270333        0.42028745        0.00582988        0.00142936
       -8.76876877        0.49702780        0.00316557        0.08047920        0.40578806        0.00618083        0.00141414
       -8.75875876        0.47930507        0.00418402        0.07793872        0.38935042        0.00644629        0.00138562
       -8.74874875        0.45900249        0.00497600        0.07508189        0.37097455        0.00662627        0.00134379
       -8.73873874        0.43824518        0.00554146        0.07404433        0.35059917        0.00677050        0.00128972
       -8.72872873        0.41581568        0.00588022        0.07407979        0.32778576        0.00684751        0.00122240
       -8.71871872        0.93485514        0.00576598        0.07500827        0.83625135        0.01518699        0.00264254
       -8.70870871        0.66838104        0.00524035        0.07125764        0.57795453        0.01210312        0.00182541
       -8.69869870        0.97711502        0.01611926        0.13979305        0.80164556        0.01695209        0.00260506
       -8.68868869        1.03087811        0.02470730        0.18419307        0.79777356        0.02154505        0.00265913
       -8.67867868        1.06300740        0.01599024        0.08802644        0.93585908        0.02067372        0.00245792
       -8.66866867        0.96361924        0.00951117        0.05897799        0.87518180        0.01782858        0.00211970
       -8.65865866        0.91655798        0.00927658        0.05160016        0.83661147        0.01708589        0.00198388
       -8.64864865        1.34547508        0.00861287        0.08901190        1.21709863        0.02774235        0.00300932
       -8.63863864        0.79731768        0.00911981        0.04617751        0.72707123        0.01316179        0.00178734
       -8.62862863        1.33092018        0.01823686        0.13101505        1.15450340        0.02453222        0.00263264
       -8.61861862        0.95825656        0.01007201        0.05723728        0.87522153        0.01371813        0.00200760
       -8.60860861        0.89981331        0.00767111        0.05374102        0.82445332        0.01202076        0.00192710
       -8.59859860        0.81317243        0.00572665        0.04953782        0.74583930        0.01029796        0.00177071
       -8.58858859        1.35782373        0.01323199        0.06238355        1.26319531        0.01516077        0.00385210
       -8.57857858        0.74751991        0.00259312        0.03890147        0.69391667        0.01042379        0.00168487
       -8.56856857        0.55387038        0.00118643        0.03316828        0.51059671        0.00785039        0.00106856
       -8.55855856        0.69495323        0.00136637        0.04047491        0.64161807        0.01012693        0.00136696
       -8.54854855        0.78090221        0.00187611        0.05482152        0.71225958        0.01025532        0.00168967
       -8.53853854        0.81171729        0.00271568        0.07620809        0.72252124        0.00823559        0.00203669
       -8.52852853        0.17875966        0.00002980        0.00059175        0.17480761        0.00293977        0.00039074
       -8.51851852        0.29502024        0.00022842        0.00677986        0.28335179        0.00376795        0.00089222
       -8.50850851        0.86695517        0.00070631        0.01703333        0.83533336        0.01130171        0.00258046
       -8.49849850        0.06952516        0.00032097        0.00342409        0.06524774        0.00033296        0.00019939
       -8.48848849        0.17873315        0.00044457        0.02304953        0.15287225        0.00193289        0.00043390
       -8.47847848        0.31745052        0.00073212        0.03896824        0.27345755        0.00348212        0.00081049
       -8.46846847        0.48392030        0.00118828        0.05064478        0.42581983        0.00494040        0.00132702
       -8.45845846        0.67814250        0.00181305        0.05807914        0.60995907        0.00630774        0.00198350
       -8.44844845        0.90011711        0.00260642        0.06127132        0.82587529        0.00758414        0.00277993
       -8.43843844        1.33429020        0.00305903        0.05404001        1.26255815        0.00991563        0.00471738
       -8.42842843        0.16323704        0.00014110        0.00637402        0.15446749        0.00163200        0.00062244
       -8.41841842        0.26017275        0.00023435        0.01213779        0.24363483        0.00324372        0.00092206
       -8.40840841        0.33981231        0.00031852        0.01880544        0.31438162        0.00520938        0.00109736
       -8.39839840        0.40345582        0.00039389        0.02636019        0.36782489        0.00771870        0.00115814
       -8.38838839        0.47021943        0.00046319        0.03479994        0.42188719        0.01189753        0.00117158
       -8.37837838        1.72643127        0.00332287        0.29655295        1.38187675        0.04171984        0.00295886
       -8.36836837        0.27139688        0.00029697        0.02316051        0.24046971        0.00697092        0.00049876
       -8.35835836        0.41403444        0.00039604        0.02437334        0.37943106        0.00913079        0.00070321
       -8.34834835        0.57464846        0.00055582        0.02666993        0.53553343        0.01095428        0.00093500
       -8.33833834        1.17011074        0.00079923        0.03719738        1.11332095        0.01685039        0.00194280
       -8.32832833        1.18102115        0.00112655        0.04244537        1.11845937        0.01715198        0.00183787
       -8.31831832        1.20100459        0.00156185        0.04829907        1.13203918        0.01727246        0.00183203
       -8.30830831        1.21557240        0.00210648        0.05481035        1.13976323        0.01697765        0.00191469
       -8.29829830        1.22472457        0.00276045        0.06197918        1.14163153        0.01626755        0.00208586
       -8.28828829        2.11918153        0.00544577        0.10282685        1.98349241        0.02356737        0.00384913
       -8.27827828        0.62847190        0.00123221        0.02246572        0.59577275        0.00782420        0.00117703
       -8.26826827        0.55384009        0.00157583        0.02046509        0.52336888        0.00713155        0.00129874
       -8.25825826        0.50005156        0.00197467        0.01785897        0.47209635        0.00665843        0.00146314
       -8.24824825        0.49012469        0.00250203        0.02220923        0.45689914        0.00681854        0.00169575
       -8.23823824        0.44695892        0.00188309        0.02992237        0.40858976        0.00500943        0.00155428
       -8.22822823        0.87758012        0.00349927        0.07682537        0.78545678        0.00870235        0.00309635
       -8.21821822        1.30040245        0.00459711        0.15098823        1.12688010        0.01319880        0.00473820
       -8.20820821        0.50250577        0.00528753        0.03641231        0.45245414        0.00686425        0.00148752
       -8.19819820        0.65107106        0.00826522        0.06278843        0.56730719        0.01086694        0.00184327
       -8.18818819        0.75936139        0.01203060        0.09756393        0.63221939        0.01549340        0.00205407
       -8.17817818        0.72579758        0.01062542        0.10622807        0.59053434        0.01650857        0.00190118
       -8.16816817        3.85291245        0.02214489        0.45502318        3.30907029        0.05286528        0.01380882
       -8.15815816        1.16001600        0.03091637        0.18672783        0.91648095        0.02258033        0.00331053
       -8.14814815        0.45857927        0.00021508        0.01096479        0.43915934        0.00675065        0.00148941
       -8.13813814        0.95925192        0.00103615        0.03377185        0.90388934        0.01716136        0.00339322
       -8.12812813        1.60296930        0.00248739        0.06757619        1.49385370        0.03320332        0.00584870
       -8.11811812        0.64038391        0.00126925        0.04399381        0.58438956        0.00891367        0.00181763
       -8.10810811        0.27450955        0.00045982        0.02180200        0.24360932        0.00772864        0.00090977
       -8.09809810        0.29110008        0.00003076        0.01872944        0.26245032        0.00883996        0.00104960
       -8.08808809        0.31172353        0.00019889        0.02054681        0.28092741        0.00892256        0.00112786
       -8.07807808        0.77118164        0.00312200        0.13599795        0.61294724        0.01676918        0.00234528
       -8.06806807        0.79665567        0.00349220        0.12985452        0.64469930        0.01609174        0.00251792
       -8.05805806        1.28737034        0.00484528        0.17499279        1.07424170        0.02811452        0.00517604
       -8.04804805        0.87696996        0.00403074        0.13278134        0.71960896        0.01695888        0.00359003
       -8.03803804        0.98756886        0.00144692        0.10021206        0.85722211        0.02133965        0.00734812
       -8.02802803        0.21116649        0.00023728        0.01569449        0.18828180        0.00484478        0.00210814
       -8.01801802        0.22445043        0.00033664        0.01811120        0.19914150        0.00491256        0.00194853
       -8.00800801        0.30060244        0.00065731        0.02405560        0.26740147        0.00602331        0.00246475
       -7.99799800        0.43492612        0.00124883        0.03958237        0.38288326        0.00819462        0.00301705
       -7.98798799        0.85897059        0.00296218        0.07703552        0.75960492        0.01499875        0.00436922
       -7.97797798        1.59226885        0.00662867        0.11506727        1.43838861        0.02550277        0.00668153
       -7.96796797        1.35806957        0.00448037        0.10847429        1.21594342        0.02190638        0.00726510
       -7.95795796        1.17978030        0.00324608        0.11335509        1.03685251        0.01899402        0.00733261
       -7.94794795        1.33033390        0.00307904        0.14767074        1.14674591        0.02318663        0.00965159
       -7.93793794        1.33424414        0.00280053        0.17975226        1.11609997        0.02490322        0.01068817
       -7.92792793        1.27620921        0.00262779        0.17639434        1.06083203        0.02483345        0.01152159
       -7.91791792        1.09995832        0.00201411        0.15332425        0.91340309        0.02155805        0.00965881
       -7.90790791        0.97207180        0.00191943        0.14317658        0.79887582        0.01999048        0.00810950
       -7.89789790        1.05062289        0.00213666        0.14179099        0.87830194        0.02115392        0.00723938
       -7.88788789        0.93726107        0.00251214        0.13365300        0.77432187        0.02055358        0.00622048
       -7.87787788        1.00949781        0.00310432        0.15366404        0.82125345        0.02470272        0.00677328
       -7.86786787        1.08773254        0.00436165        0.15809336        0.89023354        0.02825492        0.00678907
       -7.85785786        0.98572630        0.00449972        0.15766399        0.79005929        0.02728014        0.00622314
       -7.84784785        0.90808278        0.00477544        0.13526267        0.73808308        0.02390066        0.00606092
       -7.83783784        0.98196934        0.00545376        0.12404544        0.82246979        0.02393228        0.00606806
       -7.82782783        1.21094676        0.00693327        0.12623342        1.04461252        0.02710951        0.00605802
       -7.81781782        1.44269329        0.00867090        0.16113290        1.23640464        0.02984624        0.00663860
       -7.80780781        0.85816992        0.00900403        0.11651211        0.70828867        0.02012736        0.00423775
       -7.79779780        1.02812875        0.00943840        0.12883366        0.86029229        0.02429921        0.00526519
       -7.78778779        0.94152183        0.00874699        0.13058587        0.77429103        0.02313199        0.00476594
       -7.77777778        0.86332168        0.00702044        0.13273606        0.69690494        0.02225523        0.00440501
       -7.76776777        0.79694433        0.00432189        0.13541975        0.63100795        0.02199217        0.00420256
       -7.75775776        0.99861403        0.00512111        0.19004839        0.76972379        0.02888144        0.00483931
       -7.74774775        1.43501961        0.01346594        0.26183055        1.10568608        0.04673911        0.00729794
       -7.73773774        0.73816566        0.00315171        0.11518027        0.59142732        0.02297203        0.00543434
       -7.72772773        0.68582338        0.00387263        0.09136122        0.56401201        0.02213359        0.00444393
       -7.71771772        0.54936674        0.00281133        0.07983488        0.44316338        0.01955674        0.00400040
       -7.70770771        5.63277525        0.05634114        0.49922887        4.88707995        0.16911345        0.02101183
       -7.69769770        0.91248531        0.00374181        0.11265168        0.75854665        0.03229441        0.00525076
       -7.68768769        0.40830370        0.00065543        0.11308364        0.27007175        0.02111213        0.00338074
       -7.67767768        0.28313588        0.00032741        0.09138549        0.17935430        0.00814094        0.00392775
       -7.66766767        2.65000161        0.00020135        1.56823138        0.98678181        0.04733497        0.04745210
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.69024571        0.01833384        0.27072098        1.34739686        0.04813093        0.00566311
       -7.61761762        0.22400151        0.00180765        0.06573261        0.14751474        0.00728452        0.00166198
       -7.60760761        0.48141062        0.00466863        0.08488193        0.37000860        0.01898861        0.00286285
       -7.59759760        0.51627175        0.00645204        0.05413068        0.42847697        0.02449004        0.00272201
       -7.58758759        0.30645959        0.00234386        0.09553260        0.20315960        0.00403212        0.00139142
       -7.57757758        0.61634215        0.00284033        0.18645465        0.40478112        0.01717179        0.00509427
       -7.56756757        0.51609712        0.00347914        0.06637922        0.42704072        0.01661455        0.00258348
       -7.55755756        0.97007124        0.00835765        0.12703230        0.78504415        0.04451926        0.00511788
       -7.54754755        0.55182998        0.00522534        0.12018393        0.40731514        0.01460737        0.00449820
       -7.53753754        0.40927408        0.00349770        0.09855182        0.29351477        0.01059765        0.00311213
       -7.52752753        0.42761413        0.00307609        0.09964101        0.30943646        0.01187412        0.00358645
       -7.51751752        1.15108304        0.01110979        0.17228960        0.92664831        0.03422827        0.00680706
       -7.50750751        0.58540876        0.00449133        0.13167268        0.42835938        0.01650821        0.00437717
       -7.49749750        0.57750504        0.00426468        0.14923253        0.40216574        0.01733558        0.00450651
       -7.48748749        0.48275966        0.00437388        0.11702104        0.34181152        0.01677074        0.00278249
       -7.47747748        0.51559128        0.00513377        0.13731330        0.34999783        0.02006640        0.00307997
       -7.46746747        0.38846925        0.00321452        0.09319207        0.27660776        0.01322570        0.00222920
       -7.45745746        0.45337444        0.00427337        0.11179650        0.32051002        0.01438947        0.00240508
       -7.44744745        0.53123560        0.00582879        0.13292694        0.37447054        0.01547031        0.00253903
       -7.43743744        0.35467473        0.00302923        0.09193305        0.24574779        0.01197765        0.00198700
       -7.42742743        0.33998646        0.00275764        0.09128380        0.23213724        0.01173447        0.00207332
       -7.41741742        0.34639709        0.00258516        0.09754744        0.23103560        0.01258554        0.00264335
       -7.40740741        0.37632647        0.00285473        0.11248211        0.24295702        0.01472807        0.00330454
       -7.39739740        0.43063386        0.00323833        0.13193745        0.27343482        0.01790514        0.00411812
       -7.38738739        0.41326375        0.00355599        0.12501426        0.26563986        0.01601396        0.00303968
       -7.37737738        0.44084872        0.00384988        0.13474106        0.28185279        0.01720165        0.00320334
       -7.36736737        0.46426335        0.00403334        0.14439367        0.29405988        0.01835462        0.00342184
       -7.35735736        0.48350765        0.00410638        0.15397208        0.30226114        0.01947287        0.00369519
       -7.34734735        0.49858161        0.00406900        0.16347630        0.30645655        0.02055640        0.00402337
       -7.33733734        0.46972412        0.00400055        0.14848006        0.29386313        0.01967562        0.00370477
       -7.32732733        0.45245812        0.00398708        0.14721682        0.27749557        0.01997521        0.00378344
       -7.31731732        0.52232480        0.00439159        0.17481759        0.31433599        0.02430778        0.00447185
       -7.30730731        0.42521263        0.00430080        0.15082669        0.24848111        0.01804882        0.00355521
       -7.29729730        0.36236323        0.00348224        0.13298553        0.20645380        0.01603341        0.00340825
       -7.28728729        0.29245099        0.00259605        0.10890836        0.16423636        0.01362943        0.00308079
       -7.27727728        0.21503923        0.00184676        0.08345995        0.11729632        0.01000939        0.00242681
       -7.26726727        0.39927229        0.00332405        0.10977339        0.26405174        0.01920453        0.00291859
       -7.25725726        0.33048000        0.00251676        0.08313768        0.22597376        0.01654962        0.00230217
       -7.24724725        0.35555693        0.00227192        0.08784706        0.24468485        0.01748820        0.00326490
       -7.23723724        0.32583426        0.00201462        0.08323111        0.22223940        0.01552171        0.00282742
       -7.22722723        0.32066845        0.00211001        0.08321368        0.21846367        0.01441912        0.00246197
       -7.21721722        0.32295280        0.00235484        0.08332995        0.22160891        0.01342179        0.00223732
       -7.20720721        0.32698721        0.00268233        0.08310218        0.22676812        0.01238926        0.00204533
       -7.19719720        0.31954802        0.00297300        0.08118963        0.22253194        0.01100391        0.00184954
       -7.18718719        0.36335576        0.00351344        0.10876974        0.23671213        0.01228456        0.00207588
       -7.17717718        0.29591860        0.00315308        0.07676389        0.20427579        0.00989138        0.00183447
       -7.16716717        0.23867876        0.00279121        0.05220842        0.17453220        0.00763275        0.00151419
       -7.15715716        0.19163625        0.00242785        0.03510334        0.14748135        0.00550868        0.00111503
       -7.14714715        0.50345090        0.00221278        0.09622392        0.38239676        0.01872500        0.00389244
       -7.13713714        1.79008198        0.01036564        0.50949305        1.18625913        0.07199494        0.01196923
       -7.12712713        0.21327819        0.00082711        0.09057236        0.10051738        0.01735982        0.00400151
       -7.11711712        0.31827100        0.00093445        0.08350241        0.20245582        0.02830827        0.00307004
       -7.10710711        0.25943667        0.00071190        0.06308702        0.17031991        0.02344694        0.00187091
       -7.09709710        0.22574010        0.00067553        0.05975571        0.14559164        0.01818912        0.00152809
       -7.08708709        0.40334310        0.00123221        0.12902928        0.23963250        0.02950083        0.00394828
       -7.07707708        0.41644662        0.00149639        0.14016059        0.24064084        0.02938964        0.00475916
       -7.06706707        0.43389559        0.00217190        0.13615934        0.26354966        0.02718038        0.00483430
       -7.05705706        0.22399906        0.00144507        0.06652578        0.14153553        0.01231136        0.00218132
       -7.04704705        0.16229828        0.00021490        0.05196794        0.09411057        0.01227023        0.00373464
       -7.03703704        0.18580157        0.00034408        0.06236752        0.10513188        0.01425603        0.00370206
       -7.02702703        0.25913790        0.00044035        0.09450801        0.14068454        0.01884556        0.00465943
       -7.01701702        0.06887830        0.00040094        0.02204961        0.04179710        0.00376782        0.00086283
       -7.00700701        0.19607212        0.00116406        0.06477299        0.11405750        0.01347489        0.00260268
       -6.99699700        0.28823285        0.00292355        0.07576230        0.19269417        0.01429079        0.00256205
       -6.98698699        0.41607864        0.00479069        0.08322864        0.31196735        0.01362138        0.00247058
       -6.97697698        0.61993490        0.00723077        0.09082094        0.50786277        0.01167701        0.00234342
       -6.96696697        2.33631989        0.02919880        0.33117021        1.94060028        0.02908598        0.00626463
       -6.95695696        0.74420505        0.00985767        0.13465740        0.58145669        0.01584526        0.00238803
       -6.94694695        0.31989973        0.00578220        0.04554112        0.25988371        0.00759394        0.00109876
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.84836594        0.01051889        0.07883118        0.74612770        0.01183553        0.00105264
       -6.91691692        0.61383072        0.00677681        0.06068314        0.53197016        0.01357350        0.00082711
       -6.90690691        0.40405022        0.00385481        0.04397849        0.34166717        0.01391296        0.00063680
       -6.89689690        1.29946888        0.00922812        0.15209336        1.08624374        0.05001918        0.00188448
       -6.88688689        0.83178217        0.00727946        0.04412446        0.76841789        0.01139059        0.00056976
