#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.19199057        0.00055637        0.18670943        0.00376388        0.00069842        0.00026247
       -9.45945946        0.24578609        0.00237094        0.23569259        0.00625681        0.00109763        0.00036812
       -9.44944945        0.31128958        0.00515994        0.29431066        0.00976894        0.00156663        0.00048341
       -9.43943944        0.37866039        0.00804866        0.35441388        0.01364796        0.00197157        0.00057833
       -9.42942943        0.98662894        0.02722684        0.92099781        0.03256154        0.00433228        0.00151046
       -9.41941942        0.67803023        0.02804543        0.62011931        0.02576266        0.00313215        0.00097068
       -9.40940941        0.58446165        0.05293446        0.48343089        0.04066797        0.00660866        0.00081967
       -9.39939940        0.65802186        0.05487245        0.54915273        0.04598925        0.00723029        0.00077714
       -9.38938939        0.55321085        0.04427743        0.46137859        0.04056523        0.00636145        0.00062817
       -9.37937938        0.46955909        0.03644940        0.39334060        0.03377861        0.00553096        0.00045951
       -9.36936937        0.45812738        0.03155079        0.38809029        0.03272568        0.00521017        0.00055046
       -9.35935936        0.79957649        0.02986608        0.72317573        0.04051678        0.00487134        0.00114656
       -9.34934935        1.51438912        0.03905788        1.40859606        0.05975421        0.00536786        0.00161311
       -9.33933934        1.05767257        0.03103846        0.96947620        0.05009944        0.00562022        0.00143825
       -9.32932933        1.08579285        0.03346754        0.98506058        0.05829815        0.00721911        0.00174747
       -9.31931932        1.10276440        0.03699425        0.98736812        0.06741164        0.00875396        0.00223642
       -9.30930931        1.65890335        0.03976255        1.52015476        0.08576646        0.01078083        0.00243875
       -9.29929930        3.17442233        0.06942309        2.92804077        0.15405623        0.01664535        0.00625688
       -9.28928929        0.62591382        0.02512455        0.56659212        0.02849859        0.00469574        0.00100281
       -9.27927928        0.75309483        0.03275642        0.67399659        0.03771432        0.00770360        0.00092390
       -9.26926927        6.81545513        0.17360761        6.41170496        0.18243873        0.03763850        0.01006533
       -9.25925926        1.73500784        0.04900728        1.60837418        0.06533550        0.00949889        0.00279201
       -9.24924925        1.30537099        0.04675091        1.18997744        0.06009392        0.00663183        0.00191689
       -9.23923924        1.53732978        0.03363941        1.43006912        0.06371244        0.00795978        0.00194903
       -9.22922923        0.19580512        0.00499721        0.17461673        0.01362455        0.00224642        0.00032021
       -9.21921922        0.97798227        0.04197780        0.85290353        0.07097536        0.01038344        0.00174214
       -9.20920921        4.92690702        0.10612576        4.62258404        0.15209131        0.03479273        0.01131318
       -9.19919920        1.76892819        0.02959922        1.66273976        0.05223196        0.02108073        0.00327652
       -9.18918919        1.82768103        0.04489255        1.69358826        0.06790526        0.01621635        0.00507860
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.32457320        0.00871734        0.28606062        0.01731338        0.01122487        0.00125700
       -9.15915916        0.55548880        0.01973591        0.49309618        0.02518000        0.01525928        0.00221743
       -9.14914915        2.74629323        0.12786398        2.43887902        0.12655806        0.04396746        0.00902471
       -9.13913914        0.36820857        0.02997059        0.31725636        0.01733102        0.00275900        0.00089160
       -9.12912913        1.34714712        0.06822006        1.21273853        0.05848536        0.00627532        0.00142785
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.47955525        0.17483515        2.12235601        0.15109858        0.02718034        0.00408516
       -9.09909910        1.08108144        0.02387990        0.96837086        0.07226469        0.01385018        0.00271581
       -9.08908909        1.67467768        0.02979744        1.55321259        0.07396685        0.01474713        0.00295367
       -9.07907908        2.57712779        0.02410885        2.43495702        0.10239091        0.01342428        0.00224674
       -9.06906907        0.35007618        0.00345031        0.32733295        0.01574658        0.00311445        0.00043189
       -9.05905906        0.42342993        0.00540210        0.39063464        0.02285200        0.00399343        0.00054776
       -9.04904905        0.48945281        0.00680306        0.45253923        0.02540838        0.00406823        0.00063391
       -9.03903904        0.49844178        0.01101363        0.45069868        0.03097874        0.00488190        0.00086883
       -9.02902903        0.41205847        0.00801933        0.37462237        0.02490893        0.00378087        0.00072698
       -9.01901902        0.81954185        0.01542901        0.74210065        0.04722729        0.01282196        0.00196293
       -9.00900901        0.51748596        0.00937150        0.47931981        0.02292174        0.00495494        0.00091797
       -8.99899900        0.44486436        0.00866926        0.41462272        0.01684182        0.00401975        0.00071081
       -8.98898899        0.38508281        0.00864801        0.35905407        0.01341026        0.00340323        0.00056725
       -8.97897898        0.39693709        0.00971166        0.36385183        0.01778700        0.00486938        0.00071722
       -8.96896897        0.40152606        0.01271155        0.35962796        0.02230935        0.00606047        0.00081673
       -8.95895896        0.65810047        0.04037738        0.56485664        0.04140091        0.01012591        0.00133963
       -8.94894895        0.49227591        0.01988041        0.42730013        0.03633872        0.00785055        0.00090610
       -8.93893894        0.40371587        0.01588738        0.34789185        0.03282019        0.00630325        0.00081319
       -8.92892893        0.97474117        0.03000137        0.83093498        0.09102955        0.02021979        0.00255548
       -8.91891892        1.10122182        0.02870700        0.95009191        0.10160349        0.01802324        0.00279618
       -8.90890891        0.06832076        0.00330246        0.05934868        0.00423967        0.00123196        0.00019798
       -8.89889890        0.73013506        0.01094151        0.69170868        0.02307732        0.00357284        0.00083472
       -8.88888889        1.06183217        0.01309430        0.98940856        0.04928666        0.00852764        0.00151501
       -8.87887888        0.79447773        0.01018165        0.72972217        0.04550784        0.00786535        0.00120073
       -8.86886887        0.59128656        0.00810469        0.53674385        0.03905181        0.00650360        0.00088262
       -8.85885886        0.11082825        0.00358645        0.10264192        0.00382837        0.00059729        0.00017422
       -8.84884885        0.08925706        0.00276183        0.08266459        0.00323873        0.00045566        0.00013625
       -8.83883884        0.47930676        0.00892406        0.42746888        0.03842376        0.00389680        0.00059325
       -8.82882883        0.51254710        0.01299181        0.45505507        0.03942316        0.00424272        0.00083434
       -8.81881882        1.29289841        0.03850337        1.18972688        0.05580902        0.00674810        0.00211104
       -8.80880881        1.12927607        0.04954691        1.03527378        0.03677794        0.00549672        0.00218072
       -8.79879880        0.52897012        0.02206725        0.49085531        0.01302011        0.00207010        0.00095734
       -8.78878879        0.41840312        0.01810529        0.38680316        0.01095820        0.00179141        0.00074505
       -8.77877878        0.51642372        0.02287894        0.46842848        0.02084387        0.00325496        0.00101747
       -8.76876877        0.48065061        0.02172221        0.43508214        0.01975918        0.00319396        0.00089312
       -8.75875876        0.44721363        0.02052908        0.40404820        0.01874187        0.00311565        0.00077883
       -8.74874875        0.41611276        0.01929954        0.37532665        0.01779194        0.00302003        0.00067458
       -8.73873874        0.38825479        0.01804103        0.34957743        0.01712591        0.00292741        0.00058301
       -8.72872873        0.36249727        0.01674176        0.32577895        0.01664643        0.00282773        0.00050240
       -8.71871872        0.64109115        0.01753100        0.58040299        0.03390863        0.00821176        0.00103677
       -8.70870871        0.47773802        0.01456635        0.43028379        0.02656005        0.00559919        0.00072865
       -8.69869870        0.63568892        0.01863668        0.57050347        0.03880476        0.00685506        0.00088895
       -8.68868869        0.83286731        0.03799505        0.74206183        0.04432119        0.00761093        0.00087831
       -8.67867868        0.74113018        0.02263329        0.66861907        0.04192772        0.00698647        0.00096363
       -8.66866867        0.58494519        0.01007332        0.52783508        0.04013597        0.00602439        0.00087644
       -8.65865866        0.54987857        0.00910105        0.49424113        0.03996669        0.00574963        0.00082008
       -8.64864865        0.91002590        0.00987100        0.81476452        0.07399304        0.01013947        0.00125787
       -8.63863864        0.52096253        0.00789022        0.46012495        0.04635619        0.00582520        0.00076598
       -8.62862863        0.78936263        0.02276746        0.68843902        0.06837061        0.00869621        0.00108933
       -8.61861862        0.65669893        0.00864745        0.58969967        0.04990190        0.00726718        0.00118273
       -8.60860861        0.61788551        0.00787690        0.55367535        0.04836827        0.00697666        0.00098834
       -8.59859860        0.55748644        0.00662814        0.49918371        0.04449210        0.00635682        0.00082568
       -8.58858859        0.71406481        0.00921020        0.63075432        0.06229572        0.01054376        0.00126080
       -8.57857858        0.41103682        0.00331022        0.36281076        0.03869746        0.00549649        0.00072189
       -8.56856857        0.35125569        0.00269287        0.31642301        0.02803946        0.00359411        0.00050624
       -8.55855856        0.39281052        0.00317020        0.35242922        0.03268956        0.00397451        0.00054703
       -8.54854855        0.43216579        0.00285024        0.38795023        0.03622521        0.00449475        0.00064536
       -8.53853854        0.46932150        0.00173299        0.42298603        0.03864643        0.00515484        0.00080121
       -8.52852853        0.09426215        0.00072086        0.08637293        0.00584513        0.00111523        0.00020800
       -8.51851852        0.16782156        0.00117422        0.15664984        0.00798506        0.00172543        0.00028701
       -8.50850851        0.45717506        0.00415885        0.42349344        0.02361986        0.00504715        0.00085575
       -8.49849850        0.02503341        0.00120440        0.02103734        0.00229931        0.00043881        0.00005354
       -8.48848849        0.16590278        0.00184727        0.15027555        0.01206018        0.00155265        0.00016714
       -8.47847848        0.27174964        0.00264584        0.24551114        0.02061793        0.00268067        0.00029406
       -8.46846847        0.33796169        0.00359834        0.30236124        0.02776809        0.00380197        0.00043204
       -8.45845846        0.36453893        0.00470477        0.32082586        0.03351066        0.00491656        0.00058108
       -8.44844845        0.35148134        0.00596513        0.30090498        0.03784564        0.00602443        0.00074117
       -8.43843844        0.37189032        0.00586793        0.31640062        0.04022337        0.00828012        0.00111829
       -8.42842843        0.04019257        0.00040319        0.03496997        0.00377764        0.00089817        0.00014360
       -8.41841842        0.09107669        0.00097835        0.08117907        0.00717555        0.00150670        0.00023703
       -8.40840841        0.16047245        0.00179001        0.14511631        0.01115296        0.00209079        0.00032238
       -8.39839840        0.25325233        0.00285773        0.23145373        0.01585126        0.00268489        0.00040472
       -8.38838839        0.40490488        0.00453722        0.37391823        0.02239035        0.00353880        0.00052028
       -8.37837838        2.04908093        0.01405940        1.88207876        0.13591567        0.01473429        0.00229281
       -8.36836837        0.27721195        0.00317802        0.25796907        0.01384147        0.00188855        0.00033483
       -8.35835836        0.35243533        0.00523694        0.32800065        0.01633309        0.00241859        0.00044606
       -8.34834835        0.43508645        0.00762934        0.40448489        0.01937066        0.00303457        0.00056699
       -8.33833834        0.80570482        0.01347917        0.74583925        0.03944172        0.00597811        0.00096656
       -8.32832833        0.78133944        0.01599049        0.72381107        0.03473599        0.00574712        0.00105477
       -8.31831832        0.76297683        0.01718327        0.70678774        0.03205803        0.00580905        0.00113875
       -8.30830831        0.74653214        0.01703266        0.69116218        0.03103425        0.00609618        0.00120687
       -8.29829830        0.73200538        0.01553866        0.67693441        0.03166468        0.00660851        0.00125912
       -8.28828829        1.22002845        0.01531653        1.12506431        0.06423036        0.01337948        0.00203776
       -8.27827828        0.27312684        0.00168679        0.24075295        0.02479208        0.00519215        0.00070286
       -8.26826827        0.22982959        0.00139821        0.19925356        0.02331572        0.00516653        0.00069557
       -8.25825826        0.18664269        0.00118068        0.15787733        0.02174501        0.00514327        0.00069641
       -8.24824825        0.16267002        0.00124667        0.13465684        0.02077074        0.00524473        0.00075104
       -8.23823824        0.19300153        0.00208360        0.16361427        0.02235298        0.00436472        0.00058597
       -8.22822823        0.46554742        0.00564299        0.40358716        0.04699217        0.00828664        0.00103846
       -8.21821822        0.87743342        0.01099897        0.79388413        0.05951976        0.01159694        0.00143361
       -8.20820821        0.32216591        0.00584419        0.29284968        0.01820192        0.00478856        0.00048156
       -8.19819820        0.40222056        0.00754702        0.36452146        0.02356303        0.00598469        0.00060435
       -8.18818819        0.45211958        0.00928972        0.40728038        0.02798300        0.00686941        0.00069708
       -8.17817818        0.38105505        0.00734509        0.33911511        0.02685783        0.00694261        0.00079440
       -8.16816817        1.21056043        0.01669654        1.01791172        0.13636783        0.03476520        0.00481914
       -8.15815816        0.60962842        0.01581406        0.52266750        0.05906885        0.01092040        0.00115761
       -8.14814815        0.28469464        0.01499995        0.25404303        0.01331115        0.00165261        0.00068791
       -8.13813814        0.53967770        0.02816445        0.47139505        0.03413833        0.00446636        0.00151350
       -8.12812813        0.77150306        0.03550920        0.66189013        0.06279553        0.00883757        0.00247063
       -8.11811812        0.21329489        0.00438523        0.17746774        0.02615229        0.00460176        0.00068786
       -8.10810811        0.16095218        0.00692446        0.14321442        0.00873400        0.00171410        0.00036520
       -8.09809810        0.21976259        0.00992239        0.20168947        0.00644176        0.00137133        0.00033764
       -8.08808809        0.27702738        0.01138161        0.25328956        0.01030707        0.00167173        0.00037741
       -8.07807808        0.89830160        0.02166465        0.84144259        0.02894855        0.00518253        0.00106327
       -8.06806807        0.97206576        0.02097484        0.90954655        0.03485427        0.00559760        0.00109250
       -8.05805806        1.90906689        0.05855609        1.77821744        0.05961595        0.01039035        0.00228707
       -8.04804805        1.19373918        0.02907065        1.11828792        0.03718650        0.00760470        0.00158941
       -8.03803804        1.18669173        0.03193251        1.08905588        0.05464577        0.00872713        0.00233044
       -8.02802803        0.31101113        0.01292846        0.28715995        0.00823383        0.00198568        0.00070321
       -8.01801802        0.30402980        0.01264178        0.28211539        0.00697339        0.00176806        0.00053118
       -8.00800801        0.34544036        0.01316225        0.31761326        0.01161682        0.00243308        0.00061495
       -7.99799800        0.48280717        0.01984103        0.43953229        0.01882401        0.00374683        0.00086302
       -7.98798799        0.84067361        0.03543580        0.76292820        0.03375405        0.00695750        0.00159805
       -7.97797798        1.15507735        0.02958576        1.03637612        0.07320494        0.01334919        0.00256134
       -7.96796797        1.02303948        0.02798904        0.92286037        0.05867350        0.01126162        0.00225496
       -7.95795796        0.89714051        0.02674466        0.81158043        0.04722759        0.00956182        0.00202601
       -7.94794795        1.20225363        0.04180022        1.10184066        0.04565551        0.01062185        0.00233539
       -7.93793794        1.37647995        0.05046474        1.26776190        0.04460809        0.01119223        0.00245300
       -7.92792793        1.52863690        0.05645486        1.41374412        0.04386207        0.01208132        0.00249453
       -7.91791792        1.44240691        0.05993954        1.33968725        0.03079074        0.00971479        0.00227459
       -7.90790791        1.37898377        0.05888638        1.28106637        0.02765955        0.00918921        0.00218226
       -7.89789790        1.50195348        0.06495785        1.39730895        0.02753983        0.00975886        0.00238798
       -7.88788789        1.32307510        0.05378387        1.22852456        0.02903849        0.00957853        0.00214965
       -7.87787788        1.39539217        0.05300117        1.29519204        0.03406805        0.01083533        0.00229559
       -7.86786787        1.41971709        0.04691700        1.31329536        0.04398164        0.01300654        0.00251655
       -7.85785786        1.43904530        0.04943624        1.33459387        0.04056056        0.01208440        0.00237022
       -7.84784785        1.18890054        0.03723287        1.10238293        0.03697760        0.01035271        0.00195444
       -7.83783784        1.08206266        0.03410832        1.00235552        0.03461143        0.00908879        0.00189860
       -7.82782783        1.09159048        0.03371053        1.01030012        0.03641500        0.00903430        0.00213052
       -7.81781782        1.21797502        0.04071050        1.11397017        0.04837718        0.01226030        0.00265687
       -7.80780781        0.95549611        0.03158032        0.89121363        0.02424647        0.00680390        0.00165180
       -7.79779780        1.22756124        0.03799680        1.14935008        0.03082431        0.00756455        0.00182549
       -7.78778779        1.09634366        0.03598390        1.02489616        0.02669367        0.00707065        0.00169928
       -7.77777778        0.96735027        0.03381587        0.90100007        0.02431378        0.00667533        0.00154522
       -7.76776777        0.85926230        0.03272245        0.79513490        0.02359477        0.00642570        0.00138448
       -7.75775776        0.94240692        0.04155810        0.86345286        0.02810602        0.00764894        0.00164100
       -7.74774775        1.31155140        0.04439773        1.19567326        0.05379895        0.01525365        0.00242781
       -7.73773774        0.96950026        0.04442997        0.89570551        0.02167531        0.00634252        0.00134695
       -7.72772773        0.85921900        0.03453434        0.79519448        0.02248666        0.00579038        0.00121313
       -7.71771772        0.85826087        0.03484272        0.80249312        0.01482870        0.00490359        0.00119274
       -7.70770771        4.65102680        0.12019731        4.30400954        0.17276428        0.04436575        0.00968992
       -7.69769770        1.72022535        0.06617056        1.61495689        0.02759740        0.00969268        0.00180783
       -7.68768769        1.13222566        0.04485365        1.06507001        0.01545006        0.00538469        0.00146725
       -7.67767768        0.78996970        0.03372888        0.75080122        0.00112863        0.00313510        0.00117587
       -7.66766767        8.20802562        0.34650648        7.80189734        0.02547475        0.02112312        0.01302394
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.41828251        0.03791203        2.17344284        0.17167468        0.03221282        0.00304014
       -7.61761762        0.57684099        0.01694694        0.54069302        0.01442576        0.00384826        0.00092700
       -7.60760761        1.00573162        0.03393085        0.91329588        0.04570768        0.01098222        0.00181499
       -7.59759760        0.95994398        0.03217518        0.85331485        0.05785563        0.01431244        0.00228588
       -7.58758759        0.83267577        0.02439609        0.77459983        0.02783321        0.00512239        0.00072424
       -7.57757758        1.72901723        0.07323933        1.61702783        0.02701044        0.00959060        0.00214903
       -7.56756757        0.83762555        0.02983675        0.75789867        0.03744683        0.01057445        0.00186885
       -7.55755756        1.39772746        0.04591886        1.23149041        0.09131199        0.02453188        0.00447431
       -7.54754755        0.63134948        0.01725527        0.59232790        0.01618537        0.00468760        0.00089333
       -7.53753754        0.57326073        0.01524995        0.54337473        0.01063077        0.00332799        0.00067729
       -7.52752753        0.77447031        0.02662924        0.73225749        0.01104927        0.00376509        0.00076922
       -7.51751752        1.75764163        0.06122524        1.65985287        0.02284190        0.01126287        0.00245875
       -7.50750751        1.11479791        0.03512611        1.05523089        0.01672432        0.00641930        0.00129730
       -7.49749750        1.23283596        0.03778480        1.16025254        0.02527817        0.00807360        0.00144685
       -7.48748749        0.88453094        0.02980336        0.81441123        0.03046716        0.00854987        0.00129932
       -7.47747748        1.03247765        0.03426358        0.95081048        0.03623218        0.00960958        0.00156184
       -7.46746747        0.63024474        0.01924788        0.58763160        0.01677244        0.00563794        0.00095488
       -7.45745746        0.66508009        0.01997950        0.61821077        0.01912534        0.00668943        0.00107504
       -7.44744745        0.69652071        0.02145816        0.64290042        0.02274596        0.00820480        0.00121137
       -7.43743744        0.55431262        0.01671803        0.51654850        0.01511199        0.00512806        0.00080603
       -7.42742743        0.59807968        0.01766491        0.56091307        0.01377244        0.00495709        0.00077218
       -7.41741742        0.80284007        0.02342691        0.76078903        0.01251050        0.00528919        0.00082445
       -7.40740741        0.98675152        0.02955691        0.93497481        0.01551926        0.00575878        0.00094177
       -7.39739740        1.09194258        0.03413362        1.03051538        0.02005052        0.00614523        0.00109783
       -7.38738739        0.88214939        0.02562539        0.82947553        0.02036287        0.00567366        0.00101192
       -7.37737738        0.89788826        0.02550198        0.84365411        0.02185115        0.00580498        0.00107604
       -7.36736737        0.91092250        0.02527724        0.85609014        0.02256589        0.00586420        0.00112504
       -7.35735736        0.92125213        0.02495116        0.86678362        0.02250712        0.00585131        0.00115892
       -7.34734735        0.92887714        0.02452374        0.87573456        0.02167481        0.00576633        0.00117769
       -7.33733734        0.88564633        0.02682230        0.83369070        0.01864676        0.00541289        0.00107368
       -7.32732733        0.83758491        0.02527670        0.78851404        0.01748518        0.00525193        0.00105707
       -7.31731732        0.90343816        0.02626504        0.84931772        0.02054928        0.00609443        0.00121170
       -7.30730731        0.63969078        0.01595414        0.59993187        0.01759479        0.00518495        0.00102502
       -7.29729730        0.56501654        0.01413275        0.53067544        0.01476039        0.00453005        0.00091792
       -7.28728729        0.47762570        0.01240028        0.44857158        0.01203580        0.00383499        0.00078305
       -7.27727728        0.36747638        0.00904369        0.34604153        0.00883365        0.00295217        0.00060534
       -7.26726727        0.58467196        0.01989632        0.52486325        0.03136828        0.00684284        0.00170127
       -7.25725726        0.47447583        0.01648849        0.42523558        0.02541698        0.00591015        0.00142462
       -7.24724725        0.74638172        0.02143068        0.69268014        0.02368492        0.00701595        0.00157003
       -7.23723724        0.65827098        0.01709452        0.61251592        0.02134050        0.00603349        0.00128654
       -7.22722723        0.60634657        0.01425404        0.56477467        0.02074124        0.00546455        0.00111208
       -7.21721722        0.56198093        0.01184502        0.52384237        0.02021422        0.00508514        0.00099417
       -7.20720721        0.52420990        0.00982061        0.48915479        0.01956710        0.00476504        0.00090236
       -7.19719720        0.48080999        0.00783758        0.44966685        0.01816220        0.00433403        0.00080932
       -7.18718719        0.53137096        0.00718395        0.49584103        0.02210921        0.00531425        0.00092252
       -7.17717718        0.44871872        0.00626649        0.42072184        0.01750172        0.00350013        0.00072855
       -7.16716717        0.36224762        0.00501290        0.34138923        0.01315618        0.00214661        0.00054269
       -7.15715716        0.27195764        0.00342320        0.25784319        0.00907260        0.00125369        0.00036495
       -7.14714715        1.23073756        0.00913063        1.19319656        0.02240142        0.00506926        0.00093969
       -7.13713714        3.10506822        0.03911565        2.97596582        0.06701187        0.02033356        0.00264133
       -7.12712713        1.08036803        0.02600437        1.04311206        0.00791604        0.00269811        0.00063745
       -7.11711712        1.09671465        0.02338311        1.04887508        0.01764023        0.00591011        0.00090612
       -7.10710711        0.70315029        0.01396100        0.66684149        0.01652286        0.00511472        0.00071022
       -7.09709710        0.44469407        0.00930526        0.41405198        0.01627372        0.00447062        0.00059250
       -7.08708709        1.38874093        0.01960405        1.33177614        0.02902425        0.00713098        0.00120550
       -7.07707708        1.65092705        0.02396792        1.58532549        0.03302506        0.00735522        0.00125336
       -7.06706707        1.81214831        0.01963465        1.74195173        0.04170659        0.00755868        0.00129666
       -7.05705706        0.90643378        0.00782201        0.87128885        0.02281267        0.00386269        0.00064756
       -7.04704705        0.78502568        0.01551790        0.75455131        0.01228240        0.00206791        0.00060615
       -7.03703704        0.63932419        0.01072757        0.61490024        0.01084724        0.00223544        0.00061371
       -7.02702703        0.71710844        0.00915902        0.69031799        0.01378218        0.00309931        0.00074994
       -7.01701702        0.21614539        0.00281885        0.20784220        0.00448716        0.00086449        0.00013270
       -7.00700701        1.17306704        0.01622451        1.14654280        0.00762560        0.00221378        0.00046035
       -6.99699700        1.10800979        0.01550244        1.07852269        0.01035499        0.00304669        0.00058297
       -6.98698699        0.99339333        0.01443958        0.95763221        0.01587740        0.00465518        0.00078895
       -6.97697698        0.83353133        0.01308017        0.78676709        0.02520994        0.00735169        0.00112244
       -6.96696697        2.06466021        0.03164498        1.90604264        0.09626808        0.02706738        0.00363713
       -6.95695696        0.94571204        0.00880433        0.90333154        0.02451548        0.00802016        0.00104052
       -6.94694695        0.43425445        0.00365174        0.42312266        0.00546379        0.00157791        0.00043835
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.47932672        0.00322503        0.44685567        0.02074040        0.00733399        0.00117164
       -6.91691692        0.41608100        0.00188625        0.38869347        0.01782370        0.00681256        0.00086502
       -6.90690691        0.35437537        0.00091383        0.33281148        0.01424131        0.00583230        0.00057645
       -6.89689690        1.05796663        0.00272022        0.97808606        0.05494612        0.02031541        0.00189883
       -6.88688689        0.20371209        0.00199160        0.16790411        0.02431036        0.00819640        0.00130962
