#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69855841        0.86795398        0.02108667        0.80411655        0.03813763        0.00326636        0.00134677
       -3.68854840        1.18756349        0.06179589        1.08468814        0.03249793        0.00583657        0.00274496
       -3.67853839        0.91666219        0.03684686        0.84370821        0.02935030        0.00499810        0.00175872
       -3.66852838        1.10956087        0.03733000        1.02356452        0.04020237        0.00645410        0.00200988
       -3.65851837        1.42998602        0.03504517        1.32551605        0.05835834        0.00875555        0.00231091
       -3.64850836        3.45672603        0.11801515        3.22056522        0.09358728        0.01672805        0.00783034
       -3.63849835        5.35410485        0.12243272        5.03789809        0.16692260        0.01924718        0.00760426
       -3.62848834        0.51702253        0.01675793        0.47016027        0.02526295        0.00392178        0.00091960
       -3.61847833        0.46902902        0.01260512        0.42679764        0.02474102        0.00407478        0.00081046
       -3.60846832        4.30610405        0.04302022        3.90138834        0.31456706        0.03845824        0.00867019
       -3.59845831        1.56544132        0.03637589        1.42654235        0.08150142        0.01674925        0.00427241
       -3.58844830        1.66565383        0.02391986        1.53403889        0.09326122        0.01192785        0.00250601
       -3.57843829        1.77125105        0.02113564        1.64714976        0.08553639        0.01451772        0.00291154
       -3.56842828        0.32389771        0.00463628        0.29697146        0.01842232        0.00336529        0.00050236
       -3.55841827        2.06491992        0.01231221        1.91951172        0.11446022        0.01622082        0.00241495
       -3.54840826        6.17831756        0.07045858        5.83436738        0.22533749        0.03804445        0.01010967
       -3.53839825        1.83684340        0.03569586        1.71155950        0.07320797        0.01417429        0.00220578
       -3.52838824        2.24472700        0.01990499        2.11450745        0.08261437        0.02339478        0.00430540
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.51406230        0.00511659        0.48490129        0.02113693        0.00250678        0.00040072
       -3.49835821        0.79543112        0.00693396        0.74969876        0.03249164        0.00530305        0.00100371
       -3.48834820        5.44316394        0.06013875        5.08364008        0.24625503        0.04588002        0.00725006
       -3.47833819        0.77961694        0.01380898        0.72524512        0.03539223        0.00437383        0.00079679
       -3.46832818        1.10452922        0.02585079        1.00115423        0.06678399        0.00928745        0.00145275
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.16693152        0.07371045        2.88463066        0.17995960        0.02499131        0.00363949
       -3.43829815        1.87913422        0.01518549        1.78070901        0.06839632        0.01194580        0.00289761
       -3.42828814        1.26119745        0.02946684        1.14219232        0.06471472        0.02132575        0.00349781
       -3.41827813        1.20142373        0.01879311        1.08035763        0.08023502        0.01897561        0.00306236
       -3.40826812        0.31054038        0.00085198        0.29055630        0.01563137        0.00295265        0.00054808
       -3.39825811        0.25631210        0.00188375        0.23461430        0.01484252        0.00431580        0.00065573
       -3.38824810        0.51370211        0.00404207        0.48610705        0.01864357        0.00424191        0.00066749
       -3.37823809        0.56583346        0.00411790        0.53082320        0.02442579        0.00557331        0.00089325
       -3.36822808        0.53845568        0.00418424        0.50869348        0.02005254        0.00478618        0.00073923
       -3.35821807        0.85898524        0.00690783        0.81641584        0.02756326        0.00689661        0.00120170
       -3.34820806        0.71567881        0.00551637        0.67907336        0.02377813        0.00640438        0.00090656
       -3.33819805        0.52980428        0.00434230        0.50099057        0.01875672        0.00498866        0.00072603
       -3.32818804        0.38078490        0.00345793        0.35689473        0.01583005        0.00397995        0.00062224
       -3.31817803        0.33251516        0.00339248        0.30927343        0.01575239        0.00344948        0.00064739
       -3.30816802        0.30190458        0.00374496        0.27718609        0.01696741        0.00328896        0.00071715
       -3.29815801        0.43613074        0.00926249        0.38113935        0.03689601        0.00723907        0.00159382
       -3.28814800        0.36960146        0.00565180        0.33218758        0.02655122        0.00414656        0.00106429
       -3.27813799        0.40411448        0.00509504        0.38253447        0.01330768        0.00262345        0.00055384
       -3.26812798        1.15284243        0.01191795        1.10090012        0.03260171        0.00598984        0.00143281
       -3.25811797        1.31574634        0.01469048        1.25698242        0.03652743        0.00616285        0.00138317
       -3.24810796        0.06398532        0.00122147        0.06101794        0.00135347        0.00029458        0.00009786
       -3.23809795        0.31873131        0.00853379        0.30116365        0.00665107        0.00196938        0.00041342
       -3.22808794        0.52872653        0.01181081        0.49045488        0.01989522        0.00551441        0.00105121
       -3.21807793        0.46527359        0.01040289        0.42966527        0.01971114        0.00457812        0.00091618
       -3.20806792        0.39452958        0.00933566        0.36398362        0.01728838        0.00322475        0.00069717
       -3.19805791        0.05889517        0.00175842        0.05403485        0.00262262        0.00039967        0.00007961
       -3.18804790        0.04723570        0.00137888        0.04279824        0.00263628        0.00036269        0.00005961
       -3.17803789        0.37411164        0.00349732        0.34392283        0.02343782        0.00277288        0.00048079
       -3.16802788        0.53938689        0.00364860        0.50584582        0.02577080        0.00347108        0.00065059
       -3.15801787        0.78954219        0.00677347        0.74587961        0.03073429        0.00502645        0.00112837
       -3.14800786        0.61578894        0.00961485        0.58102317        0.02040289        0.00372090        0.00102713
       -3.13799785        0.17080720        0.00543936        0.15594227        0.00771369        0.00135448        0.00035740
       -3.12798784        0.14733935        0.00511038        0.13192219        0.00881480        0.00120769        0.00028429
       -3.11797783        0.29630804        0.00715409        0.27054383        0.01634213        0.00185490        0.00041309
       -3.10796782        0.28755462        0.00724700        0.25961772        0.01810416        0.00216680        0.00041894
       -3.09795781        0.28159373        0.00731529        0.25210226        0.01936280        0.00239394        0.00041945
       -3.08794780        0.27842540        0.00735896        0.24799745        0.02011806        0.00253632        0.00041460
       -3.07793779        0.27958519        0.00737804        0.24840158        0.02077244        0.00262916        0.00040396
       -3.06792778        0.28423143        0.00736368        0.25263887        0.02118315        0.00265843        0.00038729
       -3.05791777        0.50808552        0.00824656        0.45526366        0.03887004        0.00494973        0.00075553
       -3.04790776        0.46178200        0.00824554        0.41704446        0.03200660        0.00392126        0.00056416
       -3.03789775        0.64728596        0.01408619        0.56457227        0.06093766        0.00678937        0.00090048
       -3.02788774        0.79428799        0.01662946        0.70314355        0.06652837        0.00700133        0.00098527
       -3.01787773        0.72855947        0.01114080        0.66639297        0.04365360        0.00639380        0.00097830
       -3.00786772        0.64526900        0.00925597        0.59396713        0.03554559        0.00566736        0.00083295
       -2.99785771        0.63187888        0.00816961        0.58572943        0.03186757        0.00532299        0.00078927
       -2.98784770        1.29537121        0.02882335        1.20719497        0.04963671        0.00838466        0.00133152
       -2.97783769        0.61966998        0.00455484        0.58037876        0.02842146        0.00547743        0.00083749
       -2.96782768        1.19795444        0.01596266        1.13419847        0.03975566        0.00697127        0.00106639
       -2.95781767        0.63964704        0.00639553        0.59306819        0.03157569        0.00750516        0.00110247
       -2.94780766        0.50921062        0.00484256        0.46852340        0.02792092        0.00691336        0.00101039
       -2.93779765        0.41493380        0.00363706        0.37948772        0.02475776        0.00615340        0.00089786
       -2.92778764        0.58242137        0.00401274        0.51518697        0.05010465        0.01152056        0.00159645
       -2.91777763        0.39318233        0.00243305        0.35711983        0.02815481        0.00472066        0.00075398
       -2.90776762        0.28462689        0.00184630        0.26230673        0.01668503        0.00329703        0.00049180
       -2.89775761        0.32152602        0.00164793        0.29562324        0.01996014        0.00375276        0.00054195
       -2.88774760        0.36882957        0.00154280        0.33699415        0.02492554        0.00470355        0.00066354
       -2.87773759        0.42653755        0.00153088        0.38641947        0.03158123        0.00614938        0.00085658
       -2.86772758        0.11803738        0.00065723        0.10870458        0.00733001        0.00117016        0.00017540
       -2.85771757        0.18080776        0.00085800        0.16071407        0.01550722        0.00330962        0.00041885
       -2.84770756        0.55539073        0.00214633        0.49865035        0.04454039        0.00889880        0.00115486
       -2.83769755        0.02149607        0.00000444        0.01983182        0.00125588        0.00034812        0.00005581
       -2.82768754        0.06577584        0.00107575        0.05436621        0.00909300        0.00107193        0.00016893
       -2.81767753        0.12643233        0.00176778        0.10515746        0.01685898        0.00229063        0.00035748
       -2.80766752        0.20266085        0.00202961        0.17170782        0.02430832        0.00399467        0.00062042
       -2.79765751        0.29446139        0.00186124        0.25401730        0.03144102        0.00618406        0.00095777
       -2.78764750        0.40183396        0.00126268        0.35208589        0.03825708        0.00885879        0.00136952
       -2.77763749        0.56784331        0.00044186        0.49977407        0.05122150        0.01430680        0.00209908
       -2.76762748        0.06442683        0.00016057        0.05600330        0.00610750        0.00189032        0.00026514
       -2.75761747        0.10667678        0.00045390        0.09313968        0.00986383        0.00282841        0.00039096
       -2.74760746        0.14653865        0.00089658        0.12854559        0.01318672        0.00344379        0.00046596
       -2.73759745        0.18786524        0.00153977        0.16591866        0.01614096        0.00377335        0.00049250
       -2.72758744        0.25694024        0.00276726        0.23032310        0.01928888        0.00406882        0.00049219
       -2.71757743        0.95332616        0.01142254        0.82558176        0.10304890        0.01183130        0.00144167
       -2.70756742        0.20212717        0.00288291        0.18703054        0.01012264        0.00185261        0.00023848
       -2.69755741        0.28309816        0.00415509        0.26425407        0.01188028        0.00245398        0.00035474
       -2.68754740        0.35992031        0.00542336        0.33725203        0.01371978        0.00303509        0.00049003
       -2.67753739        0.59415393        0.00876552        0.55682787        0.02218082        0.00539206        0.00098765
       -2.66752738        0.61435475        0.00966481        0.57600994        0.02204612        0.00559373        0.00104016
       -2.65751737        0.61997215        0.00982032        0.58093266        0.02232996        0.00579675        0.00109247
       -2.64750736        0.60518787        0.00924243        0.56621309        0.02265434        0.00594261        0.00113540
       -2.63749735        0.57000189        0.00793115        0.53185121        0.02301924        0.00603131        0.00116898
       -2.62748734        0.83997995        0.00636214        0.78067755        0.04108735        0.00980555        0.00204736
       -2.61747733        0.25504721        0.00049220        0.23610764        0.01449582        0.00338060        0.00057094
       -2.60746732        0.21969745        0.00038943        0.20309897        0.01264321        0.00306298        0.00050287
       -2.59745731        0.17278430        0.00027409        0.15878219        0.01065187        0.00264402        0.00043213
       -2.58744730        0.13191334        0.00037016        0.11916757        0.00941425        0.00255819        0.00040317
       -2.57743729        0.12660306        0.00058884        0.11104570        0.01239978        0.00212030        0.00044844
       -2.56742728        0.27999340        0.00190471        0.24356040        0.02926670        0.00429884        0.00096276
       -2.55741727        0.41316664        0.00440129        0.35743290        0.04258931        0.00742053        0.00132261
       -2.54740726        0.29150093        0.00309258        0.26457890        0.02035675        0.00296811        0.00050459
       -2.53739725        0.46256860        0.00539353        0.41936670        0.03274462        0.00441336        0.00065039
       -2.52738724        0.65633291        0.00843192        0.59397816        0.04722221        0.00594204        0.00075859
       -2.51737723        0.63654011        0.00780715        0.57713582        0.04466768        0.00619052        0.00073894
       -2.50736722        2.51573260        0.02379448        2.25729593        0.19493018        0.03468605        0.00502597
       -2.49735721        1.79435766        0.02037829        1.67626203        0.08547819        0.01065967        0.00157948
       -2.48734720        0.20480997        0.01237348        0.18133423        0.00865837        0.00183814        0.00060576
       -2.47733719        0.49103925        0.03088604        0.43011909        0.02427194        0.00433042        0.00143175
       -2.46732718        0.89992547        0.05372338        0.78243603        0.05257571        0.00857580        0.00261455
       -2.45731717        0.31491408        0.00377228        0.26897122        0.03656807        0.00469466        0.00090785
       -2.44730716        0.16491522        0.00591012        0.14755383        0.00918041        0.00197187        0.00029900
       -2.43729715        0.18402682        0.00758720        0.16487346        0.00920934        0.00203300        0.00032382
       -2.42728714        0.21033134        0.00755845        0.19130557        0.00910393        0.00203513        0.00032827
       -2.41727713        0.47361879        0.01250969        0.42534207        0.02815122        0.00662899        0.00098682
       -2.40726712        0.48854310        0.01189314        0.44290875        0.02653442        0.00617152        0.00103528
       -2.39725711        1.37120015        0.04979931        1.27753801        0.03168317        0.00997192        0.00220774
       -2.38724710        0.84659475        0.02994625        0.78371085        0.02330936        0.00781892        0.00180936
       -2.37723709        1.28348662        0.06656609        1.17122184        0.03158356        0.01015632        0.00395881
       -2.36722708        0.68891761        0.04543147        0.64038040       -0.00023315        0.00222552        0.00111338
       -2.35721707        0.35142323        0.01822673        0.32836383        0.00247342        0.00163069        0.00072857
       -2.34720706        0.39547115        0.01932392        0.36919699        0.00408296        0.00202832        0.00083897
       -2.33719705        0.47186704        0.02161985        0.43874434        0.00778657        0.00272202        0.00099427
       -2.32718704        0.66974959        0.02939609        0.61793446        0.01655595        0.00436998        0.00149312
       -2.31717703        1.02991419        0.04358642        0.94529708        0.03114022        0.00757320        0.00231727
       -2.30716702        1.30762900        0.06647701        1.21162236        0.02003202        0.00721061        0.00228700
       -2.29715701        1.51124084        0.08231629        1.40600344        0.01376439        0.00679027        0.00236646
       -2.28714700        1.96879534        0.10539316        1.83831668        0.01367742        0.00859626        0.00281182
       -2.27713699        2.42487655        0.13407629        2.26520901        0.01256529        0.00992895        0.00309702
       -2.26712698        2.27240755        0.11352533        2.12726090        0.01827938        0.01059813        0.00274380
       -2.25711697        1.85764285        0.09042044        1.73832793        0.01773219        0.00887744        0.00228484
       -2.24710696        1.52321278        0.06826070        1.42399592        0.02097779        0.00800211        0.00197625
       -2.23709695        1.26718340        0.04886070        1.17844439        0.02978185        0.00816974        0.00192671
       -2.22708694        1.15367774        0.04107188        1.07197077        0.03103666        0.00776985        0.00182858
       -2.21707693        1.35295896        0.04951633        1.25775965        0.03471828        0.00887248        0.00209222
       -2.20706692        1.62007583        0.05242358        1.50784513        0.04637819        0.01111762        0.00231131
       -2.19705691        1.58635032        0.05160298        1.47981057        0.04238963        0.01037762        0.00216951
       -2.18704690        1.26858430        0.03625117        1.18164158        0.03980422        0.00907162        0.00181572
       -2.17703689        1.19619250        0.03435772        1.11045693        0.04088472        0.00867721        0.00181591
       -2.16702688        1.24851282        0.03477675        1.15402031        0.04841972        0.00913070        0.00216534
       -2.15701687        1.75345623        0.04884869        1.61617852        0.07294140        0.01281586        0.00267176
       -2.14700686        1.18404025        0.03192522        1.10369347        0.03933855        0.00744281        0.00164020
       -2.13699685        1.33032068        0.03640432        1.23185874        0.05014143        0.00996771        0.00194849
       -2.12698684        1.33760868        0.03330988        1.24658926        0.04704722        0.00891730        0.00174501
       -2.11697683        1.29697776        0.03020124        1.21387947        0.04322539        0.00812153        0.00155014
       -2.10696682        1.22702756        0.02785220        1.15153203        0.03865845        0.00761515        0.00136973
       -2.09695681        1.51291576        0.03294827        1.41180473        0.05597551        0.01056648        0.00162077
       -2.08694680        2.66820525        0.03583618        2.51919684        0.09422405        0.01669001        0.00225818
       -2.07693679        1.17488132        0.03354900        1.11197069        0.02141133        0.00658692        0.00136338
       -2.06692678        0.86841868        0.02236781        0.81595297        0.02312850        0.00560791        0.00136149
       -2.05691677        0.76034007        0.02354263        0.71742332        0.01455782        0.00347329        0.00134299
       -2.04690676        4.22068634        0.07714434        3.91604994        0.18835189        0.02512217        0.01401800
       -2.03689675        1.23141231        0.04248241        1.15253681        0.03007577        0.00428099        0.00203633
       -2.02688674        0.76462459        0.03725343        0.71066190        0.01267838        0.00282851        0.00120238
       -2.01687673        0.80427223        0.04326422        0.75754795        0.00009477        0.00246013        0.00090517
       -2.00686672       14.13379971        0.79197988       13.39523435       -0.09416673        0.02681140        0.01394081
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.59585936        0.03520579        2.41566022        0.11484498        0.02712754        0.00302082
       -1.95681667        1.17473509        0.04332899        1.12839487       -0.00138702        0.00377061        0.00062764
       -1.94680666        1.24512145        0.03188722        1.17374124        0.02898478        0.00929456        0.00121365
       -1.93679665        1.07810165        0.01597370        0.99665230        0.05064888        0.01339466        0.00143212
       -1.92678664        0.35376179        0.01434244        0.32988387        0.00583175        0.00317263        0.00053111
       -1.91677663        1.68082862        0.07450573        1.58912905        0.00856843        0.00739061        0.00123480
       -1.90676662        0.98034446        0.02581288        0.91154553        0.03291758        0.00908823        0.00098024
       -1.89675661        1.43417690        0.01132141        1.31101825        0.08673590        0.02276563        0.00233571
       -1.88674660        0.55760825        0.01713838        0.51424636        0.02071890        0.00458367        0.00092094
       -1.87673659        0.49498782        0.01722920        0.45937733        0.01442220        0.00324916        0.00070994
       -1.86672658        0.66764849        0.02468628        0.62382109        0.01492462        0.00342702        0.00078948
       -1.85671657        1.55673960        0.05297083        1.44428527        0.04620578        0.01160741        0.00167031
       -1.84670656        1.01701195        0.03832045        0.94945702        0.02208349        0.00603932        0.00111168
       -1.83669655        1.10983276        0.04191086        1.03523614        0.02420996        0.00722365        0.00125215
       -1.82668654        0.68440402        0.02050639        0.63139384        0.02421507        0.00738461        0.00090411
       -1.81667653        0.74653654        0.02095243        0.69283715        0.02305363        0.00858708        0.00110624
       -1.80666652        0.50063027        0.01224237        0.46681273        0.01619995        0.00470424        0.00067097
       -1.79665651        0.52993230        0.01205976        0.49518476        0.01677305        0.00511886        0.00079587
       -1.78664650        0.55491004        0.01170859        0.51934380        0.01715995        0.00573857        0.00095913
       -1.77663649        0.45991642        0.01069177        0.43173592        0.01268940        0.00415841        0.00064093
       -1.76662648        0.48346465        0.01177336        0.45555775        0.01156740        0.00392871        0.00063742
       -1.75661647        0.62564632        0.01667499        0.59359512        0.01068400        0.00397056        0.00072165
       -1.74660646        0.78483455        0.02079961        0.74800452        0.01069957        0.00446272        0.00086814
       -1.73659645        0.97197124        0.02383246        0.93018641        0.01151863        0.00537821        0.00105553
       -1.72658644        0.73582679        0.01684595        0.70096256        0.01204487        0.00508369        0.00088972
       -1.71657643        0.77058618        0.01673207        0.73459349        0.01288947        0.00542861        0.00094254
       -1.70656642        0.80745047        0.01678272        0.77033037        0.01367810        0.00566460        0.00099467
       -1.69655641        0.84641965        0.01699792        0.80817320        0.01441077        0.00579167        0.00104608
       -1.68654640        0.88749373        0.01737767        0.84812198        0.01508746        0.00580981        0.00109680
       -1.67653639        0.82028456        0.01809317        0.78034128        0.01544992        0.00539095        0.00100925
       -1.66652638        0.81352004        0.01843229        0.77296140        0.01598187        0.00513146        0.00101302
       -1.65651637        0.90174090        0.02068998        0.85280337        0.02102661        0.00600743        0.00121350
       -1.64650636        0.71388464        0.01389924        0.67794658        0.01610298        0.00490273        0.00103310
       -1.63649635        0.68109494        0.01281164        0.64945221        0.01386565        0.00402554        0.00093991
       -1.62648634        0.60724183        0.01100240        0.58067792        0.01158458        0.00316641        0.00081053
       -1.61647633        0.47721683        0.00758186        0.45797199        0.00881280        0.00222304        0.00062715
       -1.60646632        0.58414143        0.00728579        0.55129505        0.01895266        0.00539181        0.00121612
       -1.59645631        0.47048184        0.00489037        0.44519026        0.01499529        0.00439492        0.00101100
       -1.58644630        0.74724931        0.00853248        0.71625434        0.01676838        0.00460633        0.00108778
       -1.57643629        0.67513119        0.00754473        0.64799262        0.01467189        0.00400246        0.00091949
       -1.56642628        0.62237417        0.00699883        0.59754575        0.01326860        0.00374926        0.00081173
       -1.55641627        0.58940220        0.00669069        0.56636798        0.01202768        0.00358734        0.00072852
       -1.54640626        0.56311660        0.00659457        0.54159376        0.01079885        0.00347708        0.00065234
       -1.53639625        0.53145267        0.00630907        0.51164733        0.00963431        0.00328559        0.00057636
       -1.52638624        0.64199786        0.00704496        0.61975434        0.01046086        0.00410171        0.00063600
       -1.51637623        0.57569500        0.00744279        0.55778475        0.00700168        0.00303050        0.00043528
       -1.50636622        0.47998660        0.00697952        0.46605207        0.00452665        0.00214348        0.00028487
       -1.49635621        0.35487267        0.00565517        0.34455631        0.00303576        0.00144066        0.00018477
       -1.48634620        0.84703056        0.01195738        0.81281279        0.01805238        0.00364524        0.00056278
       -1.47633619        3.29330403        0.05527248        3.16199279        0.05618856        0.01740967        0.00244052
       -1.46632618        0.87110895        0.01829430        0.83776301        0.01258216        0.00178656        0.00068292
       -1.45631617        0.72868606        0.01010510        0.68830467        0.02230870        0.00698291        0.00098469
       -1.44630616        0.50694324        0.00525230        0.47624530        0.01820767        0.00649472        0.00074324
       -1.43629615        0.45826606        0.00524812        0.43180714        0.01559534        0.00504303        0.00057243
       -1.42628614        0.90039305        0.01129780        0.85270096        0.02881255        0.00648109        0.00110065
       -1.41627613        1.04061973        0.01418357        0.98999249        0.02921822        0.00613570        0.00108976
       -1.40626612        1.02253730        0.00914954        0.97442401        0.03125701        0.00669348        0.00101325
       -1.39625611        0.43434824        0.00146075        0.41254839        0.01607179        0.00375172        0.00051559
       -1.38624610        0.78276011        0.00902047        0.76292239        0.00906319        0.00133431        0.00041975
       -1.37623609        0.87465969        0.01169888        0.85053945        0.01050522        0.00150908        0.00040705
       -1.36622608        1.16465693        0.01593222        1.13019999        0.01604142        0.00195372        0.00052958
       -1.35621607        0.17116692        0.00163644        0.16518359        0.00370000        0.00045831        0.00018857
       -1.34620606        0.41416947        0.00175587        0.39890394        0.01141136        0.00151938        0.00057892
       -1.33619605        0.50235854        0.00262331        0.48453613        0.01248086        0.00210290        0.00061533
       -1.32618604        0.53304389        0.00482837        0.51070696        0.01398820        0.00281056        0.00070979
       -1.31617603        0.51572966        0.00882521        0.48492410        0.01711838        0.00395396        0.00090801
       -1.30616602        1.38261545        0.03495005        1.24076887        0.08177931        0.02142120        0.00369601
       -1.29615601        0.54517025        0.00873413        0.48460613        0.03990947        0.01032953        0.00159099
       -1.28614600        0.25430737        0.00335397        0.22174585        0.02268561        0.00561978        0.00090215
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.42629427        0.01005152        0.37752908        0.02877378        0.00863047        0.00130942
       -1.25611597        0.40039486        0.00648143        0.36735637        0.01915231        0.00653802        0.00086673
       -1.24610596        0.36000839        0.00355789        0.33905641        0.01199805        0.00486685        0.00052920
       -1.23609595        1.10610306        0.00875964        1.02419778        0.05020208        0.02069565        0.00224791
       -1.22608594        0.28741236        0.01122997        0.23046316        0.03278194        0.01126595        0.00167134
