#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.34156027        0.00856818        0.29100490        0.02874479        0.01147342        0.00176898
       -1.20606592        0.45110427        0.01157846        0.38791854        0.03537927        0.01409701        0.00213099
       -1.19605591        0.68293341        0.02164468        0.58472371        0.05295768        0.02032824        0.00327910
       -1.18604590        0.72516257        0.02588229        0.61222432        0.05996995        0.02309220        0.00399380
       -1.17603589        0.77860434        0.02742524        0.65470225        0.06536602        0.02641068        0.00470016
       -1.16602588        0.65949663        0.01908970        0.54868056        0.05982466        0.02706128        0.00484044
       -1.15601587        0.47014881        0.01592440        0.37729315        0.04856336        0.02383629        0.00453160
       -1.14600586        0.15401799        0.00413426        0.13705039        0.00759444        0.00426954        0.00096937
       -1.13599585        1.26370262        0.03426582        1.08882584        0.08531053        0.04499663        0.01030379
       -1.12598584        0.10982683        0.00386521        0.08763322        0.01236674        0.00504397        0.00091769
       -1.11597583        0.30188903        0.01219553        0.23727732        0.03617331        0.01386096        0.00238191
       -1.10596582        0.25417585        0.00839724        0.20312600        0.02852468        0.01202652        0.00210141
       -1.09595581        0.21447534        0.00556814        0.17403459        0.02258217        0.01043692        0.00185351
       -1.08594580        0.17315072        0.00333047        0.14256366        0.01707672        0.00862511        0.00155476
       -1.07593579        0.36990897        0.00943916        0.31510240        0.02734507        0.01498014        0.00304220
       -1.06592578        0.92833059        0.02722545        0.78953758        0.06996354        0.03499274        0.00661127
       -1.05591577        0.56102307        0.01639028        0.48664254        0.03848901        0.01638776        0.00311348
       -1.04590576        0.36390506        0.00553308        0.31137616        0.03191104        0.01274735        0.00233743
       -1.03589575        0.40200269        0.00737529        0.34867951        0.03054772        0.01290468        0.00249549
       -1.02588574        0.64437456        0.01300853        0.56569071        0.04156242        0.02012156        0.00399134
       -1.01587573        0.57053714        0.01401262        0.49617711        0.03744807        0.01900819        0.00389114
       -1.00586572        0.48972203        0.01287998        0.42503297        0.03136384        0.01691359        0.00353166
       -0.99585571        0.34852264        0.00832633        0.30171408        0.02314315        0.01271252        0.00262656
       -0.98584570        0.33537247        0.00717181        0.29310398        0.02074674        0.01189140        0.00245855
       -0.97583569        0.33218657        0.00594015        0.29498286        0.01809157        0.01090438        0.00226761
       -0.96582568        1.89128951        0.03076471        1.68107050        0.11005911        0.05850848        0.01088670
       -0.95581567        0.63900407        0.01259690        0.55949781        0.04321228        0.02002035        0.00367674
       -0.94580566        0.54408461        0.01114857        0.47591214        0.03778160        0.01608422        0.00315808
       -0.93579565        0.24696209        0.00594036        0.22037551        0.01437770        0.00519153        0.00107699
       -0.92578564        0.37145955        0.00983355        0.32722424        0.02387239        0.00854121        0.00198815
       -0.91577563        1.05147172        0.02882313        0.93757976        0.06414776        0.01658107        0.00434000
       -0.90576562        1.05520756        0.02225604        0.95702659        0.05654910        0.01528055        0.00409528
       -0.89575561        0.93272171        0.01493169        0.85926562        0.04258350        0.01283806        0.00310284
       -0.88574560        0.79424816        0.01186069        0.73926131        0.03146420        0.00952449        0.00213747
       -0.87573559        0.70097677        0.00904195        0.65751417        0.02418491        0.00843099        0.00180475
       -0.86572558        0.15728860        0.00359902        0.14056178        0.00802159        0.00423578        0.00087043
       -0.85571557        0.06911137        0.00441441        0.05568607        0.00627069        0.00229536        0.00044484
       -0.84570556        0.10800841        0.00640534        0.08775485        0.00949617        0.00363740        0.00071465
       -0.83569555        0.14494759        0.00789524        0.11879267        0.01231896        0.00495390        0.00098682
       -0.82568554        0.75558646        0.02470529        0.61987888        0.07118679        0.03370302        0.00611248
       -0.81567553        0.32455479        0.00708617        0.27711945        0.02596704        0.01206542        0.00231671
       -0.80566552        0.09290129        0.00132305        0.08145862        0.00643800        0.00310080        0.00058081
       -0.79565551        0.38384702        0.00371266        0.32697524        0.03395408        0.01648090        0.00272413
       -0.78564550        0.40267981        0.00447272        0.32219981        0.04955898        0.02315393        0.00329437
       -0.77563549        0.03227715        0.00062452        0.02687528        0.00300743        0.00151917        0.00025075
       -0.76562548        0.44470880        0.00727124        0.38247465        0.03249884        0.01891734        0.00354672
       -0.75561547        0.59949990        0.01086012        0.52547939        0.03728451        0.02149177        0.00438411
       -0.74560546        0.15238815        0.00608040        0.12595069        0.01313767        0.00606355        0.00115584
       -0.73559545        0.12689637        0.00328152        0.09857325        0.01663784        0.00709698        0.00130678
       -0.72558544        0.23513279        0.00469654        0.18581941        0.02897953        0.01329127        0.00234604
       -0.71557543        0.35845909        0.00446191        0.29107512        0.03950677        0.02003524        0.00338006
       -0.70556542        1.96545920        0.04535992        1.69807625        0.13747510        0.07029834        0.01424958
       -0.69555541        0.43319398        0.01402726        0.36500199        0.03617096        0.01498588        0.00300789
       -0.68554540        0.29160264        0.00979081        0.23874269        0.02950928        0.01137241        0.00218745
       -0.67553539        0.19207323        0.00535203        0.15763634        0.01929940        0.00821815        0.00156731
       -0.66552538        0.10122455        0.00164970        0.08498850        0.00878334        0.00485372        0.00094929
       -0.65551537        0.01319123        0.00005743        0.01133276        0.00095789        0.00070285        0.00014030
       -0.64550536        0.30644176        0.00208414        0.26463843        0.02218784        0.01471253        0.00281882
       -0.63549535        0.30522018        0.00345755        0.25836400        0.02507633        0.01525130        0.00307100
       -0.62548534        0.57358118        0.01014397        0.47370987        0.05380512        0.02960300        0.00631922
       -0.61547533        0.09771603        0.00259349        0.07699517        0.01216171        0.00494850        0.00101716
       -0.60546532        0.37865048        0.01233294        0.30046349        0.04803838        0.01500883        0.00280685
       -0.59545531        0.70910577        0.01089827        0.58198052        0.06943109        0.03857856        0.00821732
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.51042472        0.00654178        0.43054608        0.04493568        0.02358885        0.00481234
       -0.52538524        0.60894438        0.00754153        0.51290094        0.05529856        0.02764571        0.00555764
       -0.51537523        0.50776493        0.00460320        0.43674944        0.03940123        0.02243263        0.00457844
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.16901803        0.04857377        0.87116833        0.23211236        0.01324777        0.00391580
       -0.05491477        1.27791485        0.05601291        0.96560536        0.23928517        0.01274570        0.00426571
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.49877265        0.00714839        0.33581756        0.11137676        0.03676595        0.00766399
        0.32546561        0.40567956        0.00738337        0.25227908        0.10711142        0.03279634        0.00610935
        0.33547562        0.32779576        0.00637434        0.20282814        0.08696968        0.02651685        0.00510674
        0.34548563        0.23807778        0.00432588        0.15527928        0.05605308        0.01844977        0.00396978
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.05933793        0.00000232        0.04709188        0.00683933        0.00412216        0.00128224
        1.49663678        0.06730611        0.00002051        0.05297135        0.00831660        0.00458285        0.00141480
        1.50664679        0.07783811        0.00005198        0.06097582        0.01027922        0.00500958        0.00152150
        1.51665680        0.09093390        0.00009675        0.07110528        0.01272720        0.00540234        0.00160233
        1.52666681        0.10659350        0.00015480        0.08335975        0.01566052        0.00576114        0.00165730
        1.53667682        0.12481691        0.00022614        0.09773921        0.01907920        0.00608598        0.00168639
        1.54668683        0.12699969        0.00029153        0.10052161        0.01995439        0.00497675        0.00125540
        1.55669684        0.11231170        0.00029950        0.08973093        0.01795887        0.00353898        0.00078341
        1.56670685        0.08484943        0.00024729        0.06811801        0.01377448        0.00227096        0.00043869
        1.57671686        0.33177910        0.00067965        0.27754812        0.04224572        0.00915566        0.00214994
        1.58672687        0.77519511        0.00168209        0.64114882        0.10800335        0.01980970        0.00455115
        1.59673688        0.57048537        0.00160963        0.47048389        0.08266623        0.01323273        0.00249289
        1.60674689        0.08981255        0.00039248        0.07161361        0.01449732        0.00282353        0.00048560
        1.61675690        0.04167778        0.00020005        0.03233171        0.00729442        0.00158179        0.00026980
        1.62676691        0.44256962        0.00232103        0.36147430        0.05979330        0.01473245        0.00424854
        1.63677692        0.52160102        0.00179037        0.43559031        0.07038197        0.01125579        0.00258258
        1.64678693        0.78831726        0.00082873        0.65020683        0.11632893        0.01712362        0.00382915
        1.65679694        0.90274913        0.00097114        0.72562465        0.14520505        0.02534244        0.00560585
        1.66680695        0.28448192        0.00038986        0.21967782        0.05535119        0.00744602        0.00161704
        1.67681696        0.62139079        0.00235771        0.48230358        0.11251312        0.02096039        0.00325599
        1.68682697        0.61424590        0.00170791        0.50923029        0.08580378        0.01458507        0.00291885
        1.69683698        0.53299225        0.00109641        0.45450651        0.06481372        0.01005638        0.00251923
        1.70684699        0.15627005        0.00015769        0.12093263        0.03001640        0.00428470        0.00087863
        1.71685700        0.55431249       -0.00169764        0.43793133        0.09297143        0.02046843        0.00463894
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.70889346        0.00315817        0.55659186        0.11963761        0.02371013        0.00579568
        1.75689704        0.93285874       -0.00142299        0.74479022        0.15371479        0.02833192        0.00744479
        1.76690705        1.16810058        0.00045103        0.99601787        0.13762118        0.02732081        0.00668969
        1.77691706        1.24979942        0.00101963        1.05081595        0.15170147        0.03516222        0.01110014
        1.78692707        0.41986827        0.00049125        0.35148091        0.05209291        0.01221181        0.00359139
        1.79693708        0.70770557        0.00061131        0.59156982        0.09463411        0.01636629        0.00452404
        1.80694709        1.05591407       -0.00013319        0.87738349        0.14315063        0.02774662        0.00776650
        1.81695710        0.64172480        0.00045888        0.52742470        0.09416567        0.01533636        0.00433919
        1.82696711        0.46401976        0.00038935        0.38113915        0.06842037        0.01089952        0.00317136
        1.83697712        0.42882715        0.00044235        0.35507544        0.05987980        0.01025080        0.00317876
        1.84698713        0.27857518        0.00019445        0.23433704        0.03530275        0.00655648        0.00218446
        1.85699714        1.42731860        0.00067197        1.21011171        0.17521289        0.03131758        0.01000445
        1.86700715        1.23650852       -0.00277208        1.02259238        0.16862892        0.03599976        0.01205954
        1.87701716        0.13901571       -0.00089274        0.11702613        0.01755417        0.00425004        0.00107810
        1.88702717        0.70589873       -0.00036271        0.56430847        0.10677790        0.02772894        0.00744612
        1.89703718        0.37187978       -0.00003979        0.30900164        0.04240274        0.01551994        0.00499525
        1.90704719        0.96909255        0.00214050        0.81398701        0.12592838        0.02213769        0.00489896
        1.91705720        0.88612974        0.00319535        0.75245608        0.10490080        0.01943734        0.00614018
        1.92706721        0.42368504        0.00058716        0.34240318        0.06213313        0.01456968        0.00399190
        1.93707722        0.20137422       -0.00020379        0.16374284        0.02762600        0.00794826        0.00226091
        1.94708723        0.31434357       -0.00029333        0.26079055        0.03970727        0.01102489        0.00311419
        1.95709724        0.38005021       -0.00028619        0.31410102        0.04985840        0.01287610        0.00350088
        1.96710725        0.18150604       -0.00082882        0.13067229        0.03798225        0.01160049        0.00207984
