#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.68854840        1.75845660        0.01482580        0.14522528        1.57833287        0.01700420        0.00306845
       -3.67853839        1.45109260        0.02464332        0.11693411        1.29420744        0.01299122        0.00231651
       -3.66852838        1.67623426        0.04333563        0.12776200        1.48772696        0.01482416        0.00258551
       -3.65851837        1.81083326        0.07099223        0.13045948        1.58840124        0.01791526        0.00306505
       -3.64850836        2.60317907        0.03048978        0.18363292        2.36651546        0.01852906        0.00401185
       -3.63849835        4.66627699        0.02509627        0.41587347        4.17933573        0.04160945        0.00436207
       -3.62848834        1.16618104        0.02517748        0.08126078        1.04916491        0.00959100        0.00098687
       -3.61847833        1.45497917        0.02967377        0.13730259        1.27533002        0.01119492        0.00147787
       -3.60846832        6.78351480        0.02450259        0.30033831        6.32473151        0.12013398        0.01380840
       -3.59845831        2.07450084        0.02843089        0.21057212        1.81045661        0.02185159        0.00318962
       -3.58844830        1.61750689        0.08884065        0.20262416        1.30514196        0.01853168        0.00236844
       -3.57843829        1.80142538        0.06295918        0.25933700        1.45562595        0.02037111        0.00313214
       -3.56842828        0.36336525        0.02897913        0.05163655        0.27858272        0.00366669        0.00050016
       -3.55841827        1.74720852        0.07860018        0.32774564        1.32011799        0.01804189        0.00270281
       -3.54840826        5.12473922        0.02498323        0.74406145        4.28812749        0.05760378        0.00996327
       -3.53839825        1.93374528        0.02300131        0.20875118        1.67749883        0.01990551        0.00458845
       -3.52838824        1.99861000        0.00301691        0.25659221        1.71053341        0.02414780        0.00431966
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        1.18421352        0.00150076        0.04223979        1.13120782        0.00749603        0.00176912
       -3.49835821        1.55021967        0.00256567        0.05718696        1.47801473        0.00983629        0.00261601
       -3.48834820        5.83910628        0.06673044        0.40078949        5.31525903        0.04503837        0.01128895
       -3.47833819        0.59766933        0.02292366        0.06779274        0.50005621        0.00581703        0.00107968
       -3.46832818        1.45844146        0.05901192        0.41218427        0.96760578        0.01671299        0.00292651
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        5.10082750        0.14843953        0.69853593        4.17797596        0.06769406        0.00818203
       -3.43829815        1.36977813        0.01958356        0.12970392        1.19532779        0.02082989        0.00433297
       -3.42828814        2.51124664        0.01373703        0.13079145        2.33949094        0.02182864        0.00539858
       -3.41827813        2.70974102        0.02335541        0.61527364        2.03940536        0.02416913        0.00753748
       -3.40826812        0.35805539        0.00080909        0.10068093        0.25178810        0.00357856        0.00119872
       -3.39825811        0.57332861        0.00083789        0.08607103        0.47797800        0.00620734        0.00223435
       -3.38824810        0.69059965        0.00101859        0.08241108        0.59511317        0.01044502        0.00161179
       -3.37823809        0.72415078        0.00097074        0.10218429        0.60878798        0.01012711        0.00208066
       -3.36822808        0.57578739        0.00062775        0.07394633        0.49151982        0.00795327        0.00174022
       -3.35821807        1.55295185        0.02045811        0.17619538        1.33350702        0.01840137        0.00438997
       -3.34820806        0.70684796        0.00245655        0.05981638        0.63188904        0.01070111        0.00198488
       -3.33819805        0.55990489        0.00348763        0.04252129        0.50272873        0.00966986        0.00149738
       -3.32818804        0.45901208        0.00449429        0.03383375        0.41068185        0.00880917        0.00119302
       -3.31817803        0.59643244        0.00983317        0.05385854        0.52178693        0.00939961        0.00155418
       -3.30816802        0.70650609        0.01447558        0.07424110        0.60567289        0.01020977        0.00190675
       -3.29815801        1.26648799        0.03645581        0.13662983        1.07063780        0.01930597        0.00345858
       -3.28814800        0.86359716        0.02029468        0.11216757        0.71446273        0.01395664        0.00271555
       -3.27813799        0.74830165        0.02107825        0.10214600        0.61409289        0.00867813        0.00230637
       -3.26812798        2.40036910        0.04262506        0.27177807        2.05854235        0.02100229        0.00642133
       -3.25811797        2.42530483        0.04217102        0.22162113        2.13489313        0.02027094        0.00634860
       -3.24810796        0.15323217        0.00153355        0.01671963        0.13315264        0.00129732        0.00052904
       -3.23809795        0.53145454        0.00144650        0.03379187        0.48486671        0.00875391        0.00259555
       -3.22808794        1.05895560        0.02825880        0.06263049        0.94947787        0.01412414        0.00446430
       -3.21807793        1.01022372        0.02385425        0.06167889        0.91014532        0.01086507        0.00368018
       -3.20806792        0.90723087        0.01450967        0.05598899        0.82575311        0.00807854        0.00290056
       -3.19805791        0.09820188        0.00180192        0.00689441        0.08745997        0.00151671        0.00052886
       -3.18804790        0.07530751        0.00187983        0.00494439        0.06679650        0.00127769        0.00040910
       -3.17803789        0.63436151        0.00539823        0.10968403        0.51066358        0.00726722        0.00134845
       -3.16802788        0.78109063        0.00502285        0.10324549        0.66190697        0.00908055        0.00183477
       -3.15801787        1.38753998        0.00419486        0.11099278        1.25197699        0.01488859        0.00548677
       -3.14800786        1.28080066        0.00291964        0.07759466        1.17931877        0.01444749        0.00652011
       -3.13799785        0.47736503        0.00221260        0.02775964        0.43916241        0.00524686        0.00298351
       -3.12798784        0.38910860        0.00272928        0.02909181        0.35053612        0.00442595        0.00232544
       -3.11797783        0.58093898        0.00366273        0.06256322        0.50463708        0.00673924        0.00333671
       -3.10796782        0.54864203        0.00540251        0.06498107        0.46887331        0.00642660        0.00295855
       -3.09795781        0.51584979        0.00667724        0.06689269        0.43354263        0.00613036        0.00260687
       -3.08794780        0.48256226        0.00748694        0.06829808        0.39864504        0.00585052        0.00228167
       -3.07793779        0.45065154        0.00818572        0.06931908        0.36550672        0.00565506        0.00198497
       -3.06792778        0.41898934        0.00865394        0.06989035        0.33322022        0.00551133        0.00171350
       -3.05791777        0.97361795        0.00879433        0.07351696        0.87771087        0.01043333        0.00316247
       -3.04790776        0.67227031        0.00750186        0.06810617        0.58605458        0.00847208        0.00213562
       -3.03789775        0.82411127        0.01233514        0.10141024        0.69589154        0.01191511        0.00255924
       -3.02788774        0.90145003        0.01407464        0.11773674        0.75096810        0.01602249        0.00264806
       -3.01787773        0.89277656        0.00799112        0.06602511        0.79956145        0.01655639        0.00264249
       -3.00786772        0.80243939        0.00633683        0.05903155        0.72115817        0.01351723        0.00239562
       -2.99785771        0.76804274        0.00576546        0.05746933        0.68971076        0.01278965        0.00230754
       -2.98784770        1.41643488        0.00976334        0.10525225        1.27356972        0.02420434        0.00364522
       -2.97783769        0.79294171        0.00619854        0.06547283        0.70710918        0.01205076        0.00211040
       -2.96782768        1.16392712        0.00765696        0.11746703        1.01796100        0.01764935        0.00319278
       -2.95781767        1.09869880        0.00869882        0.08381984        0.98577419        0.01785373        0.00255221
       -2.94780766        1.01430438        0.00881043        0.08445410        0.90311201        0.01542030        0.00250753
       -2.93779765        0.89973189        0.00795383        0.07914922        0.79729050        0.01302505        0.00231328
       -2.92778764        1.27024565        0.01319239        0.11023416        1.12619870        0.01631389        0.00430649
       -2.91777763        0.72821052        0.00386985        0.06807801        0.64398211        0.00990997        0.00237058
       -2.90776762        0.52339452        0.00234241        0.04367510        0.46873752        0.00724760        0.00139188
       -2.89775761        0.56370623        0.00225980        0.04941361        0.50319494        0.00716436        0.00167353
       -2.88774760        0.60573923        0.00264824        0.06597024        0.52784994        0.00746708        0.00180372
       -2.87773759        0.64949352        0.00350774        0.09334500        0.54270254        0.00815578        0.00178245
       -2.86772758        0.15551879        0.00001555        0.00075681        0.15192622        0.00239077        0.00042945
       -2.85771757        0.21393625        0.00017886        0.01474493        0.19553227        0.00279134        0.00068885
       -2.84770756        0.60537856        0.00065904        0.03468550        0.56008752        0.00792929        0.00201720
       -2.83769755        0.04353847        0.00055740        0.00247806        0.03969518        0.00056556        0.00024227
       -2.82768754        0.15228928        0.00348228        0.02935725        0.11525808        0.00375367        0.00043800
       -2.81767753        0.26248771        0.00593911        0.05068467        0.19896345        0.00621831        0.00068217
       -2.80766752        0.37202870        0.00777367        0.06576521        0.28965378        0.00786385        0.00097219
       -2.79765751        0.48091227        0.00898597        0.07459888        0.38732905        0.00869029        0.00130807
       -2.78764750        0.58913840        0.00957600        0.07718567        0.49198928        0.00869763        0.00168982
       -2.77763749        0.76359864        0.00813279        0.05907794        0.68386523        0.00978046        0.00274222
       -2.76762748        0.08077050        0.00036023        0.00422524        0.07464440        0.00122863        0.00031199
       -2.75761747        0.13775561        0.00075351        0.00911850        0.12461787        0.00272813        0.00053760
       -2.74760746        0.19374015        0.00125398        0.01559517        0.17138969        0.00474196        0.00075936
       -2.73759745        0.25205954        0.00185969        0.02352956        0.21819642        0.00747952        0.00099434
       -2.72758744        0.33713091        0.00256260        0.03239569        0.28852194        0.01228404        0.00136664
       -2.71757743        1.51057448        0.02085211        0.30252994        1.13063532        0.05260841        0.00394871
       -2.70756742        0.19814138        0.00151027        0.01980760        0.16867615        0.00742984        0.00071753
       -2.69755741        0.25886700        0.00137926        0.01905576        0.22870665        0.00870325        0.00102207
       -2.68754740        0.33423896        0.00127956        0.01984557        0.30203189        0.00971699        0.00136495
       -2.67753739        0.68464209        0.00128800        0.03020340        0.63526822        0.01504666        0.00283581
       -2.66752738        0.68784562        0.00127798        0.03646035        0.63341014        0.01396853        0.00272862
       -2.65751737        0.71889869        0.00133571        0.04249651        0.65932876        0.01303605        0.00270166
       -2.64750736        0.76778621        0.00146207        0.04807418        0.70335033        0.01216572        0.00273391
       -2.63749735        0.83450818        0.00165705        0.05319338        0.76547483        0.01135755        0.00282537
       -2.62748734        1.69378208        0.00251085        0.08677418        1.58168479        0.01787936        0.00493291
       -2.61747733        0.57548622        0.00131006        0.02468049        0.54356905        0.00452005        0.00140657
       -2.60746732        0.53401586        0.00151269        0.02155987        0.50572254        0.00378023        0.00144054
       -2.59745731        0.49087780        0.00176984        0.01821995        0.46622579        0.00313545        0.00152676
       -2.58744730        0.46634654        0.00223674        0.02059680        0.43896376        0.00287702        0.00167222
       -2.57743729        0.40211526        0.00265207        0.02995065        0.36497834        0.00308323        0.00145095
       -2.56742728        0.77353396        0.00590520        0.07250993        0.68539042        0.00694759        0.00278082
       -2.55741727        1.08417243        0.00831243        0.11965248        0.94027524        0.01185184        0.00408043
       -2.54740726        0.42535345        0.00354067        0.03790244        0.37695438        0.00529698        0.00165898
       -2.53739725        0.50980011        0.00491143        0.05301595        0.44262336        0.00732925        0.00192012
       -2.52738724        0.55216784        0.00650498        0.07046228        0.46399792        0.00919433        0.00200834
       -2.51737723        0.53977326        0.00669575        0.06254332        0.45929130        0.00941394        0.00182895
       -2.50736722        2.99741364        0.02481793        0.21029278        2.71485688        0.03701900        0.01042705
       -2.49735721        0.85276242        0.00645937        0.13745970        0.69306346        0.01315802        0.00262188
       -2.48734720        0.36598767        0.00012737        0.01870928        0.33887445        0.00686175        0.00141481
       -2.47733719        0.81017473        0.00042877        0.05521736        0.73844683        0.01319481        0.00288696
       -2.46732718        1.39186986        0.00085468        0.10563942        1.26066694        0.02028232        0.00442649
       -2.45731717        0.37195454       -0.00013764        0.04484195        0.31904156        0.00706306        0.00114561
       -2.44730716        0.12077191       -0.00064076        0.01357036        0.10215926        0.00503329        0.00064976
       -2.43729715        0.13600572        0.00018348        0.00579675        0.12307393        0.00603709        0.00091447
       -2.42728714        0.18353052        0.00019735        0.01061130        0.16474769        0.00682011        0.00115407
       -2.41727713        0.60302576        0.00585013        0.10441721        0.47393994        0.01649087        0.00232761
       -2.40726712        0.66198429        0.00691845        0.11536415        0.51927534        0.01780446        0.00262189
       -2.39725711        1.30888662        0.00754052        0.16159977        1.10121663        0.03257676        0.00595294
       -2.38724710        0.88912142        0.00682932        0.13503926        0.72385023        0.01985277        0.00354984
       -2.37723709        1.35344408        0.00588256        0.20739587        1.10982426        0.02572649        0.00461490
       -2.36722708        0.36361046        0.00028663        0.02334790        0.33187037        0.00684887        0.00125669
       -2.35721707        0.25582721        0.00054101        0.02471555        0.22450042        0.00495148        0.00111874
       -2.34720706        0.30779287        0.00139233        0.03345516        0.26564347        0.00597365        0.00132826
       -2.33719705        0.44325958        0.00296960        0.04738984        0.38263512        0.00830288        0.00196214
       -2.32718704        0.81935545        0.00677409        0.08539105        0.70916851        0.01442380        0.00359800
       -2.31717703        1.39522684        0.01506868        0.17474452        1.17499881        0.02498479        0.00543004
       -2.30716702        1.20643172        0.00990060        0.14164939        1.02813436        0.02165725        0.00509011
       -2.29715701        1.04795179        0.00696615        0.12136412        0.89682488        0.01811048        0.00468615
       -2.28714700        1.17707321        0.00567623        0.13036311        1.01394004        0.02132512        0.00576872
       -2.27713699        1.24482017        0.00478461        0.13990959        1.06970142        0.02406359        0.00636096
       -2.26712698        1.32235476        0.00440444        0.15180737        1.13330791        0.02601718        0.00681787
       -2.25711697        1.13222911        0.00316310        0.13465493        0.96587037        0.02235308        0.00618763
       -2.24710696        1.06448807        0.00300605        0.12759422        0.90748654        0.02062279        0.00577847
       -2.23709695        1.19545837        0.00321853        0.13010393        1.03337796        0.02282177        0.00593618
       -2.22708694        1.11474119        0.00355995        0.12055528        0.96463584        0.02059753        0.00539260
       -2.21707693        1.18685840        0.00423057        0.14526814        1.00940051        0.02195529        0.00600389
       -2.20706692        1.33183535        0.00575874        0.14908817        1.14628857        0.02448375        0.00621613
       -2.19705691        1.24270971        0.00587613        0.13450812        1.07246004        0.02395877        0.00590665
       -2.18704690        1.11381642        0.00635673        0.11459743        0.96537144        0.02260780        0.00488302
       -2.17703689        1.07952121        0.00720300        0.11163690        0.93325687        0.02288084        0.00454359
       -2.16702688        1.17716245        0.00876461        0.12396386        1.01527621        0.02435623        0.00480154
       -2.15701687        1.27500302        0.01540098        0.14475960        1.08334704        0.02622400        0.00527140
       -2.14700686        0.85092644        0.00716026        0.09940049        0.72119924        0.01927732        0.00388914
       -2.13699685        1.01546707        0.00736335        0.11467581        0.86478113        0.02404625        0.00460052
       -2.12698684        0.91737484        0.00731002        0.11493055        0.76921168        0.02169878        0.00422381
       -2.11697683        0.83201597        0.00697958        0.11349091        0.68849797        0.01916499        0.00388252
       -2.10696682        0.76438884        0.00638649        0.11095029        0.62675998        0.01666023        0.00363185
       -2.09695681        0.85453285        0.01013728        0.12075911        0.70167208        0.01780791        0.00415647
       -2.08694680        1.48535872        0.00996812        0.21244912        1.23000413        0.02671700        0.00622035
       -2.07693679        0.73389621        0.00313121        0.11482685        0.59301873        0.01882220        0.00409721
       -2.06692678        0.66331333        0.00374671        0.09883101        0.53975427        0.01762202        0.00335932
       -2.05691677        0.59676674        0.00210319        0.08709773        0.48869348        0.01544122        0.00343111
       -2.04690676        5.28056912        0.03172015        0.59436499        4.53035035        0.10374040        0.02039323
       -2.03689675        1.16998685        0.00409725        0.12628195        1.00756818        0.02645387        0.00558560
       -2.02688674        0.68671496        0.00314359        0.10107078        0.56257551        0.01574202        0.00418306
       -2.01687673        0.45423893        0.00051761        0.09347257        0.34698345        0.00970064        0.00356466
       -2.00686672        3.11477799        0.00424836        1.01929181        1.97125962        0.07978214        0.04019606
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.76253475        0.04295572        0.41295607        2.24213685        0.05756989        0.00691622
       -1.95681667        0.36448525        0.00243727        0.05693894        0.28949038        0.01337716        0.00224149
       -1.94680666        1.10486402        0.00942932        0.12269801        0.94080465        0.02714822        0.00478382
       -1.93679665        1.48122473        0.01081263        0.09295465        1.34083851        0.03107097        0.00554796
       -1.92678664        0.49364002        0.01550452        0.08751743        0.37407746        0.01495733        0.00158328
       -1.91677663        0.91990110        0.01274490        0.16129976        0.71689617        0.02267445        0.00628583
       -1.90676662        1.06168788        0.00706008        0.06607533        0.96407105        0.01998955        0.00449186
       -1.89675661        2.42410895        0.01391976        0.10302702        2.25239020        0.04520005        0.00957192
       -1.88674660        0.63537593        0.00258630        0.12186040        0.48984266        0.01857926        0.00250731
       -1.87673659        0.45385811        0.00174862        0.08503112        0.35164962        0.01321221        0.00221654
       -1.86672658        0.47260574        0.00183622        0.10264821        0.35134831        0.01376950        0.00300351
       -1.85671657        1.35977704        0.00575586        0.22113888        1.09144200        0.03426984        0.00717046
       -1.84670656        0.71255592        0.00301264        0.13878539        0.54722100        0.01914056        0.00439633
       -1.83669655        0.77906581        0.00411540        0.15805410        0.59044487        0.02161675        0.00483470
       -1.82668654        0.72807756        0.00535839        0.13505781        0.56340765        0.02062747        0.00362625
       -1.81667653        0.84917803        0.00710403        0.14504832        0.66692765        0.02582199        0.00427603
       -1.80666652        0.54335343        0.00369441        0.09111154        0.43061531        0.01519261        0.00273956
       -1.79665651        0.62787000        0.00501908        0.09736730        0.50548873        0.01709343        0.00290146
       -1.78664650        0.72738871        0.00696002        0.10143760        0.59690017        0.01911751        0.00297341
       -1.77663649        0.46912399        0.00380060        0.07182405        0.37795573        0.01324261        0.00230099
       -1.76662648        0.44980143        0.00356539        0.07064762        0.35996400        0.01324050        0.00238393
       -1.75661647        0.47241533        0.00343506        0.08211679        0.36833797        0.01556571        0.00295981
       -1.74660646        0.52075464        0.00379132        0.10256929        0.39145627        0.01945130        0.00348647
       -1.73659645        0.57633036        0.00429739        0.12275545        0.42225959        0.02314300        0.00387494
       -1.72658644        0.55301675        0.00464209        0.10436003        0.42078354        0.01995901        0.00327209
       -1.71657643        0.58112225        0.00495867        0.10968315        0.44226932        0.02081087        0.00340024
       -1.70656642        0.59918763        0.00512050        0.11417889        0.45506061        0.02130153        0.00352610
       -1.69655641        0.60721290        0.00512758        0.11784725        0.45915742        0.02143098        0.00364967
       -1.68654640        0.60519806        0.00497993        0.12068822        0.45455975        0.02119922        0.00377095
       -1.67653639        0.56569725        0.00481014        0.11268193        0.42583460        0.01883188        0.00353869
       -1.66652638        0.54714777        0.00464128        0.11091959        0.40994895        0.01821669        0.00342127
       -1.65651637        0.62743731        0.00552614        0.12853964        0.46935831        0.02020685        0.00380637
       -1.64650636        0.50946015        0.00500336        0.09552868        0.38986123        0.01638623        0.00268066
       -1.63649635        0.43442723        0.00405864        0.08501689        0.32809473        0.01488434        0.00237264
       -1.62648634        0.35743914        0.00316587        0.07304386        0.26624081        0.01296757        0.00202102
       -1.61647633        0.26743110        0.00242120        0.05768709        0.19578663        0.01001709        0.00151909
       -1.60646632        0.66477827        0.00394649        0.10321436        0.52807372        0.02681991        0.00272380
       -1.59645631        0.56000846        0.00259847        0.08513307        0.44678580        0.02325937        0.00223175
       -1.58644630        0.64485112        0.00207271        0.11047530        0.50115010        0.02771130        0.00344170
       -1.57643629        0.55690420        0.00198011        0.09368058        0.43453821        0.02381233        0.00289297
       -1.56642628        0.50920208        0.00213757        0.08422260        0.39873520        0.02161541        0.00249130
       -1.55641627        0.47615340        0.00240519        0.08124285        0.37033153        0.01996954        0.00220429
       -1.54640626        0.44699088        0.00273442        0.08123053        0.34246521        0.01859529        0.00196543
       -1.53639625        0.40377196        0.00307623        0.08057966        0.30144454        0.01697500        0.00169654
       -1.52638624        0.46448463        0.00492267        0.09736620        0.34153996        0.01876341        0.00189239
       -1.51637623        0.33445506        0.00330280        0.08037696        0.23456064        0.01442693        0.00178773
       -1.50636622        0.23073389        0.00211152        0.06449362        0.15186078        0.01076386        0.00150411
       -1.49635621        0.15332111        0.00134883        0.04971617        0.09344038        0.00777421        0.00104152
       -1.48634620        0.61159966        0.00129701        0.14192447        0.42942635        0.03373071        0.00522111
       -1.47633619        1.55612581        0.00794822        0.50811993        0.94169831        0.08752562        0.01083371
       -1.46632618        0.29880188        0.00054218        0.14508282        0.12992356        0.01912034        0.00413298
       -1.45631617        0.47050169        0.00048966        0.16977139        0.26775298        0.02812367        0.00436399
       -1.44630616        0.37743956        0.00067799        0.11610705        0.23668142        0.02101954        0.00295355
       -1.43629615        0.29391882        0.00099889        0.08350400        0.19152257        0.01581185        0.00208151
       -1.42628614        0.58527061        0.00185251        0.19453033        0.34585388        0.03767023        0.00536365
       -1.41627613        0.66557008        0.00299324        0.21947714        0.39534095        0.04164103        0.00611771
       -1.40626612        0.77624766        0.00515144        0.23721500        0.48015037        0.04755681        0.00617404
       -1.39625611        0.41290689        0.00286034        0.12724640        0.25483078        0.02512996        0.00283942
       -1.38624610        0.23778319        0.00020360        0.08427719        0.13173314        0.01827049        0.00329879
       -1.37623609        0.20841843        0.00032727        0.06209590        0.12653597        0.01657925        0.00288004
       -1.36622608        0.24005123        0.00045543        0.05195387        0.16541710        0.01880965        0.00341517
       -1.35621607        0.07765402        0.00032917        0.01586045        0.05593944        0.00470998        0.00081498
       -1.34620606        0.33684263        0.00168879        0.16173850        0.14499419        0.02459193        0.00382923
       -1.33619605        0.38742513        0.00245426        0.15049396        0.20790427        0.02300059        0.00357206
       -1.32618604        0.46743991        0.00463582        0.13881462        0.30043626        0.02031331        0.00323989
       -1.31617603        0.59448477        0.00926288        0.12992641        0.43566687        0.01677792        0.00285070
       -1.30616602        2.02682860        0.04582563        0.40499689        1.52582476        0.04242205        0.00775927
       -1.29615601        0.65133482        0.01518036        0.17123372        0.43863553        0.02279932        0.00348590
       -1.28614600        0.25978785        0.00729191        0.06144981        0.17901937        0.01045124        0.00157552
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.64936220        0.01510926        0.08181200        0.53622203        0.01473254        0.00148637
       -1.25611597        0.51152077        0.01028215        0.07006823        0.41513223        0.01487830        0.00115985
       -1.24610596        0.37337657        0.00625549        0.05826229        0.29381759        0.01414475        0.00089645
       -1.23609595        1.26786779        0.02421821        0.20596737        0.98994730        0.04506490        0.00267001
       -1.22608594        0.53611707        0.01457599        0.06256577        0.44982485        0.00844327        0.00070718
