#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593       26.25993165        0.30551907        1.70230542       23.87221927        0.35841098        0.02147692
       -1.20606592       32.67543210        0.36763920        2.24918316       29.56651887        0.46517667        0.02691420
       -1.19605591       50.76095666        0.56624816        3.04572040       46.44228743        0.66652767        0.04017300
       -1.18604590       59.25512483        0.63837511        3.15336150       54.73690443        0.68340919        0.04307461
       -1.17603589       66.05861887        0.67340222        3.22875067       61.35372747        0.75505070        0.04768781
       -1.16602588       60.25570501        0.57426678        2.77631218       56.12049782        0.73922217        0.04540606
       -1.15601587       46.03531109        0.38716323        1.51215210       43.56609021        0.53600012        0.03390544
       -1.14600586       11.72347347        0.09329968        0.39141259       11.06890899        0.16166218        0.00819004
       -1.13599585      108.85603273        1.00263342        4.41601009      101.84689261        1.49926298        0.09123363
       -1.12598584       11.05878484        0.12076859        0.49017934       10.34459145        0.09655798        0.00668748
       -1.11597583       29.13694770        0.33566245        1.36409422       27.18848312        0.23066285        0.01804506
       -1.10596582       23.98629111        0.26959863        1.05237464       22.43276676        0.21573684        0.01581425
       -1.09595581       19.90123335        0.21924770        0.82249925       18.64634768        0.19927597        0.01386276
       -1.08594580       15.82396558        0.17159136        0.61902112       14.84814736        0.17362796        0.01157779
       -1.07593579       32.78261809        0.30549095        1.34924936       30.65073337        0.44880288        0.02834152
       -1.06592578       71.48262327        0.68164965        3.46737542       66.33452772        0.94104052        0.05802995
       -1.05591577       38.71365616        0.36734966        1.94048892       35.90408660        0.47362165        0.02810932
       -1.04590576       31.03506096        0.30677972        2.17718713       28.14109932        0.38852917        0.02146562
       -1.03589575       34.39823863        0.35732265        2.03869649       31.53791761        0.44007153        0.02423035
       -1.02588574       52.56671136        0.57429868        2.48580836       48.78830740        0.68081489        0.03748203
       -1.01587573       48.79897171        0.56733928        2.05160993       45.48613417        0.65775197        0.03613635
       -1.00586572       43.09518520        0.52646450        1.71940809       40.20495967        0.61135620        0.03299673
       -0.99585571       29.56552900        0.38014897        1.12335277       27.62856380        0.41074574        0.02271772
       -0.98584570       27.41056462        0.36237054        1.16712259       25.46218109        0.39750594        0.02138446
       -0.97583569       25.24951656        0.34242052        1.22778957       23.27780346        0.38159831        0.01990470
       -0.96582568      121.92004743        1.49321060        9.18294295      109.32387735        1.81938436        0.10063217
       -0.95581567       46.99208930        0.54535187        3.69477255       42.08211273        0.63157281        0.03827934
       -0.94580566       43.28985532        0.50013409        3.10423044       39.11643272        0.53647935        0.03257872
       -0.93579565       12.10182126        0.14024457        0.83188650       10.88163077        0.22796817        0.02009125
       -0.92578564       20.20216518        0.26536985        1.26935745       18.29882440        0.33598786        0.03262562
       -0.91577563       39.71731137        0.54153824        2.63265085       35.65670837        0.78924144        0.09717246
       -0.90576562       41.48219873        0.56211930        2.56147393       37.38707962        0.87307237        0.09845351
       -0.89575561       40.23093763        0.55581174        2.67193528       36.09369595        0.83072954        0.07876511
       -0.88574560       26.95070004        0.37116670        1.81614873       24.09682078        0.60731600        0.05924783
       -0.87573559       19.93588526        0.27029115        1.52323477       17.58649324        0.50653820        0.04932791
       -0.86572558        9.86252471        0.15094806        0.55581222        8.97656647        0.16789547        0.01130250
       -0.85571557        4.63148075        0.07824431        0.08871861        4.43299283        0.02782518        0.00369983
       -0.84570556        7.35840302        0.12143053        0.17879997        6.99746956        0.05472911        0.00597384
       -0.83569555       10.05784511        0.16199797        0.29664305        9.50157473        0.08933197        0.00829738
       -0.82568554       71.57429767        1.02579534        4.45575192       65.04582146        0.98757541        0.05935355
       -0.81567553       27.00743235        0.36203257        1.14959344       25.14429808        0.33031657        0.02119168
       -0.80566552        6.94666511        0.09699657        0.25871537        6.50795634        0.07770650        0.00529033
       -0.79565551       32.62150149        0.41772552        2.07813528       29.67577736        0.42506127        0.02480206
       -0.78564550       38.59760575        0.43582680        3.73618609       33.82792300        0.56812138        0.02954848
       -0.77563549        2.57658468        0.03847778        0.17014703        2.32541286        0.04046402        0.00208299
       -0.76562548       36.56226237        0.56564953        1.90522381       33.49239683        0.57040105        0.02859116
       -0.75561547       46.27366753        0.74781878        1.77179151       43.07422388        0.64417981        0.03565356
       -0.74560546       12.38418572        0.20534220        0.37099116       11.66794560        0.13010968        0.00979708
       -0.73559545       15.95818751        0.24054155        0.80412344       14.72454381        0.17575970        0.01321902
       -0.72558544       28.46347523        0.40508513        1.72626999       25.95195502        0.35658985        0.02357524
       -0.71557543       41.06252964        0.54587084        2.90675096       36.98807576        0.58796437        0.03386772
       -0.70556542      146.81551978        2.17880340        7.15056920      135.30937975        2.04386482        0.13290261
       -0.69555541       30.00480331        0.50103155        1.02694580       28.14427208        0.30530678        0.02724710
       -0.68554540       22.28881984        0.38471697        0.53875229       21.17457695        0.17117985        0.01959378
       -0.67553539       15.27919168        0.23367555        0.39360855       14.50539646        0.13316126        0.01334987
       -0.66552538        8.35996376        0.09097482        0.30775364        7.84935202        0.10450442        0.00737885
       -0.65551537        1.13084260        0.00752603        0.05360440        1.05046660        0.01823778        0.00100779
       -0.64550536       31.68052604        0.40640129        1.90642918       28.78334074        0.55745048        0.02690436
       -0.63549535       33.07764645        0.43942931        1.59500602       30.48596291        0.52862410        0.02862411
       -0.62548534       64.31621833        0.89188313        2.13541340       60.33142886        0.90049755        0.05699540
       -0.61547533       11.36406936        0.20637082        0.32796948       10.71286988        0.10643127        0.01042790
       -0.60546532       35.02681290        0.72334076        0.41849982       33.67044591        0.18119506        0.03333135
       -0.59545531       90.48614031        1.05821382        3.02749121       85.13437853        1.18576657        0.08029019
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525       51.93013385        0.84118485        1.35590436       49.07765285        0.60603324        0.04935855
       -0.52538524       62.57657701        1.04942464        1.60369940       59.18548256        0.67622326        0.06174714
       -0.51537523       52.21629439        0.76367913        1.33479117       49.49134578        0.57374235        0.05273596
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478       17.20171315        0.12521244        0.89165248       14.16826692        1.68533381        0.33124750
       -0.05491477       14.44039853        0.08699828        1.02366964       11.51157793        1.51999892        0.29815375
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560       45.05560227        1.46250517        2.59185492       40.13379377        0.80935952        0.05808888
        0.32546561       39.54998140        1.20935951        2.29598028       35.29234157        0.70214893        0.05015111
        0.33547562       33.31826863        0.95159649        1.88602212       29.86648267        0.57098964        0.04317770
        0.34548563       24.20040002        0.65011217        1.39663705       21.71042045        0.41122834        0.03200202
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677       10.81574375        0.51733301        0.05479918       10.06033354        0.17800255        0.00527547
        1.49663678       11.94348589        0.55831461        0.06835628       11.11726656        0.19315841        0.00639002
        1.50664679       12.98919464        0.58956944        0.08516722       12.10019716        0.20651431        0.00774652
        1.51665680       13.95287002        0.61109749        0.10523199       13.00912532        0.21807024        0.00934497
        1.52666681       14.83451202        0.62289876        0.12855060       13.84405105        0.22782622        0.01118538
        1.53667682       15.63412063        0.62497326        0.15512305       14.60497435        0.23578224        0.01326774
        1.54668683       12.85210526        0.46876614        0.15604827       12.02333184        0.19085193        0.01310708
        1.55669684        9.21443945        0.29808776        0.13601073        8.63449149        0.13458682        0.01126265
        1.56670685        5.94577005        0.16894908        0.10257045        5.58072801        0.08511590        0.00840661
        1.57671686       24.99181809        0.77886486        0.38679844       23.39505245        0.39806028        0.03304206
        1.58672687       56.81242324        1.50747403        1.04388828       53.25593119        0.91426931        0.09086043
        1.59673688       35.85874945        0.89923803        0.67917164       33.62848809        0.58260863        0.06924306
        1.60674689        7.34266104        0.16128989        0.20816216        6.85382312        0.10841888        0.01096699
        1.61675690        4.30694197        0.09070959        0.13377623        4.01197618        0.06401181        0.00646816
        1.62676691       43.46826397        1.41807757        0.69632729       40.65231447        0.65255880        0.04898585
        1.63677692       34.19355428        0.95660193        0.58419450       32.05818024        0.54119852        0.05337909
        1.64678693       54.07216297        1.41424659        0.88928433       50.79490786        0.87986912        0.09385507
        1.65679694       71.41962534        1.72966208        1.38175086       67.06908200        1.12989764        0.10923276
        1.66680695       21.20622530        0.42298330        0.47646515       19.93809855        0.33417121        0.03450709
        1.67681696       44.08280489        1.00107561        1.07946999       41.25908624        0.66644412        0.07672893
        1.68682697       37.48283145        0.95114161        0.78995394       35.09384570        0.57748418        0.07040602
        1.69683698       30.90555236        0.81984068        0.62146081       28.92833795        0.47704142        0.05887150
        1.70684699       12.85245884        0.26229236        0.38346987       11.99903407        0.18790089        0.01976165
        1.71685700       52.20221395        1.45491772        0.92550792       48.89286400        0.83254569        0.09637862
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703       60.02309710        1.18660928        1.29363239       56.64211784        0.82602604        0.07471155
        1.75689704       77.50006665        2.56083462        1.03351816       72.60666815        1.15714253        0.14190319
        1.76690705       81.64403317        2.53319118        1.52818474       76.17568015        1.24421422        0.16276288
        1.77691706       99.64461932        2.34081459        1.72425594       94.20508739        1.25884140        0.11562002
        1.78692707       39.36254152        1.09636851        0.73319168       36.94766973        0.53301913        0.05229247
        1.79693708       57.61219308        1.40945636        1.15543399       54.18769799        0.78499184        0.07461291
        1.80694709       94.04123155        2.10896089        2.15957947       88.41353033        1.24750451        0.11165635
        1.81695710       55.29851953        1.17753052        1.24541109       52.08788374        0.72254402        0.06515016
        1.82696711       39.52044761        0.87359978        0.83559939       37.23924516        0.52188656        0.05011672
        1.83697712       36.68225598        0.82188614        0.76475319       34.56531467        0.48111253        0.04918945
        1.84698713       24.10504011        0.58599462        0.48235120       22.68268897        0.31609200        0.03791332
        1.85699714      123.70268659        2.82943308        2.44302535      116.65135250        1.58969561        0.18918005
        1.86700715      126.97388383        2.18408824        3.26141098      119.88255919        1.52313168        0.12269374
        1.87701716       14.87608039        0.20730237        0.17058002       14.34396570        0.14053904        0.01369326
        1.88702717       87.67073859        1.15768971        1.25949226       84.34107313        0.83768588        0.07479760
        1.89703718       49.17085050        0.68252400        0.75545372       47.20632756        0.47812291        0.04842230
        1.90704719       76.00427716        1.70411403        0.91245023       72.35566325        0.90674780        0.12530185
        1.91705720       85.14831835        1.57212193        1.10705104       81.49057259        0.85716590        0.12140689
        1.92706721       56.10136694        0.64334662        0.81766647       54.06595677        0.52244442        0.05195266
        1.93707722       31.26895316        0.18373834        0.38977826       30.42568837        0.25009399        0.01965420
        1.94708723       44.12377859        0.31672879        0.57984078       42.82131940        0.37558311        0.03030652
        1.95709724       52.17079604        0.51824637        0.72769455       50.43147650        0.45330952        0.04006910
        1.96710725       39.39588878        0.52526082        0.43146170       38.02331710        0.37678961        0.03905956
