#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        1.10571729        0.01315570        0.06695345        1.00833384        0.01638248        0.00089182
       -1.20606592        1.35685402        0.01724847        0.09297251        1.22380562        0.02175508        0.00107235
       -1.19605591        2.03989900        0.02872340        0.13625146        1.84266339        0.03072858        0.00153216
       -1.18604590        2.29143093        0.03316823        0.14410512        2.08164036        0.03082718        0.00169005
       -1.17603589        2.47027190        0.03487957        0.14600813        2.25463069        0.03275582        0.00199770
       -1.16602588        2.21106512        0.02586927        0.11500902        2.03911690        0.02883774        0.00223220
       -1.15601587        1.67238066        0.01337589        0.06428535        1.57368979        0.01900868        0.00202096
       -1.14600586        0.32233779        0.00485448        0.01962950        0.29357140        0.00372375        0.00055867
       -1.13599585        4.59255203        0.04727860        0.14699069        4.33925769        0.05410088        0.00492416
       -1.12598584        0.42331072        0.00539837        0.01515370        0.39855052        0.00389206        0.00031607
       -1.11597583        1.25347460        0.01321304        0.04061981        1.18944550        0.00942736        0.00076889
       -1.10596582        0.98818413        0.00877852        0.02981371        0.94037327        0.00855354        0.00066509
       -1.09595581        0.78549795        0.00570233        0.02195286        0.74951433        0.00775155        0.00057688
       -1.08594580        0.60153962        0.00338716        0.01549041        0.57549372        0.00669209        0.00047623
       -1.07593579        1.57515541        0.00926598        0.04345630        1.50567223        0.01572418        0.00103672
       -1.06592578        3.57548299        0.02752356        0.09537806        3.41914616        0.03113521        0.00230000
       -1.05591577        1.97848600        0.01549166        0.05164718        1.89307737        0.01702936        0.00124043
       -1.04590576        1.61677725        0.01406736        0.06481922        1.52053896        0.01654018        0.00081154
       -1.03589575        1.64794099        0.01392288        0.06852392        1.54555893        0.01897610        0.00095916
       -1.02588574        2.47747777        0.01542896        0.08943163        2.34139066        0.02965549        0.00157103
       -1.01587573        2.39321009        0.01948888        0.07752028        2.26691944        0.02774218        0.00153930
       -1.00586572        2.15290336        0.02015971        0.06810044        2.03759640        0.02564117        0.00140564
       -0.99585571        1.63281573        0.01396021        0.04339821        1.55578883        0.01879541        0.00087308
       -0.98584570        1.52702715        0.01326105        0.04550011        1.44843801        0.01904138        0.00078661
       -0.97583569        1.39249756        0.01171787        0.04831852        1.31244743        0.01932045        0.00069329
       -0.96582568        6.74469947        0.04616257        0.40534171        6.20343304        0.08629940        0.00346274
       -0.95581567        2.50011594        0.02106691        0.18097358        2.26934422        0.02731420        0.00141703
       -0.94580566        2.06667669        0.01978763        0.14452209        1.87871064        0.02237899        0.00127734
       -0.93579565        0.57142355        0.00517408        0.04144309        0.51625740        0.00803140        0.00051758
       -0.92578564        0.87610308        0.00845057        0.06355965        0.79158287        0.01164899        0.00086100
       -0.91577563        1.67233595        0.01618718        0.12925989        1.50108947        0.02355978        0.00223962
       -0.90576562        1.81986395        0.01985630        0.12384097        1.64685289        0.02692931        0.00238448
       -0.89575561        1.75652274        0.02220573        0.12454916        1.57974527        0.02800944        0.00201314
       -0.88574560        1.23963703        0.01642918        0.08251800        1.11883044        0.02033898        0.00152044
       -0.87573559        0.98651768        0.01129625        0.05647643        0.89788200        0.01956600        0.00129700
       -0.86572558        0.48165583        0.00531384        0.01452936        0.45229949        0.00911855        0.00039460
       -0.85571557        0.25370528        0.00414760        0.00294332        0.24504111        0.00144591        0.00012733
       -0.84570556        0.37599823        0.00619170        0.00637640        0.36072161        0.00250250        0.00020601
       -0.83569555        0.47701263        0.00792294        0.01106409        0.45403318        0.00370554        0.00028689
       -0.82568554        2.87952963        0.05395961        0.17922770        2.60185321        0.04217467        0.00231445
       -0.81567553        0.77613873        0.01048234        0.03695974        0.71397303        0.01386780        0.00085582
       -0.80566552        0.20034423        0.00241568        0.01025097        0.18454070        0.00289530        0.00024159
       -0.79565551        1.00273407        0.01090783        0.10174801        0.87278890        0.01606189        0.00122744
       -0.78564550        1.23090509        0.01284453        0.20437147        0.99171733        0.02036349        0.00160827
       -0.77563549        0.10084978        0.00290771        0.00995790        0.08615003        0.00173042        0.00010371
       -0.76562548        1.51340140        0.03320717        0.09882310        1.35448774        0.02542304        0.00146034
       -0.75561547        1.90146296        0.03631527        0.09075447        1.74511946        0.02742653        0.00184724
       -0.74560546        0.27592910        0.00990359        0.01097578        0.25153174        0.00299222        0.00052577
       -0.73559545        0.62380904        0.00860633        0.02888041        0.57873525        0.00696521        0.00062183
       -0.72558544        1.05662414        0.01503260        0.07050535        0.95491000        0.01500024        0.00117595
       -0.71557543        1.41041604        0.02150950        0.12918329        1.23234093        0.02557346        0.00180887
       -0.70556542        6.27318008        0.07331316        0.31157994        5.79453303        0.08710451        0.00664944
       -0.69555541        1.36056905        0.01956456        0.04590755        1.28171537        0.01207756        0.00130401
       -0.68554540        1.01341528        0.01716349        0.02436534        0.96352238        0.00739429        0.00096979
       -0.67553539        0.67191517        0.01030863        0.01832756        0.63616079        0.00640016        0.00071803
       -0.66552538        0.34629954        0.00324839        0.01450663        0.32271816        0.00537268        0.00045369
       -0.65551537        0.04407807        0.00012939        0.00254279        0.04036741        0.00096924        0.00006925
       -0.64550536        1.48106170        0.01588299        0.07260287        1.36622459        0.02522096        0.00113029
       -0.63549535        1.47551408        0.01467546        0.06230652        1.37480304        0.02249376        0.00123530
       -0.62548534        2.73174033        0.02434256        0.08547852        2.58505800        0.03426001        0.00260125
       -0.61547533        0.48334071        0.00812552        0.01391664        0.45629420        0.00456205        0.00044229
       -0.60546532        1.63132859        0.03298551        0.01699667        1.57158141        0.00823803        0.00152697
       -0.59545531        4.17986676        0.04149563        0.10423843        3.97193089        0.05830327        0.00389854
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.30332358        0.03439763        0.07397605        2.16926656        0.02338543        0.00229791
       -0.52538524        2.81213675        0.04563345        0.08370916        2.65365375        0.02625255        0.00288783
       -0.51537523        2.44150314        0.03683601        0.05749453        2.31950308        0.02524755        0.00242197
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.44179690        0.01062626        0.12824147        1.28460029        0.01560593        0.00272295
       -0.05491477        1.48047848        0.00805597        0.18034354        1.27277099        0.01624973        0.00305825
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.55014141        0.07389751        0.06822934        0.39934255        0.00726700        0.00140501
        0.32546561        0.44877079        0.05435660        0.05765318        0.32819514        0.00732873        0.00123714
        0.33547562        0.36793680        0.04151889        0.04413974        0.27526460        0.00583834        0.00117522
        0.34548563        0.24820571        0.02715139        0.03866420        0.17774377        0.00373793        0.00090842
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.35273241        0.02173599        0.00112629        0.32137448        0.00824416        0.00025149
        1.49663678        0.38248243        0.02326478        0.00165933        0.34841574        0.00882908        0.00031350
        1.50664679        0.40817366        0.02454892        0.00233721        0.37161212        0.00928794        0.00038748
        1.51665680        0.42980609        0.02558839        0.00315993        0.39096363        0.00962074        0.00047342
        1.52666681        0.44737973        0.02638320        0.00412749        0.40647025        0.00982748        0.00057132
        1.53667682        0.46089458        0.02693334        0.00523989        0.41813200        0.00990816        0.00068118
        1.54668683        0.36992837        0.02170026        0.00547665        0.33442278        0.00766148        0.00066719
        1.55669684        0.25677023        0.01517078        0.00491244        0.23099451        0.00512522        0.00056728
        1.56670685        0.15990950        0.00946990        0.00378739        0.14316911        0.00306161        0.00042149
        1.57671686        0.74218333        0.03635072        0.01017836        0.67491381        0.01929985        0.00144058
        1.58672687        1.68110902        0.06478264        0.02727008        1.53734350        0.04790305        0.00380975
        1.59673688        1.11896708        0.04403484        0.01942519        1.02572277        0.02688099        0.00290329
        1.60674689        0.24078031        0.00829684        0.00838030        0.21854685        0.00501093        0.00054538
        1.61675690        0.15191049        0.00404391        0.00612746        0.13832022        0.00306206        0.00035684
        1.62676691        2.02218684        0.07070422        0.01845874        1.90631586        0.02504166        0.00166637
        1.63677692        1.44644906        0.05812439        0.01254504        1.35575112        0.01836318        0.00166532
        1.64678693        1.81803789        0.06486395        0.02117322        1.69401906        0.03487320        0.00310847
        1.65679694        2.54987155        0.07180662        0.04052482        2.38299544        0.05056848        0.00397619
        1.66680695        0.88727395        0.01343370        0.01958187        0.83728050        0.01533890        0.00163899
        1.67681696        2.39104740        0.06083893        0.04813592        2.25236744        0.02589024        0.00381486
        1.68682697        1.83235092        0.04913253        0.03201857        1.72528983        0.02254977        0.00336022
        1.69683698        1.31014563        0.03559881        0.02171968        1.23112282        0.01907566        0.00262867
        1.70684699        0.55132198        0.01411636        0.01536981        0.51267519        0.00832121        0.00083942
        1.71685700        2.56005707        0.06329439        0.03771506        2.40399557        0.05062430        0.00442775
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.90912709        0.05228619        0.06646892        2.75682347        0.02979032        0.00375820
        1.75689704        4.00966583        0.09060221        0.04893490        3.80565488        0.05742434        0.00704951
        1.76690705        4.99481169        0.24929609        0.06429461        4.63663301        0.03694641        0.00764158
        1.77691706        4.07192498        0.11409158        0.06640697        3.82641678        0.06055048        0.00445917
        1.78692707        1.86030655        0.04364762        0.04801329        1.74285736        0.02345229        0.00233598
        1.79693708        2.53423051        0.05465987        0.06829338        2.37247285        0.03534767        0.00345673
        1.80694709        3.86549768        0.09699698        0.10941736        3.58963119        0.06468085        0.00477129
        1.81695710        2.46761020        0.05270371        0.05805061        2.32258073        0.03132021        0.00295492
        1.82696711        1.86291873        0.03802568        0.03695049        1.76167219        0.02393044        0.00233993
        1.83697712        1.72788527        0.03200716        0.03324346        1.63791953        0.02237399        0.00234113
        1.84698713        0.98400476        0.01614610        0.02303184        0.92778855        0.01511206        0.00192621
        1.85699714        4.86932701        0.11317067        0.11980815        4.55981717        0.06803160        0.00849943
        1.86700715        4.89738856        0.06584299        0.16506350        4.58258413        0.07902470        0.00487323
        1.87701716        0.48879245        0.00528457        0.00557723        0.46927054        0.00827536        0.00038475
        1.88702717        3.26879199        0.04662535        0.04255541        3.12659208        0.05072867        0.00229047
        1.89703718        2.12072436        0.06525000        0.02199291        2.00970591        0.02211482        0.00166072
        1.90704719        3.23872726        0.03955298        0.04611119        3.10774716        0.03870910        0.00660683
        1.91705720        2.80999069        0.04204699        0.03685223        2.69785109        0.02749304        0.00574734
        1.92706721        2.08491205        0.00435991        0.03701403        2.01887379        0.02250358        0.00216074
        1.93707722        1.52417138        0.00782670        0.01846986        1.48871898        0.00825834        0.00089751
        1.94708723        2.15243892        0.01247515        0.02717541        2.09884641        0.01256804        0.00137390
        1.95709724        2.49176494        0.01925545        0.03327930        2.42058819        0.01688468        0.00175733
        1.96710725        1.68828416        0.02291531        0.02227968        1.62454484        0.01737194        0.00117239
