#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.30542813        0.00560512        0.28082088        0.01341120        0.00469671        0.00089423
       -6.86686687        0.39534532        0.00799515        0.36235121        0.01752220        0.00626168        0.00121509
       -6.85685686        0.64433421        0.02177671        0.57825358        0.03152944        0.01053678        0.00223770
       -6.84684685        0.64807601        0.02867941        0.56864410        0.03577580        0.01214252        0.00283418
       -6.83683684        0.69491942        0.03456872        0.60406070        0.03892800        0.01397023        0.00339177
       -6.82682683        0.66438322        0.03466138        0.57833743        0.03461376        0.01345597        0.00331468
       -6.81681682        0.49790816        0.03257270        0.42526504        0.02669287        0.01070535        0.00267222
       -6.80680681        0.13139679        0.00514168        0.11661739        0.00630721        0.00260676        0.00072374
       -6.79679680        1.19677963        0.04887052        1.04210242        0.07147559        0.02861467        0.00571642
       -6.78678679        0.06270636        0.00243572        0.05371741        0.00452141        0.00163482        0.00039700
       -6.77677678        0.21901071        0.01039803        0.19157082        0.01142791        0.00438170        0.00123225
       -6.76676677        0.22460993        0.01200104        0.19239486        0.01305272        0.00572236        0.00143895
       -6.75675676        0.21810325        0.01248550        0.18402937        0.01363690        0.00642313        0.00152835
       -6.74674675        0.19586592        0.01174304        0.16334899        0.01292333        0.00638137        0.00146919
       -6.73673674        0.44173380        0.01525940        0.38349357        0.02974188        0.01097816        0.00226079
       -6.72672673        0.81286369        0.01147239        0.72097322        0.06161816        0.01591875        0.00288116
       -6.71671672        0.35829274        0.00721827        0.32188241        0.02065836        0.00706831        0.00146538
       -6.70670671        0.34387309        0.00605674        0.30963146        0.02002519        0.00709575        0.00106395
       -6.69669670        0.34986585        0.00613838        0.31049997        0.02391732        0.00809387        0.00121631
       -6.68668669        0.44346590        0.00964908        0.38193248        0.03640203        0.01318101        0.00230130
       -6.67667668        0.42785255        0.00769277        0.37750871        0.02981521        0.01081117        0.00202469
       -6.66666667        0.37968079        0.00554319        0.34036699        0.02355867        0.00855063        0.00166133
       -6.65665666        0.31097194        0.00366270        0.28230524        0.01746510        0.00633662        0.00120229
       -6.64664665        0.28604053        0.00263765        0.26176830        0.01522144        0.00544233        0.00097082
       -6.63663664        0.25975326        0.00178294        0.23909806        0.01346769        0.00465972        0.00074485
       -6.62662663        1.74601228        0.02013657        1.59130128        0.10265927        0.02870358        0.00321158
       -6.61661662        0.96747982        0.01334725        0.89971618        0.04197421        0.01096905        0.00147313
       -6.60660661        0.71812210        0.01275808        0.66264541        0.03282494        0.00828037        0.00161329
       -6.59659660        0.94418895        0.01260756        0.91545382        0.01090015        0.00439858        0.00082884
       -6.58658659        1.56593032        0.02303304        1.51365001        0.02105640        0.00688940        0.00130147
       -6.57657658        5.46952984        0.06441975        5.33862984        0.04689277        0.01617975        0.00340773
       -6.56656657        5.20348550        0.05714772        5.09426511        0.03483558        0.01400515        0.00323195
       -6.55655656        3.75472587        0.03892999        3.68442686        0.02021772        0.00887922        0.00227208
       -6.54654655        2.87747346        0.02755914        2.82992681        0.01223153        0.00621740        0.00153857
       -6.53653654        2.43514104        0.02183753        2.39747124        0.00911800        0.00544534        0.00126893
       -6.52652653        0.31380174        0.00412870        0.30220478        0.00508195        0.00198275        0.00040357
       -6.51651652        0.07840151        0.00367372        0.06603150        0.00692267        0.00149551        0.00027810
       -6.50650651        0.12593299        0.00498122        0.10794532        0.01024400        0.00233478        0.00042767
       -6.49649650        0.17425707        0.00564183        0.15193103        0.01297939        0.00313905        0.00056578
       -6.48648649        1.36279675        0.02105768        1.23601758        0.08051515        0.02209893        0.00310742
       -6.47647648        0.37762843        0.00916167        0.30931907        0.04363404        0.01360718        0.00190647
       -6.46646647        0.05364516        0.00094247        0.04023747        0.00877179        0.00312779        0.00056565
       -6.45645646        0.52184301        0.00811403        0.44980979        0.04743431        0.01440285        0.00208202
       -6.44644645        0.98727505        0.01290587        0.89103556        0.06515308        0.01660680        0.00157373
       -6.43643644        0.04942760       -0.00009127        0.04573707        0.00270468        0.00095034        0.00012678
       -6.42642643        0.53117803        0.00177557        0.48291135        0.03190362        0.01242323        0.00216425
       -6.41641642        0.55094296        0.00583613        0.48723325        0.03799302        0.01628206        0.00359850
       -6.40640641        0.12057570        0.00154099        0.09834429        0.01346489        0.00555573        0.00166981
       -6.39639640        0.30581587        0.00876366        0.27329656        0.01762961        0.00516174        0.00096430
       -6.38638639        0.50927992        0.01160564        0.45604999        0.03112749        0.00911040        0.00138640
       -6.37637638        0.65516411        0.00950439        0.58620748        0.04447431        0.01330759        0.00167033
       -6.36636637        2.83501134        0.01997423        2.56718049        0.17286622        0.06543169        0.00955872
       -6.35635636        0.49130374        0.00234762        0.42960227        0.04208905        0.01493006        0.00233474
       -6.34634635        0.19566208        0.00144868        0.15567160        0.02800086        0.00902426        0.00151667
       -6.33633634        0.09085041        0.00152991        0.06666448        0.01673214        0.00501716        0.00090671
       -6.32632633        0.05442095        0.00158349        0.04161396        0.00840824        0.00238922        0.00042603
       -6.31631632        0.00797224        0.00031094        0.00629510        0.00104059        0.00027706        0.00004855
       -6.30630631        0.56986861        0.00310366        0.53281448        0.02383298        0.00897377        0.00114373
       -6.29629630        0.58409208        0.00327643        0.53693231        0.03118461        0.01122865        0.00147007
       -6.28628629        1.11281479        0.00654536        0.99627186        0.07879010        0.02752875        0.00367873
       -6.27627628        0.12002443        0.00037728        0.10802715        0.00846383        0.00277577        0.00038040
       -6.26626627        0.22848918        0.00500758        0.19552085        0.02085742        0.00564821        0.00145512
       -6.25625626        0.70808586        0.01107705        0.60934557        0.06619581        0.01818655        0.00328087
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.51961401        0.00247071        0.46646224        0.03428871        0.01379452        0.00259782
       -6.18618619        0.58646614        0.00239506        0.51847883        0.04397151        0.01822294        0.00339781
       -6.17617618        0.35407657        0.00065873        0.29444845        0.03977245        0.01613738        0.00305957
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573       23.15070944        0.02292767       22.97111690        0.13043131        0.02070042        0.00553314
       -5.71571572       13.24665022        0.01373953       13.02262000        0.18158606        0.02389809        0.00480655
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        4.57934780        0.01506857        4.38861812        0.12267502        0.04431240        0.00867368
       -5.33533534        3.19549521        0.00862647        2.98978463        0.13140426        0.05587137        0.00980848
       -5.32532533        2.53836077        0.00619628        2.36224346        0.11218948        0.04914317        0.00858838
       -5.31531532        2.01068195        0.00565070        1.89533077        0.07337612        0.03069602        0.00562833
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.06563563        0.00004759        0.04468307        0.01508026        0.00477316        0.00105155
       -4.16416416        0.07076610        0.00007109        0.04826104        0.01587221        0.00537260        0.00118917
       -4.15415415        0.07541997        0.00009670        0.05135826        0.01667981        0.00596831        0.00131689
       -4.14414414        0.07959722        0.00012442        0.05397474        0.01750307        0.00656030        0.00143469
       -4.13413413        0.08329787        0.00015424        0.05611047        0.01834199        0.00714857        0.00154259
       -4.12412412        0.08652190        0.00018618        0.05776546        0.01919657        0.00773312        0.00164058
       -4.11411411        0.07155479        0.00016871        0.04644782        0.01700928        0.00660097        0.00132801
       -4.10410410        0.05196620        0.00013340        0.03260606        0.01335950        0.00493741        0.00092983
       -4.09409409        0.03368912        0.00009562        0.02050288        0.00918342        0.00331630        0.00059090
       -4.08408408        0.19434816        0.00027895        0.13140040        0.04895497        0.01187258        0.00184125
       -4.07407407        0.51578257        0.00156124        0.36514838        0.11925891        0.02604771        0.00376634
       -4.06406406        0.31796419        0.00092812        0.22570375        0.07075987        0.01808499        0.00248746
       -4.05405405        0.07269705        0.00001151        0.05333654        0.01454925        0.00418759        0.00061216
       -4.04404404        0.04999364       -0.00005480        0.03844465        0.00881063        0.00244828        0.00034488
       -4.03403403        0.27055626       -0.00029172        0.21136647        0.04314139        0.01300593        0.00333418
       -4.02402402        0.19650184       -0.00024393        0.14093213        0.04237910        0.01114511        0.00228943
       -4.01401401        0.40194323        0.00165865        0.29533857        0.08332291        0.01840517        0.00321792
       -4.00400400        0.58600475        0.00277678        0.44698210        0.11179582        0.02091947        0.00353057
       -3.99399399        0.21707593        0.00120500        0.18113982        0.02870049        0.00516629        0.00086433
       -3.98398398        0.45311254        0.00021879        0.37413463        0.06189128        0.01446950        0.00239833
       -3.97397397        0.35461935       -0.00026852        0.28667494        0.05331587        0.01272375        0.00217331
       -3.96396396        0.25971943       -0.00063006        0.20490834        0.04311601        0.01046502        0.00186013
       -3.95395395        0.04605061       -0.00011221        0.03252225        0.01074407        0.00218923        0.00070726
       -3.94394394        0.21865624        0.00390713        0.17257955        0.03201913        0.00775963        0.00239081
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.42932475       -0.00059338        0.36827232        0.04774994        0.01038842        0.00350745
       -3.90390390        0.45074823       -0.00148183        0.36944484        0.06664100        0.01269850        0.00344572
       -3.89389389        0.30494587        0.00122225        0.23906341        0.04581913        0.01487158        0.00396949
       -3.88388388        0.56921204        0.00009862        0.41890174        0.10580088        0.03781759        0.00659321
       -3.87387387        0.18138468       -0.00045705        0.13269689        0.03502338        0.01117220        0.00294926
       -3.86386386        0.39992018       -0.00002851        0.30939969        0.07109264        0.01593203        0.00352432
       -3.85385385        0.82918046        0.00321008        0.65057361        0.14263619        0.02803511        0.00472548
       -3.84384384        0.38517440        0.00060738        0.30333606        0.06516936        0.01326910        0.00279250
       -3.83383383        0.29697562        0.00094228        0.23602446        0.04717318        0.01054502        0.00229067
       -3.82382382        0.29261669        0.00142647        0.23630152        0.04155193        0.01083254        0.00250424
       -3.81381381        0.16967375        0.00124244        0.13469707        0.02455253        0.00737052        0.00181119
       -3.80380380        0.77731230        0.00220915        0.62834936        0.10752871        0.03133015        0.00789493
       -3.79379379        0.60776567        0.00081039        0.48117499        0.09478927        0.02424515        0.00674588
       -3.78378378        0.06445990       -0.00001248        0.04945121        0.01056242        0.00314303        0.00131573
       -3.77377377        0.32741988       -0.00025963        0.24813991        0.06072265        0.01383274        0.00498420
       -3.76376376        0.24264360       -0.00088692        0.19170520        0.03877524        0.00914232        0.00390776
       -3.75375375        0.74086154        0.00384301        0.62809404        0.08463764        0.01843506        0.00585179
       -3.74374374        0.59506020        0.00467533        0.49313800        0.07203389        0.01859428        0.00661869
