#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06892878        2.01200161        0.21480889        1.69056499        0.09378349        0.01161979        0.00122445
       -4.05891877        1.12138627        0.11409911        0.94717760        0.05265536        0.00673081        0.00072338
       -4.04890876        0.62169897        0.05694004        0.52273517        0.03647385        0.00498069        0.00056922
       -4.03889875        0.35922831        0.03636925        0.29870219        0.02071412        0.00308885        0.00035391
       -4.02888874        0.40369701        0.04312887        0.33460944        0.02217241        0.00339041        0.00039588
       -4.01887873        0.71913508        0.07453765        0.60503931        0.03386546        0.00510714        0.00058553
       -4.00886872        0.80169953        0.08423150        0.67240681        0.03874895        0.00565116        0.00066111
       -3.99885871        0.87536126        0.08575062        0.73881941        0.04349077        0.00651139        0.00078908
       -3.98884870        0.69205531        0.05767212        0.59577556        0.03297811        0.00490472        0.00072480
       -3.97883869        0.61464545        0.04111277        0.53971719        0.02882919        0.00418696        0.00079935
       -3.96882868        0.55091170        0.03163155        0.49416685        0.02105655        0.00326988        0.00078687
       -3.95881867        0.41766777        0.02430461        0.37675164        0.01368731        0.00230427        0.00061995
       -3.94880866        0.44981354        0.02565677        0.40430538        0.01641646        0.00274262        0.00069231
       -3.93879865        0.34316330        0.02439500        0.30204482        0.01377784        0.00242155        0.00052410
       -3.92878864        0.28391449        0.02073887        0.25216831        0.00896165        0.00165261        0.00039305
       -3.91877863        0.40258778        0.02490571        0.36171763        0.01327473        0.00214550        0.00054420
       -3.90876862        0.54416558        0.03216251        0.48850927        0.01986233        0.00291822        0.00071325
       -3.89875861        0.67216181        0.04214261        0.59762949        0.02768538        0.00385201        0.00085232
       -3.88874860        0.71620041        0.04925402        0.62905500        0.03261039        0.00440760        0.00087340
       -3.87873859        0.87993949        0.05085448        0.77353253        0.04846328        0.00592666        0.00116255
       -3.86872858        0.86993830        0.04486731        0.77399150        0.04418668        0.00573372        0.00115909
       -3.85871857        0.37466580        0.01477651        0.34627910        0.01125956        0.00188198        0.00046864
       -3.84870856        0.40792430        0.01448755        0.37729396        0.01332270        0.00226603        0.00055406
       -3.83869855        0.43006273        0.01238814        0.39869593        0.01565305        0.00267622        0.00064939
       -3.82868854        0.44108110        0.00847828        0.41048503        0.01825060        0.00311258        0.00075462
       -3.81867853        0.35312544        0.00093236        0.34498494        0.00546385        0.00122860        0.00051569
       -3.80866852        0.21594813        0.00090747        0.21031133        0.00363527        0.00077035        0.00032372
       -3.79865851        0.28359762        0.00612700        0.26872802        0.00705502        0.00127936        0.00040821
       -3.78864850        0.36659639        0.01155829        0.34137513        0.01130345        0.00184304        0.00051648
       -3.77863849        0.44105038        0.01472615        0.40849504        0.01493850        0.00226318        0.00062752
       -3.76862848        1.39622197        0.02492581        1.32006104        0.04419660        0.00513142        0.00190712
       -3.75861847        0.72503013        0.01878931        0.66897168        0.03295587        0.00326717        0.00104610
       -3.74860846        0.58229596        0.02724988        0.51477472        0.03360846        0.00567524        0.00098765
       -3.73859845        0.51543320        0.02820066        0.44988828        0.03098622        0.00541305        0.00094499
       -3.72858844        0.37908658        0.02274095        0.32716842        0.02412366        0.00432361        0.00072995
       -3.71857843        0.23358180        0.01480355        0.19678320        0.01817228        0.00335590        0.00046687
       -3.70856842        0.25112436        0.01643374        0.21473987        0.01618474        0.00316323        0.00060279
       -3.69855841        0.61109072        0.02547401        0.54781832        0.03191602        0.00447598        0.00140640
       -3.68854840        0.91536578        0.02752084        0.82191831        0.05653163        0.00719569        0.00219931
       -3.67853839        0.78631333        0.02798514        0.70786655        0.04314319        0.00565544        0.00166301
       -3.66852838        0.95519550        0.03588522        0.86120056        0.04973716        0.00656473        0.00180784
       -3.65851837        1.26555507        0.04962618        1.14680280        0.05966122        0.00747211        0.00199276
       -3.64850836        1.53628063        0.05580347        1.36022773        0.09721170        0.01816283        0.00487489
       -3.63849835        3.85391159        0.11938970        3.60176952        0.10229315        0.02216248        0.00829674
       -3.62848834        0.64270263        0.02506388        0.59292439        0.01950735        0.00394147        0.00126553
       -3.61847833        0.65327602        0.02143079        0.61156811        0.01502226        0.00403827        0.00121659
       -3.60846832        7.03273241        0.06875139        6.74322548        0.18090772        0.02880141        0.01104640
       -3.59845831        1.65465236        0.04155846        1.53604782        0.06476389        0.01008072        0.00220147
       -3.58844830        1.35274327        0.05234907        1.23273413        0.05402555        0.01118007        0.00245446
       -3.57843829        1.54327789        0.04319335        1.42364757        0.05884137        0.01479789        0.00279772
       -3.56842828        0.42372375        0.01867882        0.39000428        0.01191429        0.00270089        0.00042547
       -3.55841827        1.37458314        0.06422806        1.22248058        0.07434487        0.01159179        0.00193784
       -3.54840826        5.04040796        0.07267112        4.75089725        0.16583359        0.04164998        0.00935603
       -3.53839825        1.73308239        0.02423950        1.62719715        0.06546584        0.01348207        0.00269782
       -3.52838824        2.31531363        0.05082402        2.16711861        0.07846403        0.01508073        0.00382624
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.38598241        0.00471023        0.35246600        0.02351325        0.00410084        0.00119208
       -3.49835821        0.66350605        0.01099367        0.61025450        0.03329746        0.00717162        0.00178879
       -3.48834820        4.62348239        0.15827341        4.23295789        0.18526123        0.03921184        0.00777801
       -3.47833819        0.27174724        0.00574964        0.24104463        0.02042709        0.00370150        0.00082437
       -3.46832818        1.14777184        0.03040520        1.04451013        0.06472304        0.00705337        0.00108009
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.83284903        0.13600838        2.47668293        0.18734009        0.02944145        0.00337618
       -3.43829815        1.75113807        0.02558159        1.64717117        0.06597894        0.00952676        0.00287960
       -3.42828814        1.80454881        0.01689665        1.68717559        0.08227186        0.01516150        0.00304322
       -3.41827813        1.72040344        0.03484222        1.58627852        0.07887910        0.01697294        0.00343067
       -3.40826812        0.28966547        0.00727109        0.26958657        0.00963174        0.00253932        0.00063675
       -3.39825811        0.56374869        0.00948036        0.53181060        0.01772756        0.00380568        0.00092449
       -3.38824810        0.69383550        0.01088854        0.66351547        0.01507471        0.00343368        0.00092309
       -3.37823809        0.79531655        0.01511811        0.75463558        0.02027732        0.00410303        0.00118249
       -3.36822808        0.62941561        0.01023538        0.59605657        0.01870823        0.00347457        0.00094086
       -3.35821807        0.97675791        0.02110970        0.91646341        0.03214005        0.00535410        0.00169065
       -3.34820806        0.66567601        0.00960015        0.62555822        0.02473399        0.00467887        0.00110477
       -3.33819805        0.50646672        0.00797305        0.47446721        0.01933066        0.00383193        0.00086387
       -3.32818804        0.40303416        0.00751350        0.37576153        0.01576964        0.00327340        0.00071609
       -3.31817803        0.40339686        0.00768486        0.37145400        0.01912108        0.00436763        0.00076929
       -3.30816802        0.42141351        0.00910731        0.38377953        0.02254023        0.00513437        0.00085207
       -3.29815801        0.71221828        0.02255787        0.62873652        0.04921657        0.00999464        0.00171270
       -3.28814800        0.61179146        0.01576642        0.56120000        0.02813834        0.00552255        0.00116415
       -3.27813799        0.36381516        0.00669036        0.33017255        0.02222670        0.00400466        0.00072088
       -3.26812798        0.86344642        0.01255243        0.74380846        0.08637705        0.01887213        0.00183634
       -3.25811797        0.92796067        0.01945708        0.79766441        0.09027725        0.01863655        0.00192539
       -3.24810796        0.04855120        0.00054336        0.04112251        0.00545491        0.00130595        0.00012447
       -3.23809795        0.41158104        0.00376130        0.39047343        0.01324644        0.00347077        0.00062910
       -3.22808794        0.66077817        0.00905023        0.59911785        0.04204905        0.00928379        0.00127726
       -3.21807793        0.55224759        0.00822757        0.49367067        0.04090698        0.00839153        0.00105084
       -3.20806792        0.45965466        0.00679137        0.40993345        0.03530895        0.00681961        0.00080127
       -3.19805791        0.07069884        0.00108253        0.06545252        0.00343821        0.00061248        0.00011311
       -3.18804790        0.06019981        0.00106205        0.05564300        0.00295200        0.00045433        0.00008843
       -3.17803789        0.42731298        0.00268187        0.38917547        0.03106596        0.00384028        0.00054939
       -3.16802788        0.48466686        0.00344281        0.44212755        0.03353394        0.00487501        0.00068755
       -3.15801787        0.78275721        0.00867577        0.71957949        0.04476630        0.00829488        0.00144077
       -3.14800786        0.65424398        0.00750358        0.60556328        0.03292509        0.00680255        0.00144948
       -3.13799785        0.26226384        0.00469216        0.24321607        0.01138715        0.00235972        0.00060874
       -3.12798784        0.21860838        0.00426362        0.20117798        0.01071812        0.00196948        0.00047918
       -3.11797783        0.40329404        0.00567872        0.37617258        0.01733257        0.00328946        0.00082071
       -3.10796782        0.38620760        0.00580675        0.35728945        0.01890651        0.00345355        0.00075133
       -3.09795781        0.36816472        0.00584530        0.33803536        0.02004394        0.00355392        0.00068621
       -3.08794780        0.34916542        0.00579437        0.31841030        0.02074486        0.00359056        0.00062533
       -3.07793779        0.33238762        0.00579903        0.30112958        0.02131173        0.00357723        0.00057005
       -3.06792778        0.31629826        0.00580614        0.28483454        0.02163195        0.00350636        0.00051927
       -3.05791777        0.53875047        0.00836874        0.48690806        0.03561329        0.00666659        0.00119379
       -3.04790776        0.43151116        0.00719731        0.38947238        0.02899015        0.00502923        0.00082209
       -3.03789775        0.61496235        0.01015781        0.54980942        0.04629076        0.00766077        0.00104359
       -3.02788774        0.83266363        0.02150273        0.74997308        0.05159800        0.00851278        0.00107704
       -3.01787773        0.75112819        0.01407382        0.68839812        0.03949354        0.00807779        0.00108491
       -3.00786772        0.61413143        0.00719074        0.56491110        0.03385113        0.00723473        0.00094373
       -2.99785771        0.59281985        0.00671404        0.54647627        0.03173737        0.00701372        0.00087846
       -2.98784770        1.02644562        0.02127666        0.93597694        0.05599730        0.01196262        0.00123209
       -2.97783769        0.54687329        0.00940350        0.49672840        0.03316965        0.00673944        0.00083229
       -2.96782768        0.91272060        0.01012421        0.83276498        0.05727303        0.01123307        0.00132531
       -2.95781767        0.53543792        0.00894483        0.46705335        0.05033545        0.00821363        0.00089066
       -2.94780766        0.47029579        0.00756084        0.40690415        0.04723810        0.00774938        0.00084331
       -2.93779765        0.40727789        0.00621691        0.35037630        0.04290060        0.00701110        0.00077298
       -2.92778764        0.79345287        0.00915381        0.70652943        0.06358332        0.01273887        0.00144744
       -2.91777763        0.55214054        0.00497798        0.50390990        0.03637914        0.00612508        0.00074846
       -2.90776762        0.25302751        0.00314831        0.21878091        0.02632907        0.00425274        0.00051648
       -2.89775761        0.29115682        0.00337916        0.25238210        0.02946299        0.00529759        0.00063498
       -2.88774760        0.34105077        0.00350091        0.29339299        0.03708826        0.00631359        0.00075502
       -2.87773759        0.40270935        0.00351356        0.34181357        0.04920487        0.00730075        0.00087660
       -2.86772758        0.09573911        0.00105375        0.08678008        0.00665970        0.00104941        0.00019618
       -2.85771757        0.11465324        0.00144768        0.09965103        0.01126295        0.00199412        0.00029745
       -2.84770756        0.38088825        0.00459564        0.33610103        0.03339201        0.00585642        0.00094315
       -2.83769755        0.03779918        0.00005132        0.03342143        0.00340451        0.00082718        0.00009474
       -2.82768754        0.13955680        0.00072708        0.12756704        0.00925466        0.00175486        0.00025316
       -2.81767753        0.21859382        0.00126505        0.19827501        0.01569168        0.00293497        0.00042711
       -2.80766752        0.27258939        0.00164976        0.24336305        0.02260657        0.00435629        0.00061371
       -2.79765751        0.30154350        0.00188121        0.26283117        0.02999934        0.00601881        0.00081296
       -2.78764750        0.30545616        0.00195940        0.25667937        0.03786999        0.00792252        0.00102487
       -2.77763749        0.38581745        0.00188034        0.32303676        0.04755758        0.01183366        0.00150911
       -2.76762748        0.04645454        0.00016258        0.04044120        0.00439673        0.00127018        0.00018386
       -2.75761747        0.09364019        0.00044178        0.08351226        0.00738983        0.00199789        0.00029844
       -2.74760746        0.15191439        0.00085708        0.13791272        0.01019700        0.00255236        0.00039522
       -2.73759745        0.22620597        0.00145596        0.20842142        0.01288255        0.00296782        0.00047823
       -2.72758744        0.34974254        0.00263455        0.32712498        0.01592981        0.00346912        0.00058409
       -2.71757743        1.61750462        0.00916131        1.50904362        0.08585652        0.01111797        0.00232519
       -2.70756742        0.22974726        0.00233346        0.21649890        0.00893569        0.00162969        0.00034952
       -2.69755741        0.28412189        0.00327871        0.26660704        0.01152802        0.00221911        0.00048902
       -2.68754740        0.33336660        0.00418173        0.31080290        0.01485202        0.00288177        0.00064819
       -2.67753739        0.49749428        0.00726000        0.45596955        0.02784252        0.00519274        0.00122947
       -2.66752738        0.50299285        0.00716171        0.45730575        0.03155292        0.00568564        0.00128683
       -2.65751737        0.51343582        0.00684337        0.46294043        0.03595870        0.00634970        0.00134361
       -2.64750736        0.52381189        0.00628605        0.46842853        0.04059333        0.00711610        0.00138787
       -2.63749735        0.53412105        0.00548975        0.47377003        0.04545682        0.00798485        0.00141961
       -2.62748734        0.89785905        0.00608956        0.78679441        0.08765690        0.01493836        0.00237982
       -2.61747733        0.27107594        0.00172283        0.23668167        0.02759165        0.00436161        0.00071819
       -2.60746732        0.26530480        0.00174499        0.23369784        0.02483159        0.00435594        0.00067444
       -2.59745731        0.26394344        0.00187445        0.23520414        0.02182322        0.00441553        0.00062610
       -2.58744730        0.27716977        0.00213383        0.24811796        0.02147593        0.00482684        0.00061521
       -2.57743729        0.22309023        0.00201189        0.19498658        0.02064605        0.00486495        0.00058077
       -2.56742728        0.42384845        0.00400122        0.36634390        0.04234856        0.00997638        0.00117839
       -2.55741727        0.65912099        0.00460909        0.57465868        0.06367268        0.01443965        0.00174089
       -2.54740726        0.28577827        0.00333576        0.25347521        0.02328681        0.00508513        0.00059535
       -2.53739725        0.41550027        0.00566099        0.37187631        0.03091698        0.00630991        0.00073607
       -2.52738724        0.55669090        0.00868288        0.50219638        0.03773203        0.00725372        0.00082589
       -2.51737723        0.59327626        0.00915642        0.53935716        0.03726237        0.00671709        0.00078323
       -2.50736722        2.24668321        0.02566875        2.00598465        0.17103392        0.03925354        0.00474234
       -2.49735721        0.84982348        0.01786053        0.76683041        0.05382419        0.01013065        0.00117769
       -2.48734720        0.34156042        0.01490311        0.31525425        0.00871855        0.00197121        0.00071330
       -2.47733719        0.81090311        0.03464177        0.74873870        0.02173067        0.00412377        0.00166820
       -2.46732718        1.40755323        0.05687757        1.29941266        0.04058864        0.00784156        0.00283281
       -2.45731717        0.33650330        0.00423748        0.30659821        0.02015854        0.00462148        0.00088758
       -2.44730716        0.24789299        0.00334424        0.23859435        0.00380077        0.00183991        0.00031373
       -2.43729715        0.28539148        0.00459357        0.27324919        0.00489148        0.00230069        0.00035655
       -2.42728714        0.30996215        0.00519675        0.29580964        0.00609143        0.00246355        0.00040078
       -2.41727713        0.69434573        0.00751658        0.63650094        0.04246231        0.00677269        0.00109320
       -2.40726712        0.70507916        0.00863545        0.64620079        0.04202468        0.00709908        0.00111916
       -2.39725711        1.32274086        0.02982307        1.22523000        0.05384718        0.01154457        0.00229603
       -2.38724710        0.81878561        0.01884966        0.74749196        0.04228176        0.00853436        0.00162786
       -2.37723709        1.41907775        0.06166825        1.30607480        0.03934076        0.00924418        0.00274975
       -2.36722708        0.38453929        0.01982716        0.35706930        0.00495501        0.00180401        0.00088382
       -2.35721707        0.28767561        0.01367612        0.26660880        0.00518518        0.00167062        0.00053489
       -2.34720706        0.34597225        0.01590293        0.31977939        0.00747962        0.00217320        0.00063711
       -2.33719705        0.45983675        0.02123198        0.42183535        0.01237072        0.00350383        0.00089487
       -2.32718704        0.73358038        0.03098622        0.66602763        0.02756714        0.00746038        0.00153902
       -2.31717703        1.11477794        0.03063298        1.01208580        0.05614012        0.01364728        0.00227176
       -2.30716702        1.16522592        0.03960338        1.06838299        0.04369342        0.01139424        0.00215190
       -2.29715701        1.18764243        0.04510425        1.09422004        0.03652397        0.00970853        0.00208565
       -2.28714700        1.55653716        0.06224632        1.44445657        0.03673586        0.01056300        0.00253542
       -2.27713699        1.86253036        0.07818833        1.73619860        0.03503953        0.01032388        0.00278002
       -2.26712698        2.03012013        0.09103408        1.89307197        0.03328631        0.00979644        0.00293133
       -2.25711697        1.73637730        0.07877023        1.62019505        0.02675935        0.00817828        0.00247439
       -2.24710696        1.52541034        0.06793969        1.42248739        0.02525385        0.00748925        0.00224015
       -2.23709695        1.47543424        0.06065333        1.37464241        0.02987091        0.00797917        0.00228843
       -2.22708694        1.30750559        0.05231585        1.21646663        0.02890085        0.00770513        0.00211712
       -2.21707693        1.47161530        0.06069047        1.36998737        0.02982134        0.00870763        0.00240849
       -2.20706692        1.46333863        0.05469413        1.35803381        0.03759882        0.01046245        0.00254941
       -2.19705691        1.34751862        0.04940498        1.25018442        0.03557493        0.01003755        0.00231675
       -2.18704690        1.15778785        0.03968732        1.07437457        0.03253564        0.00917569        0.00201463
       -2.17703689        1.11874094        0.03560156        1.03773921        0.03387604        0.00958119        0.00194293
       -2.16702688        1.20154066        0.03507651        1.11092572        0.04185371        0.01150700        0.00217772
       -2.15701687        1.33921305        0.04491993        1.23125422        0.04680592        0.01349618        0.00273680
       -2.14700686        1.00482881        0.03388320        0.93071904        0.03030470        0.00832705        0.00159482
       -2.13699685        1.16938461        0.03804883        1.08458933        0.03487652        0.01006856        0.00180138
       -2.12698684        1.08047167        0.03349902        1.00244554        0.03385526        0.00901674        0.00165512
       -2.11697683        1.00249362        0.03046456        0.92998703        0.03243829        0.00809129        0.00151244
       -2.10696682        0.94567181        0.02901648        0.87727983        0.03067458        0.00732159        0.00137934
       -2.09695681        1.13689380        0.03279537        1.05294715        0.04082683        0.00874177        0.00158267
       -2.08694680        1.67781296        0.04565374        1.55701949        0.05862477        0.01416544        0.00234952
       -2.07693679        1.15138232        0.04359416        1.07715411        0.02267841        0.00661069        0.00134494
       -2.06692678        0.96302349        0.03046265        0.90033297        0.02471413        0.00641158        0.00110216
       -2.05691677        0.85270703        0.02575625        0.80128516        0.01895265        0.00570680        0.00100618
       -2.04690676        4.50683290        0.08819616        4.04576251        0.30225825        0.06236572        0.00825026
       -2.03689675        1.38635846        0.02761470        1.31207971        0.03451071        0.01044249        0.00171085
       -2.02688674        0.98935777        0.02754253        0.93828184        0.01699199        0.00551300        0.00102840
       -2.01687673        0.95341419        0.04475862        0.90545806        0.00036768        0.00198096        0.00084886
       -2.00686672       10.79038888        0.52041050       10.26707107       -0.02629342        0.01873973        0.01046100
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.45512210        0.01990293        1.30643501        0.10661477        0.01892345        0.00324594
       -1.95681667        0.51007458        0.02785104        0.46112823        0.01820583        0.00227413        0.00061535
       -1.94680666        0.71926814        0.02990324        0.65070703        0.03095064        0.00653801        0.00116922
       -1.93679665        0.53752159        0.01313751        0.48494324        0.03014171        0.00809881        0.00120033
       -1.92678664        0.36246183        0.00627140        0.32966215        0.02127360        0.00466290        0.00059178
       -1.91677663        1.22063187        0.03945513        1.15168352        0.02126853        0.00688568        0.00133902
       -1.90676662        0.57033186        0.01504804        0.52596206        0.02244507        0.00577542        0.00110127
       -1.89675661        1.08168574        0.02337253        0.99833250        0.04442980        0.01282612        0.00272479
       -1.88674660        0.91427199        0.03124957        0.85259725        0.02401199        0.00544731        0.00096588
       -1.87673659        0.65123395        0.02164556        0.60831232        0.01664123        0.00391366        0.00072118
       -1.86672658        0.74663763        0.02539563        0.70064459        0.01559436        0.00418419        0.00081887
       -1.85671657        1.49233493        0.04140078        1.38892090        0.04788739        0.01197355        0.00215230
       -1.84670656        0.91421043        0.02986087        0.85406921        0.02303379        0.00605698        0.00118957
       -1.83669655        0.94635630        0.03136046        0.88401436        0.02328068        0.00643989        0.00126092
       -1.82668654        0.71982920        0.02192311        0.66939661        0.02132426        0.00616769        0.00101753
       -1.81667653        0.79894512        0.02272643        0.74415698        0.02360731        0.00727136        0.00118304
       -1.80666652        0.55451625        0.01487231        0.51876836        0.01549943        0.00458734        0.00078882
       -1.79665651        0.60396929        0.01523326        0.56346061        0.01892686        0.00543249        0.00091608
       -1.78664650        0.64574576        0.01519086        0.59915172        0.02380743        0.00652637        0.00106939
       -1.77663649        0.50248331        0.01294626        0.46981063        0.01479133        0.00423192        0.00070317
       -1.76662648        0.50725540        0.01344999        0.47452786        0.01451140        0.00407464        0.00069151
       -1.75661647        0.59033867        0.01692686        0.55236822        0.01606431        0.00420248        0.00077679
       -1.74660646        0.71337634        0.02080262        0.66839489        0.01838140        0.00490099        0.00089644
       -1.73659645        0.88149275        0.02556389        0.82862653        0.02055158        0.00570458        0.00104618
       -1.72658644        0.68554372        0.01782726        0.64272652        0.01838640        0.00569731        0.00090624
       -1.71657643        0.71584759        0.01813704        0.67180854        0.01886757        0.00607941        0.00095505
       -1.70656642        0.75227136        0.01885452        0.70707958        0.01900850        0.00633035        0.00099841
       -1.69655641        0.79481502        0.01997971        0.74853965        0.01880918        0.00645015        0.00103632
       -1.68654640        0.84347857        0.02151262        0.79618874        0.01826963        0.00643879        0.00106879
       -1.67653639        0.80315115        0.01723385        0.76148097        0.01744041        0.00599671        0.00099921
       -1.66652638        0.81440234        0.01661528        0.77417670        0.01682392        0.00581431        0.00097212
       -1.65651637        0.96435037        0.01856500        0.91790321        0.01982590        0.00695076        0.00110550
       -1.64650636        0.71678923        0.01452618        0.67857121        0.01724142        0.00555323        0.00089718
       -1.63649635        0.65563669        0.01395072        0.62166887        0.01467985        0.00452948        0.00080776
       -1.62648634        0.57970360        0.01260832        0.55052861        0.01235112        0.00351899        0.00069657
       -1.61647633        0.44755603        0.01040297        0.42534494        0.00874137        0.00254584        0.00052093
       -1.60646632        0.66603731        0.01128240        0.62738319        0.02022097        0.00608945        0.00106130
       -1.59645631        0.54955093        0.00847521        0.51716054        0.01774039        0.00525205        0.00092275
       -1.58644630        0.75619887        0.01797763        0.71161299        0.01966249        0.00590612        0.00103964
       -1.57643629        0.66129319        0.01479200        0.62207571        0.01839176        0.00518741        0.00084632
       -1.56642628        0.59368824        0.01200311        0.55761747        0.01841206        0.00493156        0.00072404
       -1.55641627        0.56267660        0.01118282        0.52762615        0.01840699        0.00482235        0.00063829
       -1.54640626        0.53983037        0.01094025        0.50514920        0.01837035        0.00479292        0.00057766
       -1.53639625        0.50241001        0.01048969        0.46890447        0.01781524        0.00466285        0.00053775
       -1.52638624        0.60404985        0.01105374        0.56674187        0.02017651        0.00548374        0.00059398
       -1.51637623        0.53004454        0.01007215        0.49979409        0.01535312        0.00433061        0.00049458
       -1.50636622        0.43488727        0.00872099        0.41068196        0.01172526        0.00336299        0.00039606
       -1.49635621        0.31857803        0.00700026        0.29940550        0.00929294        0.00258090        0.00029844
       -1.48634620        0.90679979        0.02027769        0.85310080        0.02752127        0.00516765        0.00073238
       -1.47633619        3.41150683        0.06219582        3.23424532        0.09243057        0.02041818        0.00221693
       -1.46632618        0.92380776        0.02062356        0.89341441        0.00654367        0.00258631        0.00063981
       -1.45631617        0.98886222        0.01777130        0.94987296        0.01525596        0.00510645        0.00085554
       -1.44630616        0.68253632        0.01058176        0.65378722        0.01312346        0.00439567        0.00064821
       -1.43629615        0.50486250        0.00774359        0.48229321        0.01086773        0.00346164        0.00049633
       -1.42628614        1.04746160        0.01746875        1.00247331        0.02022223        0.00619278        0.00110454
       -1.41627613        1.19450923        0.01921926        1.14691707        0.02026233        0.00699126        0.00111930
       -1.40626612        1.17018820        0.01724831        1.12120033        0.02214640        0.00855591        0.00103725
       -1.39625611        0.61829410        0.00931817        0.59270550        0.01083787        0.00497404        0.00045853
       -1.38624610        0.65433282        0.00764667        0.63422211        0.01000241        0.00181426        0.00064738
       -1.37623609        0.68446960        0.00816909        0.66262355        0.01105498        0.00198822        0.00063377
       -1.36622608        0.84715356        0.01084896        0.81685577        0.01628828        0.00233610        0.00082444
       -1.35621607        0.14558947        0.00186261        0.13771242        0.00459723        0.00117979        0.00023741
       -1.34620606        0.72272076        0.01507046        0.69657468        0.00766329        0.00289483        0.00051751
       -1.33619605        0.68581517        0.01372715        0.65832828        0.00946956        0.00366390        0.00062629
       -1.32618604        0.62662122        0.01271022        0.59595596        0.01253419        0.00462900        0.00079185
       -1.31617603        0.55130634        0.01222226        0.51395157        0.01798923        0.00609627        0.00104701
       -1.30616602        1.50644128        0.03707075        1.36538591        0.07535967        0.02473114        0.00389381
       -1.29615601        0.79029413        0.02051182        0.72976394        0.02980862        0.00906664        0.00114311
       -1.28614600        0.43522073        0.01253039        0.40232541        0.01550749        0.00444888        0.00040856
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.27540231        0.00368524        0.23863856        0.02119953        0.01012776        0.00175122
       -1.25611597        0.29229403        0.00271454        0.26282607        0.01701933        0.00856159        0.00117250
       -1.24610596        0.28639538        0.00186842        0.26436279        0.01263515        0.00682223        0.00070679
       -1.23609595        1.04225946        0.00754674        0.95577286        0.05233596        0.02438467        0.00221924
       -1.22608594        0.24560479        0.00602988        0.20772180        0.02162719        0.00878926        0.00143665
