#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.30930674        0.00626270        0.28335859        0.01368172        0.00505697        0.00094675
       -1.20606592        0.39973154        0.00870409        0.36526476        0.01784358        0.00664963        0.00126947
       -1.19605591        0.64956953        0.02255007        0.58170985        0.03201537        0.01100052        0.00229371
       -1.18604590        0.65377574        0.02923272        0.57308945        0.03615379        0.01243521        0.00286456
       -1.17603589        0.69986952        0.03485024        0.60851515        0.03908405        0.01403161        0.00338847
       -1.16602588        0.66612991        0.03487628        0.58000366        0.03456852        0.01338617        0.00329528
       -1.15601587        0.49800426        0.03272634        0.42521209        0.02675273        0.01067797        0.00263513
       -1.14600586        0.11269106        0.00461407        0.09716390        0.00736057        0.00290761        0.00064491
       -1.13599585        1.20415441        0.04887668        1.04989674        0.07134104        0.02837006        0.00566989
       -1.12598584        0.07790834        0.00288732        0.06973787        0.00350560        0.00132579        0.00045176
       -1.11597583        0.22007024        0.01049587        0.19260091        0.01136925        0.00436676        0.00123744
       -1.10596582        0.22507485        0.01207486        0.19278771        0.01305933        0.00571272        0.00144024
       -1.09595581        0.21862640        0.01252952        0.18449570        0.01365978        0.00641338        0.00152803
       -1.08594580        0.19639979        0.01176296        0.16383764        0.01295775        0.00637349        0.00146794
       -1.07593579        0.44773283        0.01532675        0.38916242        0.02992760        0.01104296        0.00227309
       -1.06592578        1.09971069        0.02059718        1.00564194        0.05338764        0.01692006        0.00316386
       -1.05591577        0.33823738        0.00721675        0.30237323        0.02016498        0.00701550        0.00146692
       -1.04590576        0.31814017        0.00596174        0.28457944        0.01952705        0.00701086        0.00106108
       -1.03589575        0.33297732        0.00612510        0.29393148        0.02364124        0.00806138        0.00121812
       -1.02588574        0.44421710        0.00975111        0.38242375        0.03650265        0.01323144        0.00230815
       -1.01587573        0.42804064        0.00776275        0.37760379        0.02981965        0.01082753        0.00202692
       -1.00586572        0.37955377        0.00560843        0.34021209        0.02352280        0.00855024        0.00166022
       -0.99585571        0.30992193        0.00370768        0.28124623        0.01743346        0.00633354        0.00120102
       -0.98584570        0.28514394        0.00267965        0.26082430        0.01522113        0.00544791        0.00097095
       -0.97583569        0.25926896        0.00181882        0.23851447        0.01351035        0.00467812        0.00074720
       -0.96582568        1.71773598        0.02006989        1.56275593        0.10279631        0.02890100        0.00321284
       -0.95581567        0.90284857        0.01519497        0.83120471        0.04370799        0.01131263        0.00142827
       -0.94580566        0.69047147        0.01382366        0.63281805        0.03379567        0.00844720        0.00158689
       -0.93579565        1.00867073        0.01181411        0.98181804        0.01002276        0.00416669        0.00084913
       -0.92578564        1.75617885        0.02440515        1.70234734        0.02147610        0.00670414        0.00124612
       -0.91577563        5.44081257        0.06309762        5.31246278        0.04574459        0.01604452        0.00346306
       -0.90576562        5.15397023        0.05520477        5.04825664        0.03336357        0.01383565        0.00330960
       -0.89575561        3.71668568        0.03741775        3.64897545        0.01913789        0.00880789        0.00234671
       -0.88574560        2.85848223        0.02661964        2.81259532        0.01152918        0.00615543        0.00158267
       -0.87573559        2.43089159        0.02129232        2.39424505        0.00866076        0.00540261        0.00129085
       -0.86572558        0.30498802        0.00355973        0.29487429        0.00434739        0.00182772        0.00037889
       -0.85571557        0.06604516        0.00285360        0.05590049        0.00580950        0.00124854        0.00023303
       -0.84570556        0.11500230        0.00423678        0.09901610        0.00924516        0.00211654        0.00038772
       -0.83569555        0.17101795        0.00537599        0.14936333        0.01265000        0.00307485        0.00055378
       -0.82568554        1.36745962        0.02135809        1.23935849        0.08131382        0.02228677        0.00314244
       -0.81567553        0.38999373        0.01013070        0.31900843        0.04497943        0.01391444        0.00196073
       -0.80566552        0.05746467        0.00117323        0.04345017        0.00906527        0.00319779        0.00057822
       -0.79565551        0.50721308        0.00813789        0.43434471        0.04802564        0.01460591        0.00209893
       -0.78564550        0.92598197        0.01292701        0.82650855        0.06752128        0.01739085        0.00163428
       -0.77563549        0.05375846       -0.00011981        0.05004056        0.00279078        0.00089972        0.00014721
       -0.76562548        0.58898404        0.00137548        0.54168573        0.03180814        0.01177850        0.00233619
       -0.75561547        0.57208671        0.00554017        0.50800387        0.03873206        0.01605949        0.00375112
       -0.74560546        0.13769853        0.00288890        0.11748969        0.01112680        0.00512106        0.00107207
       -0.73559545        0.29961099        0.00889076        0.26828538        0.01644506        0.00515252        0.00083728
       -0.72558544        0.50329141        0.01177839        0.45083504        0.03023193        0.00915465        0.00129139
       -0.71557543        0.64823278        0.00961838        0.57953822        0.04405746        0.01339291        0.00162581
       -0.70556542        2.84787778        0.02008306        2.57849452        0.17331544        0.06621142        0.00977334
       -0.69555541        0.49164316        0.00238526        0.43032942        0.04182654        0.01479764        0.00230430
       -0.68554540        0.19668693        0.00147458        0.15670029        0.02797671        0.00902022        0.00151513
       -0.67553539        0.09101812        0.00153537        0.06684949        0.01671292        0.00501528        0.00090507
       -0.66552538        0.05410330        0.00158602        0.04130377        0.00840144        0.00238677        0.00042531
       -0.65551537        0.00787620        0.00031122        0.00619981        0.00104016        0.00027654        0.00004847
       -0.64550536        0.56199727        0.00306836        0.52498435        0.02381074        0.00899295        0.00114086
       -0.63549535        0.55979874        0.00318994        0.51214116        0.03155979        0.01142642        0.00148143
       -0.62548534        1.07518092        0.00645397        0.95815848        0.07919422        0.02770206        0.00367219
       -0.61547533        0.08725818        0.00025007        0.07403665        0.00940665        0.00315545        0.00040937
       -0.60546532        0.19950378        0.00485193        0.16577828        0.02149873        0.00590429        0.00147055
       -0.59545531        0.68791560        0.01093205        0.58821790        0.06697650        0.01847942        0.00330973
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.51891748        0.00256126        0.46515789        0.03447440        0.01403229        0.00269163
       -0.52538524        0.58694873        0.00234672        0.51911853        0.04394082        0.01819020        0.00335245
       -0.51537523        0.35285012        0.00061664        0.29395970        0.03941874        0.01587568        0.00297936
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478       20.41050749        0.01975526       20.21284875        0.14883315        0.02337108        0.00569926
       -0.05491477       23.75202718        0.02556786       23.59601857        0.11219466        0.01428963        0.00395647
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        3.50298091        0.00950140        3.28552234        0.13631217        0.06059215        0.01105285
        0.32546561        4.18445344        0.01282723        4.00664291        0.11547107        0.04169230        0.00781993
        0.33547562        3.60497481        0.01114952        3.45820191        0.09591619        0.03334394        0.00636325
        0.34548563        2.29534734        0.00687484        2.18830354        0.06857126        0.02653853        0.00505916
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.06565045        0.00004753        0.04468910        0.01508270        0.00477735        0.00105377
        1.49663678        0.07077713        0.00007167        0.04826182        0.01587446        0.00537730        0.00119190
        1.50664679        0.07543400        0.00009815        0.05135862        0.01668358        0.00597358        0.00132007
        1.51665680        0.07962106        0.00012699        0.05397951        0.01751007        0.00656619        0.00143830
        1.52666681        0.08333831        0.00015817        0.05612449        0.01835393        0.00715514        0.00154657
        1.53667682        0.08658575        0.00019171        0.05779356        0.01921516        0.00774042        0.00164489
        1.54668683        0.07183367        0.00017583        0.04666596        0.01705194        0.00661053        0.00132941
        1.55669684        0.05221485        0.00013984        0.03279652        0.01340340        0.00494416        0.00093093
        1.56670685        0.03387470        0.00010061        0.02064265        0.00921923        0.00332048        0.00059173
        1.57671686        0.19500232        0.00027272        0.13193392        0.04905953        0.01189328        0.00184288
        1.58672687        0.51344020        0.00154952        0.36242693        0.11977316        0.02594675        0.00374384
        1.59673688        0.30590891        0.00099454        0.21282268        0.07205423        0.01763246        0.00240500
        1.60674689        0.05514940        0.00010954        0.03486050        0.01612578        0.00355413        0.00049945
        1.61675690        0.03249268        0.00004357        0.02002831        0.01037210        0.00181600        0.00023270
        1.62676691        0.30631161       -0.00047824        0.24861274        0.04035753        0.01425981        0.00355978
        1.63677692        0.22360305       -0.00037302        0.16906236        0.04038135        0.01207627        0.00245608
        1.64678693        0.40542509        0.00165203        0.29852006        0.08346323        0.01855226        0.00323751
        1.65679694        0.58543336        0.00274632        0.44652960        0.11172459        0.02090066        0.00353220
        1.66680695        0.21659045        0.00121269        0.18049698        0.02886887        0.00515061        0.00086130
        1.67681696        0.45211348        0.00015797        0.37393796        0.06131428        0.01432233        0.00238095
        1.68682697        0.35245808       -0.00044756        0.28654025        0.05180575        0.01242155        0.00213810
        1.69683698        0.25765435       -0.00079595        0.20465401        0.04175939        0.01020665        0.00183024
        1.70684699        0.04558742       -0.00012580        0.03219737        0.01064109        0.00216829        0.00070646
        1.71685700        0.21879650        0.00394671        0.17266779        0.03200311        0.00777605        0.00240285
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        0.42797183       -0.00058958        0.36704592        0.04764913        0.01035296        0.00351339
        1.75689704        0.45458891       -0.00134894        0.37121779        0.06820239        0.01298288        0.00353479
        1.76690705        0.31007551        0.00131916        0.24609492        0.04349796        0.01512950        0.00403397
        1.77691706        0.60320706        0.00080681        0.44851271        0.10749581        0.03901756        0.00737417
        1.78692707        0.17384418       -0.00069734        0.12690959        0.03454242        0.01052241        0.00256711
        1.79693708        0.39742530       -0.00016246        0.30795660        0.07096306        0.01544637        0.00322172
        1.80694709        0.83223556        0.00335514        0.65232497        0.14347099        0.02833379        0.00475068
        1.81695710        0.37943325        0.00050658        0.29861824        0.06446403        0.01308865        0.00275574
        1.82696711        0.29474387        0.00091367        0.23424957        0.04683702        0.01046106        0.00228254
        1.83697712        0.29110156        0.00141855        0.23507719        0.04134178        0.01075394        0.00251009
        1.84698713        0.16878200        0.00126397        0.13394358        0.02441451        0.00733103        0.00182892
        1.85699714        0.75358475        0.00248725        0.60567856        0.10688705        0.03058013        0.00795177
        1.86700715        0.68976114        0.00084216        0.55206558        0.10260979        0.02714882        0.00709480
        1.87701716        0.06062783       -0.00011598        0.04636571        0.00968546        0.00325387        0.00143877
        1.88702717        0.30143374       -0.00064392        0.22197979        0.06047665        0.01387360        0.00574763
        1.89703718        0.26978761       -0.00049251        0.21939544        0.03860106        0.00908679        0.00319682
        1.90704719        0.74784961        0.00397423        0.63145268        0.08674208        0.01971512        0.00596551
        1.91705720        0.59614649        0.00475634        0.49376926        0.07237206        0.01858847        0.00666037
        1.92706721        0.36230552        0.00153310        0.30451979        0.04008258        0.01149089        0.00467916
        1.93707722        0.20456109        0.00120666        0.18130270        0.01553175        0.00447088        0.00204911
        1.94708723        0.28132314        0.00099269        0.24925398        0.02162153        0.00636139        0.00309355
        1.95709724        0.37209332        0.00053368        0.32850877        0.02986477        0.00883025        0.00435586
        1.96710725        0.35309424        0.00125646        0.32360219        0.02159537        0.00479243        0.00184779
