#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        1.57821444        0.00199710        1.48822823        0.06377189        0.02110892        0.00310830
       -9.18918919        3.78678504        0.00532729        3.64793868        0.10832021        0.02107332        0.00412554
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.59601057        0.00094760        0.56993895        0.02057422        0.00405671        0.00049309
       -9.15915916        1.03860839        0.00127782        0.98588016        0.04459903        0.00577457        0.00107682
       -9.14914915        5.05260366        0.06409153        4.69379315        0.25224947        0.03426212        0.00820740
       -9.13913914        0.80147431        0.00622957        0.76359712        0.02574133        0.00467576        0.00123052
       -9.12912913        0.93358899        0.05321249        0.81311625        0.04691683        0.01806393        0.00227948
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        1.72041474        0.01955751        1.48982372        0.17475524        0.03134023        0.00493805
       -9.09909910        1.78137391        0.02358115        1.64200093        0.09350630        0.01740926        0.00487627
       -9.08908909        0.97915616        0.00828362        0.87119953        0.07680859        0.01919830        0.00366612
       -9.07907908        2.95190972        0.00777956        2.79212105        0.12876275        0.02096687        0.00227949
       -9.06906907        0.64677693        0.00042123        0.61739760        0.02518729        0.00355687        0.00021394
       -9.05905906        0.78139798        0.00030056        0.74490804        0.03145323        0.00439227        0.00034387
       -9.04904905        0.55910409        0.00031824        0.53386450        0.02134009        0.00317329        0.00040799
       -9.03903904        0.61186989        0.00231571        0.57760526        0.02711684        0.00435922        0.00047287
       -9.02902903        0.44596926        0.00327052        0.41438045        0.02336418        0.00446232        0.00049178
       -9.01901902        0.57112375        0.02005814        0.51607204        0.02500554        0.00932770        0.00066033
       -9.00900901        0.37221737        0.00590183        0.33117265        0.02787936        0.00643029        0.00083324
       -8.99899900        0.27527683        0.00414714        0.24334431        0.02222539        0.00482331        0.00073669
       -8.98898899        0.22099303        0.00272091        0.19540809        0.01851779        0.00370616        0.00064008
       -8.97897898        0.22684536        0.00578565        0.19983508        0.01681163        0.00384258        0.00057042
       -8.96896897        0.22784457        0.00633712        0.20050427        0.01633001        0.00415160        0.00052158
       -8.95895896        0.39513183        0.00405615        0.33666080        0.04321522        0.00999818        0.00120148
       -8.94894895        0.29068300        0.00060361        0.26558276        0.01897884        0.00500468        0.00051311
       -8.93893894        0.24251289        0.00388666        0.21864572        0.01506471        0.00454727        0.00036853
       -8.92892893        0.55256009        0.01178848        0.49262230        0.03523667        0.01205397        0.00085867
       -8.91891892        0.73039078        0.01951117        0.65071767        0.04595389        0.01328196        0.00092609
       -8.90890891        0.02657102        0.00128845        0.02368590        0.00101934        0.00051434        0.00006298
       -8.89889890        0.31497970        0.00260259        0.29433503        0.01543872        0.00241484        0.00018852
       -8.88888889        0.58255173        0.00421741        0.53699197        0.03375933        0.00681093        0.00077209
       -8.87887888        0.47334737        0.00534090        0.43199883        0.02892363        0.00640430        0.00067970
       -8.86886887        0.36468639        0.00589679        0.32992993        0.02297837        0.00538601        0.00049531
       -8.85885886        0.04658075        0.00165666        0.04277750        0.00153643        0.00055751        0.00005265
       -8.84884885        0.03707187        0.00127761        0.03401643        0.00122354        0.00051427        0.00004001
       -8.83883884        0.27841914        0.00278207        0.25447826        0.01733760        0.00343369        0.00038751
       -8.82882883        0.30895873        0.00515395        0.28132545        0.01757651        0.00438175        0.00052107
       -8.81881882        0.48198270        0.01261799        0.42813735        0.03374941        0.00645178        0.00102617
       -8.80880881        0.50811597        0.01962110        0.46325286        0.01953265        0.00476389        0.00094547
       -8.79879880        0.21461495        0.00505326        0.19841018        0.00950143        0.00133218        0.00031790
       -8.78878879        0.19682162        0.00419523        0.18385219        0.00729766        0.00120580        0.00027074
       -8.77877878        0.44958786        0.00358084        0.43172200        0.01192407        0.00186906        0.00049189
       -8.76876877        0.42090818        0.00354353        0.40366046        0.01127953        0.00193683        0.00048784
       -8.75875876        0.39464586        0.00364378        0.37750277        0.01105594        0.00196497        0.00047840
       -8.74874875        0.37080091        0.00388159        0.35324894        0.01125331        0.00195348        0.00046359
       -8.73873874        0.34934907        0.00425806        0.33081892        0.01186650        0.00196196        0.00044362
       -8.72872873        0.32993742        0.00477166        0.30990070        0.01287895        0.00196783        0.00041828
       -8.71871872        0.55804517        0.00545137        0.52494433        0.02147255        0.00515065        0.00102627
       -8.70870871        0.45931681        0.00567525        0.42948995        0.01973144        0.00368938        0.00073079
       -8.69869870        0.77825663        0.00690190        0.73255092        0.03108507        0.00647397        0.00124477
       -8.68868869        0.99431581        0.00701322        0.94287908        0.03644869        0.00670678        0.00126804
       -8.67867868        0.94197905        0.01065358        0.88206127        0.04130373        0.00681461        0.00114586
       -8.66866867        0.78334008        0.01104282        0.72246421        0.04249677        0.00631000        0.00102627
       -8.65865866        0.73577580        0.01104116        0.67154861        0.04609198        0.00613222        0.00096184
       -8.64864865        1.15850653        0.01188037        1.05043607        0.08507275        0.00919868        0.00191867
       -8.63863864        0.53448872        0.00912372        0.47131141        0.04704360        0.00608914        0.00092085
       -8.62862863        0.86193362        0.04174937        0.75473379        0.05663329        0.00770820        0.00110896
       -8.61861862        0.71630040        0.01515053        0.64828546        0.04480076        0.00698385        0.00107980
       -8.60860861        0.61432168        0.01251733        0.56415338        0.03076791        0.00589374        0.00098933
       -8.59859860        0.51008051        0.01014354        0.47311293        0.02107253        0.00488017        0.00087134
       -8.58858859        0.67205103        0.00839457        0.60879456        0.04362923        0.00968849        0.00154418
       -8.57857858        0.47194788        0.00629259        0.44635744        0.01490382        0.00367420        0.00071982
       -8.56856857        0.28884892        0.00488059        0.27284344        0.00820157        0.00244605        0.00047727
       -8.55855856        0.31040095        0.00366833        0.29351426        0.00993548        0.00275442        0.00052845
       -8.54854855        0.30158318        0.00260583        0.28428567        0.01115316        0.00297649        0.00056203
       -8.53853854        0.26239562        0.00169307        0.24515767        0.01185459        0.00311227        0.00057802
       -8.52852853        0.06333366        0.00101393        0.05735772        0.00325230        0.00149080        0.00021891
       -8.51851852        0.08020993        0.00051536        0.07194083        0.00536898        0.00207559        0.00030918
       -8.50850851        0.18031557        0.00014132        0.15612764        0.01646709        0.00662063        0.00095889
       -8.49849850        0.03095371        0.00000071        0.02861754        0.00183173        0.00042620        0.00007752
       -8.48848849        0.10016585        0.00097998        0.08912577        0.00835667        0.00147841        0.00022503
       -8.47847848        0.18746764        0.00160551        0.16718895        0.01543506        0.00279391        0.00044420
       -8.46846847        0.29170901        0.00184528        0.26185259        0.02292446        0.00435352        0.00073316
       -8.45845846        0.41288998        0.00169930        0.37311668        0.03082485        0.00615724        0.00109191
       -8.44844845        0.55101054        0.00116756        0.50098122        0.03913624        0.00820506        0.00152046
       -8.43843844        0.70121155        0.00049109        0.63371688        0.05214425        0.01256614        0.00229319
       -8.42842843        0.09007862        0.00008489        0.07996719        0.00777568        0.00195068        0.00030019
       -8.41841842        0.14828220        0.00024829        0.13171374        0.01282155        0.00304198        0.00045663
       -8.40840841        0.20045058        0.00049743        0.17816692        0.01736474        0.00386013        0.00056136
       -8.39839840        0.25050417        0.00085705        0.22292068        0.02164355        0.00446623        0.00061667
       -8.38838839        0.32342720        0.00158230        0.28875440        0.02722028        0.00522626        0.00064395
       -8.37837838        1.15990446        0.00706031        0.98761237        0.14288743        0.01950057        0.00284377
       -8.36836837        0.20220023        0.00166461        0.18070905        0.01694989        0.00256448        0.00031219
       -8.35835836        0.27074713        0.00248818        0.24485980        0.02000895        0.00300721        0.00038299
       -8.34834835        0.32812115        0.00357830        0.29799398        0.02272011        0.00336218        0.00046658
       -8.33833834        0.49131905        0.00760301        0.43568017        0.04169120        0.00546244        0.00088223
       -8.32832833        0.53344545        0.00798832        0.48461220        0.03514408        0.00484468        0.00085617
       -8.31831832        0.55121427        0.00814928        0.50798264        0.02991305        0.00433762        0.00083167
       -8.30830831        0.54154525        0.00808622        0.50280215        0.02591590        0.00393673        0.00080425
       -8.29829830        0.50443840        0.00779913        0.46907072        0.02315263        0.00364202        0.00077390
       -8.28828829        0.56998349        0.00982887        0.52487990        0.02896490        0.00528124        0.00102857
       -8.27827828        0.19427252        0.00033331        0.17927018        0.01298029        0.00136899        0.00031974
       -8.26826827        0.14820344        0.00036058        0.13307258        0.01321615        0.00124636        0.00030777
       -8.25825826        0.09259953        0.00043830        0.07702249        0.01373593        0.00110508        0.00029772
       -8.24824825        0.09271195        0.00055058        0.07386538        0.01674956        0.00121287        0.00033355
       -8.23823824        0.11130128        0.00033518        0.09482218        0.01435400        0.00149584        0.00029407
       -8.22822823        0.27858681        0.00044636        0.24306168        0.03058440        0.00388071        0.00061366
       -8.21821822        0.58182406        0.00034714        0.51457799        0.05735358        0.00846335        0.00108200
       -8.20820821        0.24222762        0.00033137        0.21089185        0.02799144        0.00245833        0.00055463
       -8.19819820        0.35658719        0.00096172        0.30508707        0.04590884        0.00376371        0.00086585
       -8.18818819        0.48933922        0.00196195        0.41368329        0.06739198        0.00510501        0.00119700
       -8.17817818        0.43633179        0.00325910        0.35800378        0.06892985        0.00497790        0.00116115
       -8.16816817        0.98628336        0.03520875        0.79887504        0.13015341        0.01771474        0.00433142
       -8.15815816        0.84276815        0.04091886        0.75969414        0.03309733        0.00749532        0.00156249
       -8.14814815        0.04252968        0.00228468        0.02354122        0.01481527        0.00107069        0.00081782
       -8.13813814        0.17645790        0.01311020        0.12714616        0.03216166        0.00214189        0.00189800
       -8.12812813        0.43737771        0.03362950        0.34814908        0.04819190        0.00424755        0.00315967
       -8.11811812        0.19720130        0.00256063        0.16825652        0.02238646        0.00308584        0.00091185
       -8.10810811        0.17242127        0.00433940        0.15464974        0.01131900        0.00183917        0.00027397
       -8.09809810        0.20256333        0.00535114        0.18364051        0.01110702        0.00221535        0.00024931
       -8.08808809        0.21382816        0.00487124        0.19108853        0.01524651        0.00226665        0.00035523
       -8.07807808        1.55906478        0.00765358        1.46958301        0.06973540        0.01064874        0.00144405
       -8.06806807        1.42388505        0.00595337        1.33813256        0.06757386        0.01065807        0.00156719
       -8.05805806        2.31876715        0.04262847        2.17433659        0.08409078        0.01463779        0.00307352
       -8.04804805        1.67654108        0.02500074        1.58882818        0.04932784        0.01119500        0.00218932
       -8.03803804        1.14416901        0.01569111        1.08598298        0.03066666        0.00783125        0.00399702
       -8.02802803        0.38332598        0.01260484        0.36478788        0.00301972        0.00210919        0.00080435
       -8.01801802        0.37918870        0.01267418        0.36120142        0.00266981        0.00197432        0.00066897
       -8.00800801        0.41575457        0.01269727        0.39517174        0.00473865        0.00244857        0.00069834
       -7.99799800        0.48690278        0.01267967        0.45901596        0.01078825        0.00361359        0.00080531
       -7.98798799        0.69060931        0.01307606        0.64182872        0.02698048        0.00748130        0.00124276
       -7.97797798        0.96083675        0.01546937        0.88972646        0.04101505        0.01262034        0.00200553
       -7.96796797        1.12760523        0.02848361        1.05322431        0.03289693        0.01097252        0.00202786
       -7.95795796        1.21553088        0.04251015        1.13567835        0.02569705        0.00954142        0.00210391
       -7.94794795        1.79168562        0.06587506        1.68306474        0.02848857        0.01162117        0.00263609
       -7.93793794        2.15900160        0.08265700        2.03374611        0.02769126        0.01204425        0.00286298
       -7.92792793        2.42086461        0.11108523        2.27185233        0.02330307        0.01155366        0.00307032
       -7.91791792        1.96976151        0.09651507        1.84161388        0.01969704        0.00927562        0.00265991
       -7.90790791        1.66171800        0.08297084        1.54902710        0.01955016        0.00782070        0.00234920
       -7.89789790        1.47474595        0.07298100        1.36507169        0.02627140        0.00812004        0.00230182
       -7.88788789        1.27960008        0.05884574        1.18346543        0.02770551        0.00751508        0.00206831
       -7.87787788        1.38341859        0.05379929        1.28762400        0.03119122        0.00852843        0.00227565
       -7.86786787        1.61996417        0.05131837        1.52104679        0.03507602        0.01025929        0.00226369
       -7.85785786        1.78259240        0.06240881        1.67413423        0.03314021        0.01078145        0.00212770
       -7.84784785        1.50791287        0.05008050        1.41327747        0.03295169        0.00966096        0.00194226
       -7.83783784        1.46825955        0.04960315        1.37152992        0.03483032        0.01024962        0.00204654
       -7.82782783        1.50714479        0.05187263        1.39652052        0.04365057        0.01259821        0.00250286
       -7.81781782        1.80885724        0.06715186        1.68303674        0.04318444        0.01269250        0.00279169
       -7.80780781        1.50017654        0.05859676        1.39645973        0.03234052        0.01069486        0.00208467
       -7.79779780        2.20380207        0.07351169        2.07564332        0.03754089        0.01475128        0.00235488
       -7.78778779        2.00710589        0.08161751        1.87190890        0.03754845        0.01367461        0.00235643
       -7.77777778        1.75368605        0.08251769        1.61860912        0.03775511        0.01258762        0.00221651
       -7.76776777        1.44685718        0.07700514        1.31810871        0.03830666        0.01149702        0.00193965
       -7.75775776        1.51168935        0.07972885        1.35480771        0.05968424        0.01551804        0.00195051
       -7.74774775        1.91542358        0.10585498        1.70449248        0.07982485        0.02179199        0.00345928
       -7.73773774        1.36093004        0.06345804        1.25351032        0.03482176        0.00737365        0.00176627
       -7.72772773        1.05200273        0.04438919        0.95974067        0.03791553        0.00856091        0.00139643
       -7.71771772        0.81235300        0.03331046        0.73382894        0.03643046        0.00753659        0.00124654
       -7.70770771        5.45696620        0.06702387        4.75219646        0.52557663        0.09901538        0.01315385
       -7.69769770        0.51891485        0.01277164        0.43066018        0.05944911        0.01406676        0.00196716
       -7.68768769        0.28430874        0.01048453        0.22521366        0.03925868        0.00819876        0.00115312
       -7.67767768        0.31433092        0.00567491        0.29621067        0.00986648        0.00192984        0.00064902
       -7.66766767        1.24073189        0.01275459        1.15826808        0.04306601        0.01449901        0.01214419
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.38312572        0.02002709        1.27397220        0.06839407        0.01808852        0.00264383
       -7.61761762        1.09962008        0.06347266        1.01975256        0.01442738        0.00126518        0.00070230
       -7.60760761        1.16647247        0.04892457        1.09528522        0.01682192        0.00438288        0.00105789
       -7.59759760        0.49852878        0.01329798        0.46439050        0.01408252        0.00577397        0.00098380
       -7.58758759        0.73825652        0.00667464        0.71177286        0.01850797        0.00095174        0.00034931
       -7.57757758        0.93778532        0.02957257        0.86870103        0.03728965        0.00127029        0.00095178
       -7.56756757        0.35233314        0.00855350        0.31857776        0.02094013        0.00355198        0.00070978
       -7.55755756        0.40868490        0.00761799        0.37265163        0.01920640        0.00749428        0.00171460
       -7.54754755        0.47919651        0.00527597        0.46415923        0.00533605        0.00334020        0.00108506
       -7.53753754        0.31994103        0.00408956        0.30724200        0.00493285        0.00298821        0.00068841
       -7.52752753        0.39174914        0.00480037        0.37822357        0.00471300        0.00332556        0.00068664
       -7.51751752        0.82337071        0.00829744        0.78861537        0.01658707        0.00834362        0.00152720
       -7.50750751        0.54188492        0.00570776        0.52041427        0.01006338        0.00479577        0.00090373
       -7.49749750        0.61960623        0.00647067        0.59406739        0.01316154        0.00495720        0.00094942
       -7.48748749        0.55795726        0.00579913        0.53420031        0.01448152        0.00273040        0.00074590
       -7.47747748        0.64849904        0.00696084        0.61736803        0.02019963        0.00308207        0.00088847
       -7.46746747        0.48960063        0.00730912        0.46461533        0.01422316        0.00289914        0.00055388
       -7.45745746        0.57668830        0.00862112        0.54738124        0.01656394        0.00352417        0.00059784
       -7.44744745        0.69600143        0.01014740        0.66265706        0.01829836        0.00425381        0.00064480
       -7.43743744        0.54927095        0.00910882        0.52222335        0.01431458        0.00310624        0.00051796
       -7.42742743        0.57960334        0.00985488        0.55177316        0.01435243        0.00310253        0.00052035
       -7.41741742        0.74594287        0.01474259        0.71247962        0.01486854        0.00326639        0.00058574
       -7.40740741        0.97977534        0.02361303        0.93577948        0.01604220        0.00365216        0.00068846
       -7.39739740        1.30876560        0.03722790        1.24870614        0.01770697        0.00428497        0.00083963
       -7.38738739        0.87442563        0.01887959        0.83315661        0.01772245        0.00394192        0.00072505
       -7.37737738        0.88977798        0.01813750        0.84754500        0.01910889        0.00420914        0.00077745
       -7.36736737        0.91115412        0.01742905        0.86774211        0.02065923        0.00449434        0.00082939
       -7.35735736        0.93855406        0.01675425        0.89374793        0.02237347        0.00479751        0.00088088
       -7.34734735        0.97197778        0.01611311        0.92556248        0.02425162        0.00511866        0.00093192
       -7.33733734        0.96702433        0.01642753        0.92648849        0.01822218        0.00506736        0.00081877
       -7.32732733        0.96549768        0.01561082        0.92547955        0.01843146        0.00516673        0.00080913
       -7.31731732        1.05501330        0.01613860        1.00400418        0.02645317        0.00744017        0.00097718
       -7.30730731        1.00903666        0.01905862        0.96141922        0.02202815        0.00572757        0.00080311
       -7.29729730        1.07518573        0.02333520        1.03025075        0.01635506        0.00455859        0.00068612
       -7.28728729        1.07551204        0.02579050        1.03494232        0.01073723        0.00350334        0.00053865
       -7.27727728        0.81646279        0.01976024        0.78807911        0.00585946        0.00235600        0.00040799
       -7.26726727        0.89413762        0.01666968        0.84014639        0.03264767        0.00413625        0.00053762
       -7.25725726        0.69648118        0.01249883        0.65675884        0.02337572        0.00349817        0.00034962
       -7.24724725        0.62351451        0.00889131        0.58573657        0.02491186        0.00334303        0.00063173
       -7.23723724        0.66250110        0.00948692        0.62870912        0.02072993        0.00305240        0.00052272
       -7.22722723        0.72157278        0.01019823        0.68942856        0.01859339        0.00290037        0.00045222
       -7.21721722        0.74744360        0.00989483        0.71753631        0.01687673        0.00270358        0.00043215
       -7.20720721        0.73402060        0.00865037        0.70697232        0.01552431        0.00243622        0.00043737
       -7.19719720        0.63987075        0.00628959        0.61702988        0.01405458        0.00205487        0.00044183
       -7.18718719        0.71073063        0.00440454        0.68906977        0.01446989        0.00222854        0.00055790
       -7.17717718        0.55194696        0.00294904        0.53444869        0.01261010        0.00144526        0.00049387
       -7.16716717        0.41244522        0.00191344        0.39896248        0.01028722        0.00087178        0.00041030
       -7.15715716        0.29222543        0.00129774        0.28261115        0.00750125        0.00050810        0.00030720
       -7.14714715        1.21368038        0.01443260        1.18069457        0.01452705        0.00353486        0.00049130
       -7.13713714        3.93747225        0.04634809        3.81482236        0.06571782        0.00792156        0.00266243
       -7.12712713        0.77606571        0.01299742        0.75292442        0.00732508        0.00210540        0.00071339
       -7.11711712        0.49010482        0.00626903        0.46110140        0.01658511        0.00541810        0.00073117
       -7.10710711        0.34400991        0.00324128        0.32110252        0.01382701        0.00536114        0.00047796
       -7.09709710        0.39171239        0.00392615        0.37145679        0.01169439        0.00425268        0.00038237
       -7.08708709        1.15852829        0.02092285        1.11562457        0.01529194        0.00606038        0.00062856
       -7.07707708        1.44225457        0.02538471        1.39699890        0.01238390        0.00691915        0.00056791
       -7.06706707        1.78783998        0.03425342        1.73361682        0.01181697        0.00776681        0.00038596
       -7.05705706        0.91963153        0.01915566        0.89243321        0.00405426        0.00386359        0.00012480
       -7.04704705        0.70799782        0.01128763        0.67907099        0.01496617        0.00231422        0.00035883
       -7.03703704        0.77968881        0.01131200        0.74814637        0.01746457        0.00231236        0.00045351
       -7.02702703        1.14562349        0.01929882        1.10167029        0.02073336        0.00330814        0.00061287
       -7.01701702        0.23072117        0.00597339        0.22262777        0.00125610        0.00077325        0.00009067
       -7.00700701        0.12666141        0.00128243        0.11108332        0.01272173        0.00107934        0.00049458
       -6.99699700        0.12287680        0.00176779        0.10622535        0.01270202        0.00159453        0.00058712
       -6.98698699        0.12811731        0.00284806        0.10562224        0.01583434        0.00302779        0.00078488
       -6.97697698        0.14815787        0.00476983        0.11171937        0.02443129        0.00606733        0.00117005
       -6.96696697        0.63011091        0.02388755        0.44582913        0.11914417        0.03585357        0.00539648
       -6.95695696        0.32751671        0.01298758        0.25157194        0.04595462        0.01465439        0.00234818
       -6.94694695        0.17431452        0.00707061        0.13013910        0.02707083        0.00857340        0.00146058
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.21373281        0.00988164        0.13492775        0.04825941        0.01786629        0.00279771
       -6.91691692        0.19952429        0.00546093        0.14781044        0.03161002        0.01281044        0.00183246
       -6.90690691        0.17818726        0.00226217        0.14849115        0.01797155        0.00841198        0.00105040
       -6.89689690        0.68697956        0.00136996        0.56649463        0.08173955        0.03376383        0.00361159
       -6.88688689        0.26027633        0.00991074        0.18537930        0.04494642        0.01727324        0.00276663
