#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24810796        0.15318121        0.00154052        0.01673864        0.13307603        0.00129663        0.00052939
       -3.23809795        0.53134301        0.00144860        0.03382175        0.48472593        0.00875290        0.00259382
       -3.22808794        1.06004041        0.02822039        0.06250527        0.95072080        0.01412090        0.00447304
       -3.21807793        1.01041927        0.02388597        0.06170820        0.91027889        0.01086705        0.00367916
       -3.20806792        0.90732650        0.01452862        0.05601601        0.82580524        0.00807863        0.00289801
       -3.19805791        0.09823054        0.00180552        0.00690348        0.08747628        0.00151657        0.00052868
       -3.18804790        0.07533456        0.00188328        0.00495146        0.06681335        0.00127753        0.00040893
       -3.17803789        0.63438758        0.00541424        0.10967426        0.51068328        0.00726487        0.00135094
       -3.16802788        0.78113971        0.00503514        0.10324121        0.66194931        0.00907719        0.00183686
       -3.15801787        1.38787864        0.00420477        0.11100928        1.25229212        0.01488527        0.00548720
       -3.14800786        1.28047340        0.00292778        0.07764796        1.17893396        0.01444397        0.00651972
       -3.13799785        0.47755931        0.00221204        0.02778763        0.43933033        0.00524703        0.00298227
       -3.12798784        0.38890462        0.00269537        0.02911627        0.35034830        0.00442079        0.00232390
       -3.11797783        0.58065887        0.00360209        0.06262045        0.50437447        0.00672833        0.00333354
       -3.10796782        0.54793945        0.00532556        0.06504236        0.46820461        0.00641189        0.00295503
       -3.09795781        0.51483066        0.00658850        0.06695386        0.43257224        0.00611291        0.00260315
       -3.08794780        0.48133252        0.00739093        0.06835495        0.39747737        0.00583139        0.00227789
       -3.07793779        0.44931762        0.00808759        0.06936792        0.36424560        0.00563525        0.00198126
       -3.06792778        0.41765725        0.00855864        0.06992727        0.33196947        0.00549186        0.00171002
       -3.05791777        0.97698839        0.00869976        0.07355952        0.88112479        0.01043419        0.00317013
       -3.04790776        0.67187849        0.00741816        0.06806777        0.58579795        0.00846006        0.00213456
       -3.03789775        0.82379397        0.01228903        0.10133865        0.69570179        0.01190617        0.00255834
       -3.02788774        0.90654938        0.01466854        0.11761977        0.75549096        0.01611020        0.00265991
       -3.01787773        0.89629033        0.00840615        0.06596000        0.80265936        0.01661447        0.00265036
       -3.00786772        0.80251433        0.00635659        0.05900839        0.72123529        0.01351863        0.00239544
       -2.99785771        0.76804804        0.00578446        0.05745501        0.68971040        0.01279093        0.00230724
       -2.98784770        1.40197360        0.00862748        0.14218103        1.22510661        0.02230522        0.00375325
       -2.97783769        0.79300823        0.00622176        0.06550419        0.70712410        0.01204970        0.00210848
       -2.96782768        1.16491793        0.00772009        0.11768923        1.01868152        0.01763953        0.00318757
       -2.95781767        1.09861483        0.00872915        0.08383742        0.98564356        0.01785211        0.00255259
       -2.94780766        1.01421919        0.00883800        0.08447054        0.90298651        0.01541640        0.00250774
       -2.93779765        0.89969300        0.00797769        0.07915729        0.79722345        0.01302118        0.00231338
       -2.92778764        1.26534302        0.01323237        0.10942946        1.12197610        0.01635050        0.00435458
       -2.91777763        0.72025101        0.00388626        0.06704345        0.63691827        0.00996191        0.00244112
       -2.90776762        0.52531981        0.00235020        0.04392798        0.47043252        0.00723418        0.00137493
       -2.89775761        0.56820034        0.00226711        0.04999715        0.50716752        0.00713440        0.00163415
       -2.88774760        0.61008270        0.00265898        0.06653013        0.53168994        0.00743776        0.00176589
       -2.87773759        0.65096687        0.00352580        0.09352691        0.54399977        0.00814425        0.00177015
       -2.86772758        0.15551057        0.00001543        0.00075782        0.15191722        0.00239055        0.00042955
       -2.85771757        0.21048594        0.00020763        0.01490810        0.19201048        0.00268244        0.00067728
       -2.84770756        0.59847838        0.00071709        0.03501359        0.55304185        0.00771147        0.00199439
       -2.83769755        0.04523590        0.00054406        0.00240156        0.04142287        0.00061926        0.00024815
       -2.82768754        0.15416485        0.00347775        0.02922960        0.11718640        0.00382587        0.00044524
       -2.81767753        0.26451912        0.00593242        0.05059180        0.20101705        0.00628827        0.00068957
       -2.80766752        0.37387997        0.00776850        0.06571374        0.29149684        0.00792225        0.00097864
       -2.79765751        0.48224741        0.00898599        0.07459541        0.38862575        0.00872781        0.00131245
       -2.78764750        0.58962143        0.00958488        0.07723682        0.49240379        0.00870495        0.00169100
       -2.77763749        0.76399174        0.00813113        0.05891585        0.68442706        0.00977577        0.00274193
       -2.76762748        0.08064780        0.00036293        0.00422154        0.07452269        0.00122916        0.00031148
       -2.75761747        0.13772206        0.00075751        0.00911062        0.12458803        0.00272865        0.00053724
       -2.74760746        0.19378007        0.00125912        0.01558668        0.17143285        0.00474233        0.00075909
       -2.73759745        0.25221285        0.00186581        0.02352458        0.21834832        0.00748010        0.00099403
       -2.72758744        0.33732541        0.00256966        0.03239757        0.28870800        0.01228397        0.00136622
       -2.71757743        1.51353805        0.02086862        0.30312337        1.13303944        0.05256167        0.00394495
       -2.70756742        0.19821053        0.00151405        0.01981987        0.16872927        0.00742997        0.00071738
       -2.69755741        0.25892449        0.00138235        0.01907318        0.22874339        0.00870370        0.00102187
       -2.68754740        0.33427964        0.00128197        0.01986793        0.30204739        0.00971763        0.00136471
       -2.67753739        0.68461679        0.00129184        0.03023905        0.63520581        0.01504509        0.00283500
       -2.66752738        0.68789813        0.00128085        0.03649877        0.63342256        0.01396776        0.00272819
       -2.65751737        0.71897766        0.00133766        0.04253925        0.65936344        0.01303581        0.00270151
       -2.64750736        0.76788527        0.00146314        0.04812012        0.70340236        0.01216564        0.00273401
       -2.63749735        0.83462097        0.00165730        0.05324139        0.76553933        0.01135725        0.00282570
       -2.62748734        1.69368152        0.00250961        0.08687079        1.58148983        0.01787820        0.00493309
       -2.61747733        0.57511333        0.00131215        0.02469567        0.54317742        0.00452131        0.00140676
       -2.60746732        0.53355672        0.00151443        0.02156703        0.50525300        0.00378156        0.00144071
       -2.59745731        0.49051327        0.00177115        0.01821838        0.46585982        0.00313684        0.00152707
       -2.58744730        0.46627037        0.00223827        0.02059440        0.43888622        0.00287861        0.00167287
       -2.57743729        0.40211348        0.00265334        0.02995241        0.36497301        0.00308306        0.00145166
       -2.56742728        0.77357028        0.00590901        0.07244806        0.68548479        0.00694672        0.00278170
       -2.55741727        1.08429560        0.00831950        0.11961069        0.94043237        0.01185179        0.00408125
       -2.54740726        0.42562072        0.00354182        0.03783143        0.37728941        0.00529925        0.00165880
       -2.53739725        0.51020864        0.00491160        0.05290765        0.44313767        0.00733160        0.00192012
       -2.52738724        0.55257795        0.00650319        0.07031692        0.46455496        0.00919407        0.00200881
       -2.51737723        0.54017165        0.00668966        0.06247596        0.45976387        0.00941171        0.00183045
       -2.50736722        3.00091174        0.02483562        0.21064068        2.71798734        0.03700589        0.01044220
       -2.49735721        0.85284341        0.00646834        0.13758470        0.69300820        0.01315891        0.00262325
       -2.48734720        0.36606453        0.00012693        0.01872018        0.33894895        0.00685442        0.00141406
       -2.47733719        0.81038360        0.00042901        0.05526306        0.73861951        0.01318600        0.00288602
       -2.46732718        1.39211556        0.00085875        0.10571117        1.26084896        0.02027192        0.00442476
       -2.45731717        0.37169521       -0.00013013        0.04486496        0.31875013        0.00706468        0.00114556
       -2.44730716        0.12036701       -0.00063458        0.01352157        0.10179328        0.00503754        0.00064920
       -2.43729715        0.13585232        0.00018303        0.00579794        0.12291761        0.00603994        0.00091379
       -2.42728714        0.18344831        0.00019778        0.01061531        0.16465924        0.00682243        0.00115356
       -2.41727713        0.60321373        0.00587339        0.10438435        0.47413308        0.01649449        0.00232841
       -2.40726712        0.66229455        0.00694045        0.11532612        0.51959808        0.01780693        0.00262297
       -2.39725711        1.30924829        0.00756754        0.16156049        1.10159179        0.03257438        0.00595409
       -2.38724710        0.88920914        0.00684930        0.13501871        0.72393904        0.01985208        0.00355000
       -2.37723709        1.34300423        0.00589826        0.20767623        1.09929284        0.02554701        0.00458988
       -2.36722708        0.33424406        0.00028759        0.02410017        0.30228671        0.00637455        0.00119504
       -2.35721707        0.26353662        0.00054200        0.02451357        0.23227412        0.00507336        0.00113358
       -2.34720706        0.32134397        0.00139613        0.03312573        0.27927591        0.00619085        0.00135535
       -2.33719705        0.45765397        0.00297840        0.04707908        0.39706687        0.00853823        0.00199139
       -2.32718704        0.82850981        0.00678547        0.08515894        0.71837223        0.01457815        0.00361502
       -2.31717703        1.39455868        0.01508342        0.17463634        1.17444614        0.02496834        0.00542444
       -2.30716702        1.20668710        0.00992036        0.14166068        1.02836754        0.02165208        0.00508645
       -2.29715701        1.04792323        0.00697880        0.12138027        0.89678925        0.01809456        0.00468036
       -2.28714700        1.17652263        0.00568491        0.13036682        1.01341620        0.02129526        0.00575944
       -2.27713699        1.24425871        0.00479330        0.13990609        1.06916969        0.02403497        0.00635466
       -2.26712698        1.32196903        0.00441328        0.15179099        1.13295032        0.02599943        0.00681501
       -2.25711697        1.13213403        0.00316611        0.13471616        0.96572438        0.02234150        0.00618588
       -2.24710696        1.06467992        0.00300593        0.12771911        0.90755855        0.02061856        0.00577777
       -2.23709695        1.19553307        0.00322289        0.13023326        1.03331372        0.02282544        0.00593774
       -2.22708694        1.11457342        0.00356965        0.12070178        0.96430503        0.02060299        0.00539398
       -2.21707693        1.18648047        0.00424628        0.14544663        1.00881965        0.02196313        0.00600478
       -2.20706692        1.32996015        0.00578619        0.14936417        1.14413381        0.02446195        0.00621402
       -2.19705691        1.24042872        0.00591202        0.13491376        1.06975469        0.02394155        0.00590670
       -2.18704690        1.11246675        0.00639120        0.11540752        0.96317603        0.02260305        0.00488895
       -2.17703689        1.07887556        0.00722445        0.11232366        0.93191851        0.02286184        0.00454710
       -2.16702688        1.17788324        0.00876348        0.12409982        1.01587699        0.02434060        0.00480234
       -2.15701687        1.28509637        0.01525921        0.14191236        1.09647179        0.02618718        0.00526582
       -2.14700686        0.84925631        0.00723263        0.09840892        0.72045030        0.01927678        0.00388767
       -2.13699685        1.01495187        0.00740860        0.11409603        0.86479088        0.02405540        0.00460095
       -2.12698684        0.91735843        0.00733337        0.11459587        0.76949244        0.02171194        0.00422481
       -2.11697683        0.83227397        0.00698819        0.11333015        0.68889423        0.01917794        0.00388345
       -2.10696682        0.76472426        0.00638879        0.11088958        0.62714564        0.01666803        0.00363222
       -2.09695681        0.85454993        0.01011763        0.12070369        0.70176025        0.01781339        0.00415496
       -2.08694680        1.48707053        0.01002457        0.21270557        1.23140772        0.02670924        0.00622342
       -2.07693679        0.73394734        0.00313166        0.11478787        0.59310783        0.01882346        0.00409652
       -2.06692678        0.66324759        0.00374489        0.09875754        0.53975885        0.01762601        0.00336031
       -2.05691677        0.59651752        0.00210014        0.08701360        0.48852963        0.01544212        0.00343204
       -2.04690676        5.27799476        0.03157295        0.59268374        4.52962760        0.10374179        0.02036869
       -2.03689675        1.16922414        0.00410332        0.12618904        1.00687651        0.02646615        0.00558912
       -2.02688674        0.68680834        0.00314804        0.10089446        0.56283101        0.01574914        0.00418570
       -2.01687673        0.45436333        0.00052058        0.09339018        0.34718035        0.00970609        0.00356614
       -2.00686672        3.10424245        0.00425954        1.03245262        1.94937554        0.07818304        0.03997172
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.75749762        0.04298143        0.41260151        2.23731347        0.05767160        0.00692962
       -1.95681667        0.36481164        0.00244551        0.05694556        0.28983736        0.01334738        0.00223583
       -1.94680666        1.10587293        0.00948210        0.12270324        0.94176864        0.02713913        0.00477982
       -1.93679665        1.48151436        0.01085597        0.09296365        1.34108416        0.03106484        0.00554574
       -1.92678664        0.49394280        0.01552742        0.08752027        0.37437105        0.01494172        0.00158235
       -1.91677663        0.91981091        0.01277653        0.16124186        0.71686097        0.02265209        0.00627946
       -1.90676662        1.06735655        0.00714160        0.06640278        0.96919144        0.02015037        0.00447036
       -1.89675661        2.42649732        0.01394217        0.10310263        2.25460757        0.04528113        0.00956382
       -1.88674660        0.63455295        0.00257785        0.12171919        0.48919756        0.01854584        0.00251251
       -1.87673659        0.45262619        0.00173392        0.08491241        0.35058575        0.01317151        0.00222261
       -1.86672658        0.47119259        0.00181792        0.10248490        0.35015153        0.01372617        0.00301207
       -1.85671657        1.35787443        0.00574263        0.22110673        1.08960861        0.03424015        0.00717630
       -1.84670656        0.71150651        0.00300001        0.13874534        0.54625195        0.01910919        0.00440001
       -1.83669655        0.77837539        0.00411145        0.15801543        0.58980813        0.02160322        0.00483715
       -1.82668654        0.72792007        0.00536690        0.13503354        0.56326470        0.02062863        0.00362631
       -1.81667653        0.84891753        0.00712178        0.14501000        0.66668318        0.02582523        0.00427734
       -1.80666652        0.54385708        0.00369957        0.09156477        0.43062725        0.01524031        0.00272518
       -1.79665651        0.62899923        0.00502531        0.09830948        0.50560472        0.01718774        0.00287197
       -1.78664650        0.72905042        0.00696726        0.10278065        0.59712026        0.01925105        0.00293120
       -1.77663649        0.47105232        0.00380284        0.07355131        0.37803494        0.01341378        0.00224945
       -1.76662648        0.45206359        0.00356718        0.07265238        0.36007979        0.01343981        0.00232443
       -1.75661647        0.47496447        0.00343603        0.08433036        0.36851725        0.01578626        0.00289457
       -1.74660646        0.52254487        0.00379498        0.10399553        0.39171507        0.01959495        0.00344433
       -1.73659645        0.57692879        0.00430336        0.12307274        0.42250879        0.02317883        0.00386507
       -1.72658644        0.55265105        0.00464998        0.10379118        0.42101550        0.01990624        0.00328815
       -1.71657643        0.58002840        0.00496768        0.10844475        0.44248791        0.02069223        0.00343582
       -1.70656642        0.59759150        0.00512994        0.11248899        0.45525915        0.02113861        0.00357481
       -1.69655641        0.60534036        0.00513675        0.11592389        0.45932922        0.02124539        0.00370511
       -1.68654640        0.60327497        0.00498811        0.11874945        0.45469812        0.02101256        0.00382673
       -1.67653639        0.56344678        0.00481691        0.11115299        0.42523061        0.01865182        0.00359445
       -1.66652638        0.54487795        0.00464710        0.11000073        0.40869261        0.01806782        0.00346968
       -1.65651637        0.62626541        0.00553081        0.12811486        0.46865910        0.02012809        0.00383255
       -1.64650636        0.50948437        0.00500805        0.09549179        0.38991585        0.01638834        0.00268034
       -1.63649635        0.43485875        0.00406192        0.08480646        0.32872565        0.01489771        0.00236700
       -1.62648634        0.35806201        0.00316888        0.07275038        0.26714415        0.01298563        0.00201297
       -1.61647633        0.26801135        0.00242436        0.05740237        0.19663933        0.01003403        0.00151126
       -1.60646632        0.66516059        0.00396152        0.10305714        0.52859606        0.02682572        0.00272016
       -1.59645631        0.56001818        0.00261220        0.08510861        0.44680807        0.02325699        0.00223230
       -1.58644630        0.64491587        0.00208734        0.11046055        0.50121149        0.02771397        0.00344253
       -1.57643629        0.55695721        0.00199342        0.09366938        0.43458503        0.02381563        0.00289374
       -1.56642628        0.50927946        0.00215005        0.08420698        0.39881161        0.02161873        0.00249209
       -1.55641627        0.47622242        0.00241717        0.08121332        0.37041397        0.01997296        0.00220500
       -1.54640626        0.44703272        0.00274607        0.08118433        0.34253725        0.01859904        0.00196603
       -1.53639625        0.40378087        0.00308757        0.08052015        0.30149759        0.01697864        0.00169692
       -1.52638624        0.46360731        0.00493748        0.09682073        0.34121464        0.01874186        0.00189260
       -1.51637623        0.33291683        0.00331242        0.07950042        0.23393346        0.01438298        0.00178755
       -1.50636622        0.22916826        0.00211751        0.06362746        0.15120203        0.01071750        0.00150377
       -1.49635621        0.15236161        0.00135274        0.04920185        0.09302033        0.00774540        0.00104129
       -1.48634620        0.60880503        0.00130182        0.13987176        0.42861043        0.03383893        0.00518210
       -1.47633619        1.55102800        0.00799430        0.50394524        0.94080298        0.08749334        0.01079214
       -1.46632618        0.29857427        0.00054515        0.14502953        0.12975252        0.01911486        0.00413221
       -1.45631617        0.47471524        0.00050094        0.17287978        0.26875408        0.02820179        0.00437866
       -1.44630616        0.38067867        0.00067956        0.11822944        0.23770354        0.02110123        0.00296490
       -1.43629615        0.29435741        0.00099197        0.08340097        0.19202198        0.01585887        0.00208362
       -1.42628614        0.58531371        0.00186393        0.19464207        0.34576082        0.03767989        0.00536701
       -1.41627613        0.66531559        0.00301671        0.21964278        0.39491731        0.04161840        0.00612039
       -1.40626612        0.77592347        0.00518100        0.23741897        0.47962514        0.04752207        0.00617628
       -1.39625611        0.41266568        0.00287505        0.12748109        0.25436806        0.02510070        0.00284077
       -1.38624610        0.23943795        0.00021912        0.08407068        0.13356658        0.01828243        0.00329915
       -1.37623609        0.21156921        0.00035486        0.06167111        0.13006150        0.01660344        0.00287830
       -1.36622608        0.24421777        0.00049220        0.05138290        0.17008994        0.01884055        0.00341219
       -1.35621607        0.08239471        0.00036837        0.01524739        0.06121486        0.00475295        0.00081114
       -1.34620606        0.34105002        0.00172641        0.16153090        0.14933091        0.02463347        0.00382834
       -1.33619605        0.38460787        0.00243323        0.15115434        0.20446520        0.02297725        0.00357785
       -1.32618604        0.46124999        0.00458959        0.13979192        0.29336176        0.02025841        0.00324831
       -1.31617603        0.58856991        0.00922596        0.13066775        0.42909342        0.01672506        0.00285772
       -1.30616602        2.02392599        0.04586205        0.40452321        1.52338070        0.04239891        0.00776112
       -1.29615601        0.65126700        0.01520239        0.17138853        0.43839238        0.02279601        0.00348770
       -1.28614600        0.26119905        0.00727544        0.06199675        0.17985577        0.01049563        0.00157545
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.64965428        0.01512568        0.08190290        0.53639168        0.01474703        0.00148698
       -1.25611597        0.51177882        0.01029778        0.07008422        0.41534726        0.01488913        0.00116043
       -1.24610596        0.37345728        0.00626427        0.05824645        0.29389746        0.01415221        0.00089688
       -1.23609595        1.26890055        0.02409476        0.20582475        0.99118067        0.04512656        0.00267381
       -1.22608594        0.53648352        0.01463862        0.06255543        0.45013412        0.00844800        0.00070735
