#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.67967968        0.58070015        0.09122492        0.44954043        0.03315365        0.00621795        0.00056319
       -9.66966967        0.63914151        0.08479475        0.50878578        0.03814318        0.00678169        0.00063612
       -9.65965966        1.04544590        0.14670521        0.85375720        0.03696961        0.00736682        0.00064705
       -9.64964965        0.82884552        0.09598918        0.69610409        0.03056103        0.00564248        0.00054875
       -9.63963964        0.68510351        0.06056464        0.59156025        0.02798010        0.00441792        0.00058060
       -9.62962963        0.68189426        0.05107458        0.60494271        0.02190762        0.00338310        0.00058625
       -9.61961962        0.58696028        0.04413024        0.52445494        0.01549158        0.00243969        0.00044382
       -9.60960961        0.62690336        0.03971880        0.55920520        0.02419070        0.00325869        0.00052997
       -9.59959960        0.45705834        0.03532075        0.39599691        0.02209283        0.00323547        0.00041237
       -9.58958959        0.32977532        0.03543885        0.28094983        0.01084982        0.00219218        0.00034464
       -9.57957958        0.40802159        0.03958311        0.35073499        0.01443648        0.00267020        0.00059681
       -9.56956957        0.53097907        0.04767977        0.45999213        0.01914069        0.00331801        0.00084846
       -9.55955956        0.67304793        0.05982809        0.58527199        0.02296298        0.00397187        0.00101301
       -9.54954955        0.68454294        0.05692194        0.59542143        0.02676763        0.00452775        0.00090418
       -9.53953954        0.61080717        0.04439595        0.52822041        0.03153617        0.00564551        0.00100912
       -9.52952953        0.32846898        0.01153873        0.28487209        0.02607201        0.00512581        0.00086034
       -9.51951952        0.24007214        0.00989928        0.22169693        0.00651166        0.00159967        0.00036458
       -9.50950951        0.27776970        0.01362523        0.25574970        0.00620643        0.00179118        0.00039716
       -9.49949950        0.31556537        0.01840725        0.28892667        0.00583902        0.00193265        0.00045979
       -9.48948949        0.35345914        0.02424535        0.32122783        0.00540943        0.00202407        0.00055246
       -9.47947948        0.30148194        0.00298973        0.29333095        0.00336476        0.00133319        0.00046332
       -9.46946947        0.20851481        0.00399472        0.20015492        0.00309385        0.00092341        0.00034793
       -9.45945946        0.29065081        0.01172487        0.27241204        0.00474494        0.00127722        0.00049173
       -9.44944945        0.39952080        0.02051490        0.36870302        0.00789155        0.00173687        0.00067444
       -9.43943944        0.51311115        0.02740270        0.47024052        0.01237387        0.00222049        0.00087357
       -9.42942943        1.39145092        0.03614707        1.30333285        0.04478673        0.00510460        0.00207967
       -9.41941942        0.73905142        0.01481421        0.69641750        0.02459892        0.00213147        0.00108931
       -9.40940941        0.48833942        0.02218082        0.44317839        0.01804182        0.00410537        0.00083302
       -9.39939940        0.40976153        0.01790919        0.36919390        0.01804297        0.00388879        0.00072668
       -9.38938939        0.29411585        0.01208491        0.26348853        0.01498367        0.00302117        0.00053758
       -9.37937938        0.21490564        0.00799123        0.19152308        0.01261685        0.00239831        0.00037616
       -9.36936937        0.44933496        0.03431830        0.40087342        0.01024320        0.00289458        0.00100547
       -9.35935936        0.64981405        0.03457903        0.57900568        0.03017906        0.00419987        0.00185040
       -9.34934935        0.99025887        0.01147358        0.92125472        0.05103896        0.00392825        0.00256336
       -9.33933934        0.77747491        0.00890213        0.72456846        0.03838470        0.00388868        0.00173094
       -9.32932933        1.02359085        0.01186550        0.95534818        0.04931466        0.00523417        0.00182834
       -9.31931932        1.48723869        0.01531377        1.39637874        0.06641684        0.00730626        0.00182308
       -9.30930931        2.66779066        0.08054993        2.43679627        0.12848510        0.01480254        0.00715682
       -9.29929930        6.53307971        0.26609521        6.05163768        0.19033086        0.01370467        0.01131130
       -9.28928929        0.75121270        0.02002361        0.70722133        0.01997343        0.00270679        0.00128754
       -9.27927928        0.73174429        0.00674494        0.70337675        0.01882669        0.00188926        0.00090665
       -9.26926927        9.80157485        0.01676703        9.53065302        0.23741397        0.00722062        0.00952022
       -9.25925926        1.13657403        0.03167237        0.98572110        0.10349808        0.01217135        0.00351113
       -9.24924925        1.73049944        0.02871361        1.59007356        0.08848549        0.02022961        0.00299717
       -9.23923924        1.83630357        0.03971741        1.68917587        0.07306126        0.02972907        0.00461996
       -9.22922923        0.34856185        0.00073675        0.32758324        0.01625748        0.00354175        0.00044264
       -9.21921922        2.24168785        0.04011869        2.05101585        0.12337811        0.02370365        0.00347156
       -9.20920921        4.98020089        0.05420700        4.60645273        0.27683701        0.03152756        0.01117659
       -9.19919920        1.57815014        0.00200061        1.48814735        0.06378381        0.02110998        0.00310839
       -9.18918919        3.78673942        0.00532437        3.64790938        0.10830744        0.02107281        0.00412542
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.59603788        0.00094766        0.56997627        0.02056482        0.00405596        0.00049317
       -9.15915916        1.03879521        0.00127745        0.98611770        0.04455225        0.00577050        0.00107731
       -9.14914915        5.05198397        0.06409498        4.69299692        0.25241127        0.03427525        0.00820554
       -9.13913914        0.80154376        0.00622973        0.76367179        0.02573636        0.00467528        0.00123060
       -9.12912913        0.93355805        0.05321010        0.81309185        0.04691261        0.01806394        0.00227955
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        1.72030952        0.01954894        1.48972912        0.17475472        0.03133870        0.00493804
       -9.09909910        1.78019009        0.02362261        1.64082346        0.09344432        0.01741742        0.00488228
       -9.08908909        0.97972218        0.00829016        0.87172484        0.07684239        0.01920002        0.00366477
       -9.07907908        2.95197971        0.00777576        2.79218378        0.12877445        0.02096676        0.00227894
       -9.06906907        0.64672887        0.00042098        0.61734809        0.02518858        0.00355732        0.00021390
       -9.05905906        0.78150257        0.00030038        0.74501175        0.03145457        0.00439196        0.00034391
       -9.04904905        0.55909855        0.00031811        0.53385912        0.02134003        0.00317329        0.00040799
       -9.03903904        0.61186430        0.00231556        0.57759974        0.02711689        0.00435923        0.00047287
       -9.02902903        0.44596730        0.00327046        0.41437840        0.02336431        0.00446234        0.00049179
       -9.01901902        0.57112274        0.02005761        0.51607136        0.02500569        0.00932776        0.00066033
       -9.00900901        0.37222371        0.00590194        0.33117867        0.02787956        0.00643030        0.00083324
       -8.99899900        0.27528176        0.00414721        0.24334912        0.02222545        0.00482330        0.00073668
       -8.98898899        0.22099633        0.00272092        0.19541145        0.01851775        0.00370614        0.00064007
       -8.97897898        0.22684709        0.00578561        0.19983704        0.01681146        0.00384257        0.00057042
       -8.96896897        0.22784511        0.00633702        0.20050523        0.01632971        0.00415159        0.00052157
       -8.95895896        0.39513079        0.00405585        0.33666149        0.04321389        0.00999810        0.00120145
       -8.94894895        0.29068547        0.00060347        0.26558560        0.01897858        0.00500471        0.00051310
       -8.93893894        0.24252114        0.00388681        0.21865315        0.01506527        0.00454739        0.00036852
       -8.92892893        0.55255820        0.01178907        0.49261915        0.03523711        0.01205419        0.00085869
       -8.91891892        0.73039731        0.01951129        0.65072532        0.04595287        0.01328178        0.00092605
       -8.90890891        0.02657166        0.00128852        0.02368654        0.00101929        0.00051433        0.00006298
       -8.89889890        0.31497822        0.00260269        0.29433282        0.01543933        0.00241485        0.00018853
       -8.88888889        0.58250349        0.00421727        0.53694630        0.03375705        0.00681067        0.00077220
       -8.87887888        0.47335605        0.00534081        0.43200672        0.02892447        0.00640435        0.00067971
       -8.86886887        0.36469691        0.00589660        0.32993952        0.02297943        0.00538606        0.00049531
       -8.85885886        0.04658121        0.00165673        0.04277786        0.00153646        0.00055751        0.00005265
       -8.84884885        0.03707221        0.00127767        0.03401670        0.00122357        0.00051427        0.00004001
       -8.83883884        0.27842392        0.00278234        0.25448355        0.01733685        0.00343366        0.00038752
       -8.82882883        0.30896156        0.00515413        0.28132872        0.01757591        0.00438172        0.00052108
       -8.81881882        0.48198757        0.01261811        0.42814198        0.03374951        0.00645178        0.00102618
       -8.80880881        0.50812604        0.01962108        0.46326254        0.01953303        0.00476393        0.00094546
       -8.79879880        0.21461403        0.00505331        0.19840907        0.00950157        0.00133219        0.00031790
       -8.78878879        0.19679672        0.00419524        0.18382749        0.00729740        0.00120585        0.00027073
       -8.77877878        0.44954282        0.00358084        0.43167751        0.01192346        0.00186914        0.00049188
       -8.76876877        0.42084966        0.00354349        0.40360268        0.01127873        0.00193694        0.00048782
       -8.75875876        0.39457750        0.00364369        0.37743531        0.01105502        0.00196510        0.00047838
       -8.74874875        0.37072635        0.00388143        0.35317538        0.01125234        0.00195363        0.00046357
       -8.73873874        0.34927196        0.00425781        0.33074288        0.01186554        0.00196212        0.00044360
       -8.72872873        0.32986141        0.00477130        0.30982577        0.01287807        0.00196800        0.00041826
       -8.71871872        0.55811709        0.00545096        0.52501453        0.02147398        0.00515130        0.00102631
       -8.70870871        0.45928862        0.00567505        0.42946196        0.01973119        0.00368963        0.00073078
       -8.69869870        0.77819798        0.00690180        0.73249337        0.03108405        0.00647402        0.00124475
       -8.68868869        0.99468585        0.00701308        0.94324451        0.03645409        0.00670601        0.00126816
       -8.67867868        0.94223778        0.01065350        0.88231683        0.04130744        0.00681407        0.00114594
       -8.66866867        0.78333667        0.01104278        0.72246117        0.04249649        0.00630995        0.00102627
       -8.65865866        0.73577351        0.01104106        0.67154672        0.04609170        0.00613218        0.00096184
       -8.64864865        1.15816013        0.01188362        1.05011332        0.08504569        0.00919814        0.00191936
       -8.63863864        0.53449020        0.00912307        0.47131281        0.04704425        0.00608921        0.00092086
       -8.62862863        0.86192128        0.04174779        0.75472190        0.05663432        0.00770830        0.00110898
       -8.61861862        0.71630498        0.01515062        0.64828957        0.04480113        0.00698387        0.00107980
       -8.60860861        0.61432897        0.01251761        0.56415973        0.03076856        0.00589374        0.00098932
       -8.59859860        0.51008417        0.01014375        0.47311585        0.02107307        0.00488016        0.00087133
       -8.58858859        0.67206893        0.00839448        0.60881754        0.04362467        0.00968809        0.00154415
       -8.57857858        0.47199956        0.00629253        0.44641589        0.01489763        0.00367374        0.00071977
       -8.56856857        0.28883406        0.00488052        0.27282694        0.00820315        0.00244616        0.00047728
       -8.55855856        0.31036942        0.00366828        0.29347892        0.00993908        0.00275467        0.00052848
       -8.54854855        0.30155300        0.00260578        0.28425178        0.01115665        0.00297674        0.00056206
       -8.53853854        0.26238480        0.00169303        0.24514553        0.01185585        0.00311237        0.00057803
       -8.52852853        0.06333193        0.00101391        0.05735618        0.00325214        0.00149078        0.00021891
       -8.51851852        0.08017707        0.00051535        0.07190978        0.00536745        0.00207532        0.00030917
       -8.50850851        0.18024739        0.00014131        0.15606337        0.01646378        0.00662005        0.00095889
       -8.49849850        0.03096890        0.00000072        0.02863194        0.00183241        0.00042632        0.00007752
       -8.48848849        0.10018998        0.00098016        0.08914870        0.00835752        0.00147856        0.00022503
       -8.47847848        0.18749186        0.00160569        0.16721188        0.01543601        0.00279407        0.00044420
       -8.46846847        0.29172942        0.00184543        0.26187182        0.02292534        0.00435366        0.00073317
       -8.45845846        0.41290269        0.00169939        0.37312854        0.03082552        0.00615733        0.00109192
       -8.44844845        0.55101164        0.00116755        0.50098203        0.03913653        0.00820507        0.00152046
       -8.43843844        0.70119589        0.00049106        0.63370210        0.05214347        0.01256607        0.00229319
       -8.42842843        0.09007699        0.00008488        0.07996587        0.00777540        0.00195066        0.00030019
       -8.41841842        0.14828052        0.00024829        0.13171240        0.01282124        0.00304196        0.00045663
       -8.40840841        0.20044948        0.00049744        0.17816604        0.01736452        0.00386011        0.00056136
       -8.39839840        0.25050437        0.00085709        0.22292089        0.02164351        0.00446621        0.00061667
       -8.38838839        0.32342848        0.00158236        0.28875536        0.02722055        0.00522625        0.00064396
       -8.37837838        1.15991205        0.00706049        0.98762315        0.14288426        0.01950043        0.00284372
       -8.36836837        0.20219000        0.00166450        0.18069903        0.01694979        0.00256447        0.00031221
       -8.35835836        0.27073000        0.00248800        0.24484288        0.02000888        0.00300720        0.00038304
       -8.34834835        0.32809847        0.00357806        0.29797156        0.02272003        0.00336217        0.00046664
       -8.33833834        0.49129663        0.00760266        0.43565751        0.04169171        0.00546246        0.00088228
       -8.32832833        0.53343316        0.00798791        0.48460012        0.03514425        0.00484469        0.00085619
       -8.31831832        0.55121193        0.00814895        0.50798071        0.02991299        0.00433762        0.00083166
       -8.30830831        0.54155270        0.00808612        0.50280995        0.02591570        0.00393672        0.00080422
       -8.29829830        0.50445546        0.00779940        0.46908783        0.02315238        0.00364199        0.00077385
       -8.28828829        0.57002805        0.00983071        0.52492232        0.02896512        0.00528133        0.00102857
       -8.27827828        0.19427884        0.00033326        0.17927628        0.01298024        0.00136928        0.00031978
       -8.26826827        0.14820444        0.00036051        0.13307324        0.01321616        0.00124669        0.00030784
       -8.25825826        0.09259465        0.00043822        0.07701729        0.01373600        0.00110535        0.00029779
       -8.24824825        0.09270784        0.00055048        0.07386129        0.01674952        0.00121297        0.00033358
       -8.23823824        0.11130028        0.00033513        0.09482164        0.01435385        0.00149563        0.00029403
       -8.22822823        0.27858643        0.00044630        0.24306219        0.03058423        0.00388015        0.00061356
       -8.21821822        0.58182231        0.00034711        0.51457586        0.05735443        0.00846298        0.00108194
       -8.20820821        0.24222669        0.00033138        0.21088779        0.02799439        0.00245847        0.00055467
       -8.19819820        0.35658691        0.00096169        0.30508297        0.04591247        0.00376388        0.00086590
       -8.18818819        0.48934042        0.00196186        0.41368151        0.06739486        0.00510516        0.00119703
       -8.17817818        0.43633470        0.00325883        0.35800644        0.06893030        0.00497797        0.00116116
       -8.16816817        0.98626040        0.03520501        0.79886222        0.13014721        0.01771459        0.00433138
       -8.15815816        0.84277757        0.04091697        0.75970950        0.03309355        0.00749510        0.00156245
       -8.14814815        0.04252954        0.00228495        0.02354318        0.01481311        0.00107050        0.00081779
       -8.13813814        0.17646796        0.01311170        0.12715708        0.03215944        0.00214180        0.00189795
       -8.12812813        0.43740503        0.03363317        0.34817418        0.04819049        0.00424759        0.00315960
       -8.11811812        0.19717618        0.00256051        0.16823107        0.02238695        0.00308577        0.00091188
       -8.10810811        0.17236929        0.00433896        0.15459574        0.01132162        0.00183893        0.00027404
       -8.09809810        0.20249358        0.00535058        0.18357243        0.01110612        0.00221507        0.00024937
       -8.08808809        0.21377262        0.00487079        0.19103420        0.01524592        0.00226643        0.00035529
       -8.07807808        1.55910458        0.00765439        1.46962015        0.06973721        0.01064883        0.00144400
       -8.06806807        1.42392582        0.00595403        1.33817123        0.06757532        0.01065811        0.00156713
       -8.05805806        2.31880781        0.04262870        2.17437535        0.08409240        0.01463784        0.00307351
       -8.04804805        1.67657048        0.02500093        1.58885680        0.04932841        0.01119502        0.00218932
       -8.03803804        1.14421578        0.01569101        1.08602662        0.03066933        0.00783180        0.00399702
       -8.02802803        0.38338499        0.01260478        0.36483855        0.00302687        0.00211050        0.00080428
       -8.01801802        0.37917654        0.01267409        0.36119166        0.00266782        0.00197398        0.00066900
       -8.00800801        0.41573292        0.01269720        0.39515415        0.00473522        0.00244796        0.00069839
       -7.99799800        0.48683575        0.01267961        0.45894931        0.01078776        0.00361373        0.00080534
       -7.98798799        0.69047838        0.01307592        0.64169123        0.02698571        0.00748277        0.00124276
       -7.97797798        0.96085185        0.01546916        0.88974504        0.04101244        0.01261969        0.00200553
       -7.96796797        1.12767953        0.02848342        1.05330590        0.03289117        0.01097117        0.00202787
       -7.95795796        1.21556914        0.04251001        1.13571961        0.02569461        0.00954100        0.00210390
       -7.94794795        1.79168714        0.06587508        1.68306552        0.02848898        0.01162148        0.00263608
       -7.93793794        2.15899909        0.08265726        2.03374184        0.02769228        0.01204472        0.00286299
       -7.92792793        2.42083162        0.11108563        2.27181852        0.02330363        0.01155348        0.00307036
       -7.91791792        1.96986571        0.09652027        1.84172539        0.01968633        0.00927430        0.00265942
       -7.90790791        1.66190753        0.08297942        1.54923470        0.01952697        0.00781809        0.00234834
       -7.89789790        1.47460243        0.07298346        1.36495793        0.02624296        0.00811653        0.00230155
       -7.88788789        1.27909762        0.05884178        1.18300848        0.02766848        0.00751026        0.00206861
       -7.87787788        1.38253715        0.05378961        1.28680605        0.03114290        0.00852208        0.00227651
       -7.86786787        1.61779867        0.05129117        1.51901454        0.03498010        0.01024665        0.00226620
       -7.85785786        1.77975705        0.06237256        1.67147066        0.03301757        0.01076519        0.00213108
       -7.84784785        1.50542063        0.05004893        1.41094107        0.03283956        0.00964593        0.00194514
       -7.83783784        1.46708399        0.04959030        1.37044086        0.03476428        0.01024094        0.00204761
       -7.82782783        1.50828157        0.05189234        1.39762214        0.04366551        0.01260075        0.00250083
       -7.81781782        1.82241636        0.06733592        1.69581334        0.04372711        0.01276564        0.00277436
       -7.80780781        1.49646796        0.05850427        1.39273643        0.03243031        0.01070285        0.00209410
       -7.79779780        2.20172050        0.07345966        2.07355354        0.03759134        0.01475577        0.00236018
       -7.78778779        2.00619380        0.08159545        1.87099234        0.03757059        0.01367663        0.00235879
       -7.77777778        1.75347262        0.08251335        1.61839358        0.03776042        0.01258816        0.00221711
       -7.76776777        1.44687271        0.07700633        1.31812309        0.03830656        0.01149706        0.00193967
       -7.75775776        1.51164981        0.07972260        1.35477399        0.05968496        0.01551776        0.00195050
       -7.74774775        1.91574483        0.10588474        1.70478360        0.07982463        0.02179272        0.00345915
       -7.73773774        1.36096732        0.06345790        1.25354799        0.03482151        0.00737370        0.00176622
       -7.72772773        1.05202812        0.04438896        0.95976596        0.03791585        0.00856094        0.00139641
       -7.71771772        0.81234476        0.03330984        0.73382137        0.03643038        0.00753663        0.00124655
       -7.70770771        5.45717553        0.06701440        4.75243065        0.52555926        0.09901724        0.01315398
       -7.69769770        0.51886096        0.01277083        0.43060384        0.05945266        0.01406650        0.00196712
       -7.68768769        0.28430809        0.01048419        0.22521285        0.03925931        0.00819862        0.00115312
       -7.67767768        0.31433685        0.00567466        0.29621706        0.00986591        0.00193019        0.00064903
       -7.66766767        1.23938888        0.01269414        1.15701824        0.04302080        0.01450384        0.01215186
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.38326302        0.02002626        1.27410795        0.06839595        0.01808892        0.00264393
       -7.61761762        1.09960417        0.06347258        1.01973636        0.01442779        0.00126513        0.00070230
       -7.60760761        1.16646980        0.04892501        1.09528227        0.01682190        0.00438276        0.00105786
       -7.59759760        0.49854306        0.01329839        0.46440470        0.01408228        0.00577392        0.00098377
       -7.58758759        0.73825008        0.00667465        0.71176669        0.01850768        0.00095176        0.00034930
       -7.57757758        0.93776447        0.02957175        0.86868145        0.03728917        0.00127031        0.00095178
       -7.56756757        0.35236599        0.00855345        0.31861189        0.02093982        0.00355117        0.00070965
       -7.55755756        0.40869947        0.00761820        0.37266609        0.01920673        0.00749389        0.00171456
       -7.54754755        0.47919988        0.00527627        0.46416149        0.00533663        0.00334040        0.00108509
       -7.53753754        0.31994004        0.00408971        0.30724020        0.00493325        0.00298844        0.00068844
       -7.52752753        0.39174995        0.00480054        0.37822363        0.00471330        0.00332581        0.00068668
       -7.51751752        0.82341600        0.00829750        0.78865938        0.01658825        0.00834361        0.00152726
       -7.50750751        0.54188375        0.00570801        0.52041254        0.01006344        0.00479600        0.00090376
       -7.49749750        0.61960913        0.00647087        0.59407014        0.01316130        0.00495738        0.00094944
       -7.48748749        0.55796306        0.00579922        0.53420631        0.01448115        0.00273048        0.00074591
       -7.47747748        0.64850769        0.00696086        0.61737689        0.02019936        0.00308211        0.00088848
       -7.46746747        0.48960825        0.00730924        0.46462265        0.01422331        0.00289915        0.00055389
       -7.45745746        0.57669947        0.00862124        0.54739200        0.01656420        0.00352419        0.00059785
       -7.44744745        0.69601563        0.01014753        0.66267074        0.01829871        0.00425384        0.00064481
       -7.43743744        0.54928606        0.00910895        0.52223813        0.01431474        0.00310627        0.00051797
       -7.42742743        0.57962035        0.00985504        0.55178984        0.01435254        0.00310258        0.00052035
       -7.41741742        0.74596687        0.01474290        0.71250310        0.01486867        0.00326646        0.00058574
       -7.40740741        0.97979252        0.02361338        0.93579623        0.01604222        0.00365222        0.00068847
       -7.39739740        1.30877383        0.03722822        1.24871401        0.01770697        0.00428500        0.00083963
       -7.38738739        0.87442463        0.01887974        0.83315560        0.01772232        0.00394192        0.00072505
       -7.37737738        0.88977200        0.01813759        0.84753909        0.01910875        0.00420913        0.00077744
       -7.36736737        0.91114504        0.01742911        0.86773312        0.02065911        0.00449431        0.00082939
       -7.35735736        0.93854372        0.01675427        0.89373769        0.02237341        0.00479748        0.00088088
       -7.34734735        0.97196807        0.01611309        0.92555279        0.02425164        0.00511863        0.00093191
       -7.33733734        0.96701473        0.01642751        0.92647908        0.01822203        0.00506734        0.00081875
       -7.32732733        0.96548856        0.01561076        0.92547082        0.01843114        0.00516673        0.00080910
       -7.31731732        1.05501148        0.01613865        1.00400249        0.02645299        0.00744017        0.00097718
       -7.30730731        1.00903893        0.01905862        0.96142126        0.02202835        0.00572758        0.00080311
       -7.29729730        1.07518698        0.02333525        1.03025153        0.01635547        0.00455861        0.00068613
       -7.28728729        1.07547881        0.02579123        1.03490821        0.01073743        0.00350329        0.00053866
       -7.27727728        0.81646166        0.01976031        0.78807750        0.00585983        0.00235602        0.00040799
       -7.26726727        0.89413329        0.01666975        0.84014196        0.03264767        0.00413628        0.00053762
       -7.25725726        0.69647527        0.01249882        0.65675303        0.02337562        0.00349818        0.00034962
       -7.24724725        0.62350562        0.00889118        0.58572775        0.02491195        0.00334301        0.00063174
       -7.23723724        0.66249060        0.00948681        0.62869864        0.02073003        0.00305239        0.00052273
       -7.22722723        0.72156362        0.01019816        0.68941938        0.01859349        0.00290037        0.00045222
       -7.21721722        0.74743895        0.00989482        0.71753154        0.01687685        0.00270359        0.00043215
       -7.20720721        0.73402388        0.00865048        0.70697535        0.01552445        0.00243623        0.00043737
       -7.19719720        0.63988061        0.00628978        0.61703941        0.01405471        0.00205488        0.00044183
       -7.18718719        0.71073120        0.00440477        0.68906921        0.01447071        0.00222863        0.00055788
       -7.17717718        0.55194387        0.00294930        0.53444387        0.01261145        0.00144540        0.00049384
       -7.16716717        0.41244297        0.00191371        0.39895852        0.01028855        0.00087192        0.00041027
       -7.15715716        0.29222849        0.00129798        0.28261315        0.00750200        0.00050818        0.00030718
       -7.14714715        1.21354430        0.01443122        1.18055952        0.01452834        0.00353352        0.00049170
       -7.13713714        3.93738368        0.04634769        3.81473275        0.06571969        0.00792086        0.00266269
       -7.12712713        0.77605466        0.01299720        0.75291255        0.00732607        0.00210543        0.00071341
       -7.11711712        0.49012614        0.00626928        0.46112208        0.01658549        0.00541813        0.00073116
       -7.10710711        0.34405171        0.00324153        0.32114464        0.01382644        0.00536113        0.00047796
       -7.09709710        0.39176399        0.00392638        0.37150923        0.01169333        0.00425266        0.00038238
       -7.08708709        1.15854854        0.02092266        1.11564472        0.01529213        0.00606047        0.00062856
       -7.07707708        1.44224947        0.02538448        1.39699309        0.01238473        0.00691927        0.00056790
       -7.06706707        1.78782439        0.03425316        1.73360038        0.01181796        0.00776696        0.00038594
       -7.05705706        0.91962754        0.01915585        0.89242810        0.00405525        0.00386357        0.00012477
       -7.04704705        0.70800284        0.01128772        0.67907557        0.01496649        0.00231423        0.00035883
       -7.03703704        0.77969431        0.01131213        0.74815138        0.01746491        0.00231238        0.00045351
       -7.02702703        1.14562962        0.01929893        1.10167580        0.02073383        0.00330818        0.00061288
       -7.01701702        0.23072220        0.00597348        0.22262865        0.00125614        0.00077325        0.00009068
       -7.00700701        0.12666014        0.00128239        0.11108207        0.01272177        0.00107933        0.00049459
       -6.99699700        0.12287532        0.00176774        0.10622393        0.01270200        0.00159453        0.00058712
       -6.98698699        0.12811614        0.00284806        0.10562119        0.01583422        0.00302779        0.00078488
       -6.97697698        0.14816799        0.00477039        0.11172928        0.02443104        0.00606724        0.00117004
       -6.96696697        0.63009001        0.02388603        0.44580920        0.11914463        0.03585366        0.00539649
       -6.95695696        0.32751201        0.01298695        0.25156794        0.04595455        0.01465438        0.00234819
       -6.94694695        0.17431343        0.00707069        0.13013883        0.02706999        0.00857332        0.00146060
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.21372406        0.00988143        0.13491929        0.04825929        0.01786633        0.00279772
       -6.91691692        0.19952316        0.00546103        0.14780920        0.03161002        0.01281046        0.00183246
       -6.90690691        0.17818998        0.00226244        0.14849361        0.01797155        0.00841199        0.00105040
       -6.89689690        0.68698972        0.00137038        0.56650191        0.08174169        0.03376410        0.00361164
       -6.88688689        0.26027789        0.00991086        0.18538125        0.04494597        0.01727320        0.00276661
