#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76376376        0.27503176       -0.00058776        0.22363365        0.03951714        0.00926324        0.00320550
       -3.75375375        0.75411441        0.00415553        0.63630102        0.08782372        0.01985142        0.00598271
       -3.74374374        0.59676607        0.00469366        0.49420137        0.07256940        0.01863421        0.00666744
       -3.73373373        0.36003173        0.00154512        0.30224920        0.04003194        0.01152222        0.00468326
       -3.72372372        0.20088605        0.00122509        0.17770827        0.01539950        0.00450150        0.00205169
       -3.71371371        0.27797599        0.00101124        0.24596394        0.02150818        0.00639612        0.00309651
       -3.70370370        0.37099409        0.00053572        0.32739362        0.02985270        0.00885581        0.00435624
       -3.69369369        0.35346363        0.00122865        0.32394109        0.02165814        0.00478985        0.00184589
       -3.68368368        0.37578630        0.00112306        0.33626377        0.03021281        0.00576386        0.00242280
       -3.67367367        0.39004280        0.00061161        0.33921743        0.04062770        0.00689240        0.00269366
       -3.66366366        0.54820318        0.00006928        0.45538323        0.07764212        0.01155041        0.00355814
       -3.65365365        0.15862083       -0.00154538        0.12079263        0.03354557        0.00457154        0.00125647
       -3.64364364        0.97834151        0.00831401        0.87648370        0.06990155        0.01862501        0.00501723
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.72442860       -0.00083778        0.67063056        0.03972456        0.01175936        0.00315190
       -3.61361361        0.64208699       -0.00481084        0.54561610        0.08063864        0.01639021        0.00425289
       -3.60360360        0.23706023       -0.00232035        0.18875964        0.04129172        0.00711958        0.00220963
       -3.59359359        0.16923743       -0.00080171        0.13190078        0.03129648        0.00510756        0.00173432
       -3.58358358        0.24195592       -0.00015604        0.21251509        0.02144843        0.00622526        0.00192317
       -3.57357357        0.34584051       -0.00092252        0.30982229        0.02703078        0.00830612        0.00160385
       -3.56356356        0.28932219        0.00003715        0.26220306        0.02091612        0.00512307        0.00104280
       -3.55355355        0.41437279        0.00355295        0.35278277        0.04753031        0.00768219        0.00282456
       -3.54354354        0.56805034        0.00118236        0.50591271        0.04522305        0.01137424        0.00435798
       -3.53353353        0.22898896        0.00570903        0.19403298        0.02257461        0.00516841        0.00150393
       -3.52352352        0.53670889        0.00388185        0.47109524        0.04823179        0.00965459        0.00384543
       -3.51351351        0.56833565       -0.00077601        0.50620225        0.04903847        0.00973565        0.00413529
       -3.50350350        0.63970355       -0.00101212        0.56685432        0.05982686        0.00928450        0.00474999
       -3.49349349        0.79288004        0.00052892        0.70073039        0.07571819        0.01019973        0.00570281
       -3.48348348        0.64446543        0.00282210        0.56346029        0.06597679        0.00793150        0.00427474
       -3.47347347        0.31253162        0.00171593        0.26625200        0.03763986        0.00478177        0.00214207
       -3.46346346        0.24941134        0.00188586        0.17306951        0.06351651        0.00821754        0.00272192
       -3.45345345        0.41197621        0.00886533        0.36001582        0.03724392        0.00440533        0.00144581
       -3.44344344        0.54827476        0.00481347        0.48170411        0.05306881        0.00631924        0.00236913
       -3.43343343        0.66957269        0.00430577        0.55462977        0.08566718        0.01838871        0.00658126
       -3.42342342        1.33340702        0.00923940        1.05576695        0.20856825        0.04856492        0.01126750
       -3.41341341        0.49147106        0.00929142        0.42094806        0.05194225        0.00718712        0.00210221
       -3.40340340        0.93098287        0.00799937        0.77794029        0.11909263        0.01893213        0.00701845
       -3.39339339        0.53777520        0.00394211        0.44598283        0.07129268        0.01211218        0.00444541
       -3.38338338        0.36767298        0.00349443        0.30156138        0.05194058        0.00780174        0.00287485
       -3.37337337        1.85789834        0.09639637        1.45519792        0.26211694        0.03345990        0.01072721
       -3.36336336        0.25971113        0.00413906        0.22510329        0.02620300        0.00267827        0.00158751
       -3.35335335        3.19698254        0.01169316        2.79468887        0.32977327        0.04191909        0.01890814
       -3.34334334        0.52075132        0.00120120        0.46345509        0.04801101        0.00533996        0.00274407
       -3.33333333        0.62868823        0.00397376        0.53976079        0.07456216        0.00727983        0.00311169
       -3.32332332        0.17815610        0.00524852        0.12297329        0.04331827        0.00474543        0.00187059
       -3.31331331        1.95156225        0.02433285        1.55845316        0.32015396        0.03654631        0.01207598
       -3.30330330        0.02474348        0.00009750        0.02136934        0.00297494        0.00025160        0.00005010
       -3.29329329        0.16022088        0.00183294        0.12401907        0.03022169        0.00304378        0.00110340
       -3.28328328        0.46100976        0.00437886        0.38071038        0.06569494        0.00740024        0.00282534
       -3.27327327        0.55499762        0.00567277        0.47010206        0.06831276        0.00791988        0.00299014
       -3.26326326        0.82026493        0.01011814        0.68803398        0.10460451        0.01299721        0.00451108
       -3.25325325        0.76121065        0.00945308        0.66123092        0.07897655        0.00792344        0.00362666
       -3.24324324        0.84682546        0.01471813        0.73192452        0.08797856        0.00799802        0.00420623
       -3.23323323        1.27595864        0.01447763        1.09775086        0.15023233        0.00933607        0.00416175
       -3.22322322        0.53159402        0.00543762        0.47703987        0.04395726        0.00293381        0.00222547
       -3.21321321        0.59017035        0.01049060        0.52301116        0.04828223        0.00508277        0.00330358
       -3.20320320        0.92510388        0.02591144        0.79539062        0.09017485        0.00839997        0.00522701
       -3.19319319        0.54678365        0.00731549        0.47386711        0.05601685        0.00585289        0.00373130
       -3.18318318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17317317        0.42983175        0.00159500        0.36415715        0.05538326        0.00598164        0.00271472
       -3.16316316        1.03449885        0.00845297        0.87057273        0.13168086        0.01751713        0.00627515
       -3.15315315        0.51565887        0.00458147        0.44250797        0.05902934        0.00751401        0.00202609
       -3.14314314        0.52962289        0.00533570        0.44692922        0.06872245        0.00658006        0.00205547
       -3.13313313        0.64165978        0.00744991        0.53368716        0.08984014        0.00809425        0.00258832
       -3.12312312        0.83863520        0.00989586        0.68865975        0.12565536        0.01084782        0.00357641
       -3.11311311        0.54435794        0.00417333        0.44174839        0.08466105        0.00999718        0.00377799
       -3.10310310        0.44812698        0.00400962        0.36173915        0.07097798        0.00840655        0.00299369
       -3.09309309        0.36028152        0.00279573        0.29881509        0.05224547        0.00466799        0.00175725
       -3.08308308        0.43826307        0.00354069        0.37097696        0.05650616        0.00524776        0.00199150
       -3.07307307        0.40948223        0.00392247        0.34609750        0.05406393        0.00402301        0.00137531
       -3.06306306        0.80459446        0.01267303        0.67204172        0.10733276        0.00939231        0.00315463
       -3.05305305        0.78240521        0.00628287        0.69689310        0.07049441        0.00617514        0.00255970
       -3.04304304        0.77192423        0.03730548        0.59737774        0.11687352        0.01541854        0.00494895
       -3.03303303        0.37785803        0.00504425        0.31717325        0.04869577        0.00524401        0.00170076
       -3.02302302        0.42235514        0.00250433        0.37636327        0.03900515        0.00320197        0.00128042
       -3.01301301        1.29427148        0.00963565        1.14490335        0.12395460        0.01149651        0.00428137
       -3.00300300        0.41516681        0.00242362        0.36000233        0.04767232        0.00354271        0.00152582
       -2.99299299        0.27134664        0.00294519        0.21112109        0.05221910        0.00367166        0.00138960
       -2.98298298        0.18045474        0.00110072        0.16198911        0.01455663        0.00195191        0.00085636
       -2.97297297        0.11361668        0.00064109        0.10368604        0.00850949        0.00047893        0.00030113
       -2.96296296        0.57406505        0.02083505        0.45465480        0.08019407        0.01521733        0.00316380
       -2.95295295        0.14685095        0.00323193        0.12520975        0.01679617        0.00126476        0.00034833
       -2.94294294        0.80579114        0.01380197        0.66501352        0.10879377        0.01449024        0.00369164
       -2.93293293        0.16602736        0.00196423        0.13830568        0.02373082        0.00157491        0.00045172
       -2.92292292        0.14316546        0.00127387        0.12032946        0.01988861        0.00129214        0.00038138
       -2.91291291        0.11285823        0.00076963        0.09619004        0.01465741        0.00094772        0.00029343
       -2.90290290        0.56223609        0.00920856        0.43886857        0.10281442        0.00833360        0.00301093
       -2.89289289        1.01419877        0.01168856        0.80436010        0.18084567        0.01271179        0.00459266
       -2.88288288        0.76573939        0.01085145        0.60933852        0.13354827        0.00870773        0.00329342
       -2.87287287        0.52195332        0.00795893        0.40963377        0.09655789        0.00571595        0.00208678
       -2.86286286        0.36861156        0.00607538        0.28461579        0.07182788        0.00457290        0.00151962
       -2.85285285        0.22825495        0.00432301        0.17013812        0.04924702        0.00350235        0.00104444
       -2.84284284        0.16137943        0.00278202        0.11921436        0.03560529        0.00288289        0.00089486
       -2.83283283        0.12613494        0.00142134        0.09300383        0.02784857        0.00291364        0.00094756
       -2.82282282        0.10264134        0.00153183        0.07814473        0.02158500        0.00103020        0.00034959
       -2.81281281        0.07870976        0.00108315        0.05992498        0.01646209        0.00095416        0.00028537
       -2.80280280        0.05719910        0.00071060        0.04354858        0.01188828        0.00083014        0.00022151
       -2.79279279        0.03810938        0.00041416        0.02901554        0.00786355        0.00065813        0.00015799
       -2.78278278        0.02144059        0.00019385        0.01632586        0.00438791        0.00043814        0.00009482
       -2.77277277        0.00719272        0.00004966        0.00547953        0.00146137        0.00017017        0.00003200
       -2.76276276        0.58848349        0.01904750        0.38088285        0.17790754        0.00827419        0.00237141
       -2.75275275        0.43914357        0.01427165        0.27363681        0.14581907        0.00432228        0.00109376
       -2.74274274        0.26135289        0.00552700        0.18064279        0.07259105        0.00210207        0.00048998
       -2.73273273        0.23003770        0.00244747        0.17405483        0.05091164        0.00209162        0.00053214
       -2.72272272        0.61099074        0.01322531        0.43378782        0.15754222        0.00493726        0.00149813
       -2.71271271        0.47468612        0.00761570        0.33770355        0.12237869        0.00530136        0.00168681
       -2.70270270        0.46618955        0.00550467        0.33578651        0.11612958        0.00678767        0.00198112
       -2.69269269        0.56489125        0.00913670        0.43541351        0.11412505        0.00480709        0.00140890
       -2.68268268        0.63798976        0.01328885        0.49053610        0.12676643        0.00568956        0.00170883
       -2.67267267        0.68622976        0.01752298        0.52206360        0.13799265        0.00662569        0.00202484
       -2.66266266        0.31536286        0.00817923        0.22619396        0.07586379        0.00399787        0.00112802
       -2.65265265        0.62611174        0.01961047        0.48616054        0.11393753        0.00451283        0.00189037
       -2.64264264        0.30813484        0.00499541        0.25061499        0.04664488        0.00412090        0.00175866
       -2.63263263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62262262        0.94453777        0.02893406        0.66305688        0.24363193        0.00615022        0.00276468
       -2.61261261        0.20368211        0.00458963        0.15009032        0.04662268        0.00166565        0.00071382
       -2.60260260        0.18068112        0.00395757        0.13624726        0.03841254        0.00143339        0.00063037
       -2.59259259        0.15836118        0.00334055        0.12233193        0.03091521        0.00122169        0.00055179
       -2.58258258        0.18957387        0.00336661        0.15243897        0.03139115        0.00160531        0.00077183
       -2.57257257        0.23193180        0.00354505        0.18839126        0.03710466        0.00194509        0.00094573
       -2.56256256        0.27176468        0.00371644        0.21843915        0.04651383        0.00209461        0.00100064
       -2.55255255        0.31158292        0.00434744        0.23173949        0.06558578        0.00820565        0.00170456
       -2.54254254        0.09053852        0.00079314        0.07083663        0.01755848        0.00094682        0.00040344
       -2.53253253        0.14914746        0.00079133        0.12071722        0.02536326        0.00168660        0.00058903
       -2.52252252        0.28579606        0.00128393        0.23859998        0.04153899        0.00329023        0.00108294
       -2.51251251        0.38943275        0.00208439        0.32557746        0.05545880        0.00463148        0.00168062
       -2.50250250        0.46005751        0.00319271        0.38164964        0.06712271        0.00571036        0.00238208
       -2.49249249        0.18600431        0.00244120        0.14197320        0.03878508        0.00211258        0.00069225
       -2.48248248        0.66436841        0.01023463        0.49720574        0.15087624        0.00486157        0.00119024
       -2.47247247        0.72638217        0.01122238        0.54723143        0.15804829        0.00782925        0.00205082
       -2.46246246        0.49491376        0.00647687        0.40255425        0.07921857        0.00529973        0.00136435
       -2.45245245        0.31851758        0.00713014        0.23949228        0.06507411        0.00526779        0.00155326
       -2.44244244        0.18206069        0.00491489        0.13412279        0.03899255        0.00311377        0.00091670
       -2.43243243        0.18741931        0.00458656        0.13989485        0.03907059        0.00302849        0.00083881
       -2.42242242        0.19780310        0.00450613        0.14878081        0.04078617        0.00295529        0.00077469
       -2.41241241        0.18620940        0.00423476        0.14054297        0.03840158        0.00241277        0.00061732
       -2.40240240        0.16457121        0.00374056        0.12440199        0.03408808        0.00187334        0.00046725
       -2.39239239        0.13435385        0.00303961        0.10146502        0.02814493        0.00137211        0.00033218
       -2.38238238        0.13552052        0.00293013        0.10240463        0.02867391        0.00121914        0.00029271
       -2.37237237        0.45890140        0.01595819        0.33247123        0.10806641        0.00183658        0.00056899
       -2.36236236        0.46767190        0.01371509        0.34792161        0.10346037        0.00195731        0.00061752
       -2.35235235        0.44470218        0.01101811        0.33360292        0.09706107        0.00228863        0.00073145
       -2.34234234        0.38999224        0.00786724        0.28951516        0.08886852        0.00283055        0.00091078
       -2.33233233        0.40315376        0.00732611        0.27783438        0.11203196        0.00460240        0.00135892
       -2.32232232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31231231        0.09670593        0.00108548        0.04186331        0.05224275        0.00133518        0.00017922
       -2.30230230        0.06906232        0.00181565        0.04301531        0.02341768        0.00057864        0.00023503
       -2.29229229        0.08038098        0.00179891        0.05165931        0.02601521        0.00066843        0.00023912
       -2.28228228        0.09471839        0.00201798        0.06131516        0.03033843        0.00080124        0.00024558
       -2.27227227        0.15945487        0.00322853        0.10615667        0.04842183        0.00133688        0.00031097
       -2.26226226        0.26553159        0.00377158        0.19001966        0.06939933        0.00193261        0.00040841
       -2.25225225        0.41294853        0.00364716        0.31290414        0.09327092        0.00258841        0.00053790
       -2.24224224        0.40431871        0.00481051        0.30704578        0.08930687        0.00262864        0.00052691
       -2.23223223        0.47471568        0.00759853        0.36058479        0.10265861        0.00324838        0.00062536
       -2.22222222        0.96279785        0.01664969        0.68356943        0.25439647        0.00697123        0.00121103
       -2.21221221        0.41852671        0.00886594        0.32293385        0.08285130        0.00320317        0.00067245
       -2.20220220        0.43055003        0.00973632        0.32174767        0.09473378        0.00354595        0.00078630
       -2.19219219        0.75373467        0.01630283        0.57673465        0.15028954        0.00861007        0.00179758
       -2.18218218        0.18010653        0.00537466        0.13420539        0.03855636        0.00152019        0.00044993
       -2.17217217        0.22281203        0.00679688        0.16795941        0.04577842        0.00172297        0.00055434
       -2.16216216        0.26637313        0.00820132        0.20285912        0.05271141        0.00193778        0.00066349
       -2.15215215        0.31078982        0.00958798        0.23890452        0.05935534        0.00216462        0.00077736
       -2.14214214        0.35606211        0.01095687        0.27609561        0.06571019        0.00240347        0.00089597
       -2.13213213        0.40218999        0.01230797        0.31443239        0.07177598        0.00265434        0.00101931
       -2.12212212        0.64971464        0.01857409        0.51455870        0.10957343        0.00498080        0.00202762
       -2.11211211        0.28471619        0.00604811        0.22461812        0.05186084        0.00173726        0.00045186
       -2.10210210        0.28875432        0.00631929        0.22582129        0.05431594        0.00181046        0.00048734
       -2.09209209        0.29141859        0.00652194        0.22579108        0.05669728        0.00188275        0.00052553
       -2.08208208        0.29270898        0.00665605        0.22452749        0.05900488        0.00195413        0.00056642
       -2.07207207        0.29262551        0.00672163        0.22203052        0.06123874        0.00202459        0.00061002
       -2.06206206        0.64937488        0.00910511        0.47468801        0.15878659        0.00521638        0.00157879
       -2.05205205        0.19074893        0.00632544        0.14123828        0.04144104        0.00128314        0.00046102
       -2.04204204        0.30301955        0.01102449        0.20993983        0.07926072        0.00199874        0.00079577
       -2.03203203        0.15594629        0.00454456        0.11256511        0.03727041        0.00111315        0.00045305
       -2.02202202        0.06318738        0.00191546        0.05144031        0.00880646        0.00070535        0.00031980
       -2.01201201        0.05892302        0.00152275        0.04856118        0.00773125        0.00074651        0.00036132
       -2.00200200        0.05383035        0.00108063        0.04505652        0.00649777        0.00078936        0.00040607
       -1.99199199        0.89181922        0.01592606        0.76801517        0.09817831        0.00662220        0.00307748
       -1.98198198        0.52497653        0.00163161        0.40247323        0.10818207        0.00912298        0.00356664
       -1.97197197        0.35650000        0.00194841        0.29040748        0.05625230        0.00610299        0.00178882
       -1.96196196        0.55648088        0.00192773        0.43093621        0.11341374        0.00778406        0.00241914
       -1.95195195        0.12427288        0.00080947        0.09189248        0.02937886        0.00164932        0.00054274
       -1.94194194        0.20033449        0.00189104        0.15867475        0.03674273        0.00238647        0.00063951
       -1.93193193        0.29594630        0.00341536        0.24492296        0.04366126        0.00324275        0.00070398
       -1.92192192        0.41110832        0.00538243        0.35063711        0.05013446        0.00421816        0.00073616
       -1.91191191        0.70459693        0.00918577        0.60861077        0.07844815        0.00718918        0.00116306
       -1.90190190        0.12557216        0.00011738        0.11170241        0.01208225        0.00144053        0.00022958
       -1.89189189        0.18205601        0.00044789        0.15481669        0.02359346        0.00267892        0.00051905
       -1.88188188        0.16933108        0.00114931        0.12735262        0.03603471        0.00390475        0.00088969
       -1.87187187        0.10056970        0.00086817        0.07873020        0.01841418        0.00215365        0.00040349
       -1.86186186        0.10200091        0.00116060        0.07646272        0.02139175        0.00250548        0.00048036
       -1.85185185        0.10277230        0.00132341        0.07470790        0.02346666        0.00271796        0.00055637
       -1.84184184        0.10288386        0.00135659        0.07346575        0.02463892        0.00279107        0.00063152
       -1.83183183        0.07272402        0.00096121        0.05365338        0.01590164        0.00176524        0.00044256
       -1.82182182        0.06768653        0.00092583        0.05037886        0.01438640        0.00156976        0.00042568
       -1.81181181        0.21551226        0.00311047        0.16695532        0.04178366        0.00288477        0.00077804
       -1.80180180        0.35763181        0.00347711        0.28830825        0.05961449        0.00486211        0.00136986
       -1.79179179        0.28574082        0.00367079        0.23207012        0.04423448        0.00456863        0.00119680
       -1.78178178        0.23363455        0.00347561        0.19052797        0.03433395        0.00421832        0.00107870
       -1.77177177        0.40372004        0.00704230        0.32720920        0.05914493        0.00828155        0.00204206
       -1.76176176        0.33449453        0.00549199        0.27036399        0.04941307        0.00733218        0.00189330
       -1.75175175        0.61758300        0.00731213        0.51440032        0.08294652        0.01005057        0.00287346
       -1.74174174        0.42572969        0.00444984        0.36012523        0.05195802        0.00713214        0.00206446
       -1.73173173        0.31476943        0.00304566        0.26707432        0.03750685        0.00548465        0.00165796
       -1.72172172        0.30084762        0.00254911        0.25769896        0.03477958        0.00450805        0.00131192
       -1.71171171        0.30038836        0.00196637        0.25901417        0.03469751        0.00362075        0.00108956
       -1.70170170        1.65567321        0.00966975        1.42709606        0.20085674        0.01488700        0.00316365
       -1.69169169        0.62936721        0.00444840        0.54195976        0.07560124        0.00589711        0.00146070
       -1.68168168        0.49409168        0.00369069        0.42400257        0.06048073        0.00480380        0.00111389
       -1.67167167        0.96176591        0.02666047        0.75700644        0.16714856        0.00836461        0.00258583
       -1.66166166        0.55208196        0.00870147        0.45738917        0.07840405        0.00581216        0.00177512
       -1.65165165        0.24578167        0.00627647        0.19571034        0.03998962        0.00305415        0.00075109
       -1.64164164        0.20484262        0.00473127        0.16648113        0.03099679        0.00208638        0.00054705
       -1.63163163        0.20669072        0.00395958        0.17155800        0.02865414        0.00200973        0.00050927
       -1.62162162        0.91248513        0.00546605        0.78572985        0.11436494        0.00545738        0.00146691
       -1.61161161        0.88705451        0.01281318        0.73575850        0.13148214        0.00559975        0.00140094
       -1.60160160        0.97279812        0.01714530        0.79440594        0.15315959        0.00658057        0.00150672
       -1.59159159        0.94627066        0.01746290        0.76390669        0.15675670        0.00674240        0.00140198
       -1.58158158        0.61949426        0.01227959        0.50101583        0.10065505        0.00468320        0.00086059
       -1.57157157        0.54133079        0.01320713        0.43610010        0.08658746        0.00471586        0.00072024
       -1.56156156        0.51812322        0.01657737        0.41320767        0.08274606        0.00496812        0.00062399
       -1.55155155        0.31660041        0.00837221        0.25556464        0.04903020        0.00326450        0.00036887
       -1.54154154        0.25174801        0.00440595        0.20704756        0.03757225        0.00244272        0.00027953
       -1.53153153        0.15720812        0.00127644        0.13108324        0.02343728        0.00125168        0.00015947
       -1.52152152        0.04487241        0.00004870        0.03777611        0.00670553        0.00029942        0.00004265
       -1.51151151        0.29596208        0.01024740        0.23295176        0.04945229        0.00297656        0.00033408
       -1.50150150        0.72129358        0.02911746        0.59538784        0.08970676        0.00631160        0.00076992
       -1.49149149        0.91107613        0.03684266        0.75700239        0.10798185        0.00820864        0.00104060
       -1.48148148        1.05482438        0.04215202        0.88187528        0.11959228        0.00990333        0.00130147
       -1.47147147        1.15253834        0.04504556        0.97000651        0.12453802        0.01139570        0.00155255
       -1.46146146        0.84533166        0.02953372        0.71261700        0.09365400        0.00835103        0.00117591
       -1.45145145        0.38739414        0.01031460        0.32349520        0.04907393        0.00399656        0.00051384
       -1.44144144        0.20586901        0.00534698        0.16996415        0.02763734        0.00261047        0.00031007
       -1.43143143        0.09638132        0.00278147        0.07927598        0.01256104        0.00159868        0.00016415
       -1.42142142        0.04953181        0.00131419        0.03996611        0.00715932        0.00099844        0.00009375
       -1.41141141        0.12854979        0.00499261        0.10833649        0.01298940        0.00210858        0.00012272
       -1.40140140        2.72909457        0.10267442        2.16636723        0.40803840        0.04918987        0.00282465
       -1.39139139        0.44237288        0.01836385        0.36937845        0.04688150        0.00721581        0.00053326
       -1.38138138        0.32074205        0.01380455        0.26786501        0.03340637        0.00519184        0.00047427
       -1.37137137        0.20842864        0.00930906        0.17388121        0.02150328        0.00336186        0.00037323
       -1.36136136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35135135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34134134        2.98353616        0.16780378        2.41680519        0.37194871        0.02403882        0.00293966
       -1.33133133        0.57899147        0.03244550        0.47627683        0.06415892        0.00554672        0.00056350
       -1.32132132        0.52885693        0.02953367        0.43777050        0.05571955        0.00531342        0.00051979
       -1.31131131        0.47884530        0.02666060        0.39874408        0.04793886        0.00502598        0.00047577
       -1.30130130        0.42895657        0.02382629        0.35919759        0.04081684        0.00468442        0.00043143
       -1.29129129        0.37919075        0.02103073        0.31913102        0.03435350        0.00428873        0.00038676
       -1.28128128        0.32954783        0.01827393        0.27854437        0.02854884        0.00383891        0.00034177
       -1.27127127        0.08869732        0.00516835        0.07508740        0.00737217        0.00097404        0.00009536
       -1.26126126        0.09808887        0.00568700        0.08273716        0.00844632        0.00110965        0.00010874
       -1.25125125        0.10635387        0.00613243        0.08935337        0.00950491        0.00124138        0.00012177
       -1.24124124        0.11349232        0.00650463        0.09493603        0.01054794        0.00136925        0.00013446
       -1.23123123        0.11950423        0.00680362        0.09948514        0.01157540        0.00149325        0.00014681
       -1.22122122        0.33666738        0.01810098        0.26802933        0.04551820        0.00456633        0.00045255
       -1.21121121        0.52233014        0.02898127        0.42109087        0.06451917        0.00703436        0.00070446
       -1.20120120        0.30098916        0.01648106        0.24169933        0.03820498        0.00418610        0.00041770
       -1.19119119        0.29154880        0.01591577        0.23469652        0.03642752        0.00409818        0.00041081
       -1.18118118        0.27014515        0.01475905        0.21812606        0.03301831        0.00385574        0.00038599
       -1.17117117        0.24703500        0.01347355        0.19995365        0.02964930        0.00359954        0.00035895
       -1.16116116        0.22221833        0.01205928        0.18017929        0.02632050        0.00332958        0.00032968
       -1.15115115        0.19569516        0.01051622        0.15880298        0.02303191        0.00304585        0.00029819
       -1.14114114        0.16746547        0.00884438        0.13582471        0.01978353        0.00274836        0.00026448
       -1.13113113        0.16821745        0.00886012        0.13661006        0.01962609        0.00284945        0.00027173
       -1.12112112        0.17763115        0.00942538        0.14461911        0.02023843        0.00305778        0.00029044
       -1.11111111        0.18368640        0.00987723        0.14997971        0.02035320        0.00317439        0.00030188
       -1.10110110        0.19140373        0.01047929        0.15676841        0.02055702        0.00328482        0.00031418
       -1.09109109        0.20078313        0.01123158        0.16498523        0.02084989        0.00338909        0.00032734
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
