#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.49835821        0.94105872        0.01649122        0.88451966        0.03303097        0.00547499        0.00154188
       -3.48834820        3.12620886        0.11472518        2.82058121        0.15454391        0.02996892        0.00638964
       -3.47833819        0.58507137        0.02982885        0.52237742        0.02841170        0.00380962        0.00064378
       -3.46832818        2.09369163        0.12328837        1.87665674        0.08312979        0.00926852        0.00134821
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        7.53055161        0.46163543        6.77334925        0.25187674        0.03855139        0.00513880
       -3.43829815        0.96056916        0.05983928        0.84700422        0.04278008        0.00928379        0.00166178
       -3.42828814        0.97677520        0.04921677        0.85913398        0.05178453        0.01444058        0.00219933
       -3.41827813        2.39460154        0.05821970        2.23541292        0.08535790        0.01332681        0.00228420
       -3.40826812        0.38566532        0.00261354        0.36780144        0.01384614        0.00104255        0.00036165
       -3.39825811        0.47376874        0.00397546        0.44871788        0.01835908        0.00221651        0.00049981
       -3.38824810        0.46739584        0.00583668        0.43928790        0.01851816        0.00287178        0.00088132
       -3.37823809        0.57428022        0.00742067        0.53911612        0.02419429        0.00274276        0.00080639
       -3.36822808        0.41546006        0.00629163        0.38838876        0.01782170        0.00232565        0.00063233
       -3.35821807        1.77285681        0.06338556        1.64750416        0.05575619        0.00482796        0.00138293
       -3.34820806        0.47482753        0.00744670        0.44236773        0.02093777        0.00334876        0.00072658
       -3.33819805        0.39772456        0.00659208        0.37011005        0.01758147        0.00281295        0.00062800
       -3.32818804        0.36075060        0.00644605        0.33545228        0.01589176        0.00240532        0.00055518
       -3.31817803        0.63924794        0.01870579        0.59434310        0.02295656        0.00257695        0.00066555
       -3.30816802        0.89218320        0.03200615        0.82699277        0.02942677        0.00294054        0.00081697
       -3.29815801        1.70494535        0.06486328        1.57246358        0.05917191        0.00670005        0.00174653
       -3.28814800        1.25195785        0.05855046        1.14943120        0.03876630        0.00398617        0.00122372
       -3.27813799        1.09095148        0.05395929        1.00294947        0.03018121        0.00285675        0.00100475
       -3.26812798        3.11823089        0.12653039        2.89395421        0.08609522        0.00887317        0.00277791
       -3.25811797        2.74969089        0.10599691        2.55229191        0.08044143        0.00843878        0.00252186
       -3.24810796        0.25127106        0.00976231        0.23504505        0.00575704        0.00051863        0.00018804
       -3.23809795        0.51712007        0.01868760        0.47959271        0.01582611        0.00256498        0.00044866
       -3.22808794        0.88328071        0.03401141        0.81387906        0.02954068        0.00480051        0.00104905
       -3.21807793        0.76440459        0.02680746        0.70492191        0.02720587        0.00445618        0.00101318
       -3.20806792        0.61871950        0.01848097        0.57168960        0.02366784        0.00399029        0.00089079
       -3.19805791        0.16522986        0.00625677        0.15504466        0.00345405        0.00035086        0.00012353
       -3.18804790        0.12564214        0.00460466        0.11799441        0.00267219        0.00027485        0.00009603
       -3.17803789        0.59667065        0.01239706        0.55038968        0.03017552        0.00303624        0.00067214
       -3.16802788        0.81779866        0.01859970        0.76374714        0.03077919        0.00372351        0.00094913
       -3.15801787        1.72070119        0.06103084        1.60325755        0.04902245        0.00563932        0.00175104
       -3.14800786        2.20794898        0.08528528        2.07515484        0.04148536        0.00416056        0.00186294
       -3.13799785        0.93323054        0.04160806        0.87199231        0.01775276        0.00116544        0.00071196
       -3.12798784        0.76258889        0.03455499        0.71141963        0.01494289        0.00110525        0.00056613
       -3.11797783        1.10452915        0.04041927        1.03801327        0.02368529        0.00167283        0.00073850
       -3.10796782        0.97318978        0.03622759        0.91176246        0.02268645        0.00184692        0.00066636
       -3.09795781        0.85423358        0.03247661        0.79755282        0.02162344        0.00198256        0.00059816
       -3.08794780        0.74766057        0.02916631        0.69538437        0.02049625        0.00207974        0.00053390
       -3.07793779        0.65639169        0.02631070        0.60805065        0.01940647        0.00214674        0.00047713
       -3.06792778        0.57908909        0.02389334        0.53428526        0.01830611        0.00217808        0.00042632
       -3.05791777        0.77838960        0.02382084        0.71717929        0.03153550        0.00500978        0.00084419
       -3.04790776        0.61007997        0.02156617        0.56145063        0.02264253        0.00377295        0.00064769
       -3.03789775        0.71020132        0.02243602        0.65103688        0.03140073        0.00448170        0.00084598
       -3.02788774        0.76709086        0.02471364        0.70056345        0.03402912        0.00688751        0.00089713
       -3.01787773        0.70592069        0.01808296        0.65330352        0.02802545        0.00565057        0.00085819
       -3.00786772        0.66928974        0.01796585        0.62174023        0.02463276        0.00415398        0.00079691
       -2.99785771        0.65423374        0.01889788        0.60757216        0.02295276        0.00404313        0.00076781
       -2.98784770        1.32210983        0.03785635        1.22779325        0.04743822        0.00748660        0.00153542
       -2.97783769        0.62913671        0.01519176        0.58283002        0.02651199        0.00382493        0.00077802
       -2.96782768        1.05642227        0.02051096        0.98437548        0.04424932        0.00589865        0.00138786
       -2.95781767        1.03593182        0.03636509        0.95989868        0.03283364        0.00563985        0.00119457
       -2.94780766        0.87846754        0.02620272        0.81562542        0.03035327        0.00524283        0.00104330
       -2.93779765        0.72416226        0.01857960        0.67323507        0.02680080        0.00465138        0.00089540
       -2.92778764        0.88969683        0.02182590        0.82567195        0.03446047        0.00644692        0.00129160
       -2.91777763        0.56186860        0.01265934        0.52512178        0.01958953        0.00375419        0.00074376
       -2.90776762        0.37548774        0.00778291        0.34944459        0.01488407        0.00284823        0.00052795
       -2.89775761        0.38026046        0.00688636        0.35371787        0.01583875        0.00325020        0.00056729
       -2.88774760        0.37001205        0.00586969        0.34212838        0.01804268        0.00335824        0.00061306
       -2.87773759        0.34474250        0.00473292        0.31467611        0.02149587        0.00317235        0.00066525
       -2.86772758        0.08955883        0.00192297        0.08317899        0.00338148        0.00089216        0.00018324
       -2.85771757        0.10151415        0.00159146        0.09366927        0.00486309        0.00114194        0.00024839
       -2.84770756        0.24375377        0.00199222        0.22393228        0.01384672        0.00326617        0.00071637
       -2.83769755        0.01666166        0.00012597        0.01545580        0.00090042        0.00013791        0.00004157
       -2.82768754        0.15838034        0.00483981        0.14184060        0.01071140        0.00084169        0.00014684
       -2.81767753        0.27347685        0.00812975        0.24537866        0.01826812        0.00144309        0.00025723
       -2.80766752        0.35794083        0.00978447        0.32258333        0.02327605        0.00192625        0.00037073
       -2.79765751        0.41177228        0.00980398        0.37345461        0.02573518        0.00229116        0.00048736
       -2.78764750        0.43497121        0.00818826        0.39799250        0.02564553        0.00253782        0.00060710
       -2.77763749        0.36287462        0.00435934        0.33535397        0.01963709        0.00274258        0.00078164
       -2.76762748        0.04738372        0.00087627        0.04381927        0.00216730        0.00042573        0.00009516
       -2.75761747        0.10729444        0.00223074        0.09960194        0.00446148        0.00082813        0.00017214
       -2.74760746        0.18860530        0.00419716        0.17546942        0.00736939        0.00131343        0.00025590
       -2.73759745        0.29806434        0.00686662        0.27795970        0.01096284        0.00191988        0.00035531
       -2.72758744        0.47965977        0.01101784        0.44942025        0.01579777        0.00289581        0.00052809
       -2.71757743        2.22348483        0.05524178        2.03324306        0.12060974        0.01231285        0.00207740
       -2.70756742        0.27159140        0.00724662        0.25186388        0.01056973        0.00157987        0.00033129
       -2.69755741        0.31231731        0.00952161        0.28933391        0.01111113        0.00193385        0.00041680
       -2.68754740        0.34900662        0.01205656        0.32218650        0.01194909        0.00230722        0.00050725
       -2.67753739        0.56883526        0.01941528        0.52330121        0.02102813        0.00412944        0.00096119
       -2.66752738        0.53288047        0.02213211        0.48610649        0.01961036        0.00412196        0.00090955
       -2.65751737        0.49793898        0.02365795        0.45047227        0.01870367        0.00421847        0.00088662
       -2.64750736        0.45875436        0.02370476        0.41172893        0.01807748        0.00435961        0.00088358
       -2.63749735        0.41532660        0.02227253        0.36987646        0.01773179        0.00454537        0.00090045
       -2.62748734        0.58853363        0.02893242        0.51823372        0.03066552        0.00912542        0.00157655
       -2.61747733        0.18806331        0.00742910        0.16497705        0.01182096        0.00334069        0.00049551
       -2.60746732        0.15281694        0.00579904        0.13400828        0.00957315        0.00295583        0.00048064
       -2.59745731        0.12740881        0.00454625        0.11263428        0.00725235        0.00251412        0.00046182
       -2.58744730        0.11864025        0.00374141        0.10600762        0.00626757        0.00216724        0.00045642
       -2.57743729        0.12648948        0.00233915        0.11613117        0.00600961        0.00157831        0.00043123
       -2.56742728        0.25393843        0.00366436        0.23437886        0.01216087        0.00287108        0.00086325
       -2.55741727        0.29211089        0.00607411        0.26370482        0.01681323        0.00430250        0.00121622
       -2.54740726        0.18494195        0.00440556        0.16965365        0.00869445        0.00168246        0.00050584
       -2.53739725        0.25174297        0.00790962        0.22931837        0.01162146        0.00225604        0.00063749
       -2.52738724        0.31696757        0.01262133        0.28696196        0.01387224        0.00278993        0.00072210
       -2.51737723        0.31096078        0.01424350        0.28022232        0.01298863        0.00281671        0.00068962
       -2.50736722        0.92837718        0.02856597        0.82922888        0.05299585        0.01419383        0.00339264
       -2.49735721        0.45853442        0.01521984        0.41902753        0.01833896        0.00490893        0.00103915
       -2.48734720        0.38898513        0.02101317        0.35759222        0.00803812        0.00171304        0.00062859
       -2.47733719        0.74671522        0.03530585        0.68742810        0.01847731        0.00415126        0.00135270
       -2.46732718        1.01608388        0.03633329        0.93729156        0.03279487        0.00753038        0.00213379
       -2.45731717        0.20884919        0.00512756        0.18588580        0.01500067        0.00241606        0.00041910
       -2.44730716        0.13493765        0.00533761        0.12217324        0.00632526        0.00091362        0.00018792
       -2.43729715        0.19302816        0.00839769        0.18059605        0.00266817        0.00109915        0.00026710
       -2.42728714        0.25437858        0.01107625        0.23794855        0.00369031        0.00130712        0.00035635
       -2.41727713        0.47327112        0.01708060        0.42667366        0.02467067        0.00400939        0.00083680
       -2.40726712        0.57707733        0.01917633        0.52501862        0.02781440        0.00411002        0.00095796
       -2.39725711        1.20239051        0.04560015        1.10917655        0.03832786        0.00717815        0.00210779
       -2.38724710        0.63806378        0.01744978        0.58571274        0.02905623        0.00461585        0.00122917
       -2.37723709        1.05906341        0.02326252        0.98948200        0.03825342        0.00647457        0.00159089
       -2.36722708        0.22820567        0.01201780        0.20992874        0.00420664        0.00159653        0.00045596
       -2.35721707        0.16672534        0.00554384        0.15476247        0.00486594        0.00119967        0.00035342
       -2.34720706        0.20816011        0.00621614        0.19273162        0.00732376        0.00148650        0.00040210
       -2.33719705        0.31692615        0.00917704        0.29228786        0.01256218        0.00226837        0.00063068
       -2.32718704        0.61734719        0.01854236        0.56578689        0.02720203        0.00449007        0.00132585
       -2.31717703        1.13076118        0.02839629        1.03793233        0.05490440        0.00752131        0.00200684
       -2.30716702        0.92143997        0.02697613        0.84499052        0.04162483        0.00625993        0.00158856
       -2.29715701        0.75570289        0.02100838        0.69256691        0.03518315        0.00556045        0.00138399
       -2.28714700        0.76226695        0.02375537        0.69546491        0.03514491        0.00634335        0.00155842
       -2.27713699        0.83244907        0.03311169        0.75619964        0.03461195        0.00682884        0.00169695
       -2.26712698        0.89309523        0.03816454        0.81026151        0.03577779        0.00709692        0.00179447
       -2.25711697        0.84370658        0.04009191        0.76659573        0.02915236        0.00625787        0.00160870
       -2.24710696        0.83163822        0.04057276        0.75673763        0.02691757        0.00588567        0.00152459
       -2.23709695        0.94932763        0.05367217        0.85930034        0.02804659        0.00658030        0.00172823
       -2.22708694        0.85117609        0.04512890        0.77114422        0.02726814        0.00604483        0.00159000
       -2.21707693        0.90898237        0.04162509        0.82911837        0.03028807        0.00630534        0.00164549
       -2.20706692        1.00241006        0.04433132        0.91113370        0.03804828        0.00709104        0.00180572
       -2.19705691        0.91681338        0.03830040        0.83455871        0.03551790        0.00673408        0.00170229
       -2.18704690        0.86416365        0.03203672        0.78952880        0.03447287        0.00649922        0.00162604
       -2.17703689        0.93067403        0.03242948        0.85182185        0.03778386        0.00698401        0.00165483
       -2.16702688        1.01572958        0.03002201        0.92891660        0.04663439        0.00828488        0.00187171
       -2.15701687        0.98333187        0.02545804        0.89691543        0.05093355        0.00818443        0.00184043
       -2.14700686        0.76882571        0.02375844        0.70409403        0.03347171        0.00610563        0.00139590
       -2.13699685        0.90306363        0.03374582        0.82367552        0.03655812        0.00743329        0.00165088
       -2.12698684        0.88553010        0.03529892        0.80913576        0.03282194        0.00678094        0.00149254
       -2.11697683        0.83423759        0.03368880        0.76421782        0.02882464        0.00616034        0.00134599
       -2.10696682        0.75693381        0.02896542        0.69645458        0.02468330        0.00561343        0.00121708
       -2.09695681        0.76136668        0.02569004        0.70308896        0.02479447        0.00640379        0.00138942
       -2.08694680        1.06170349        0.03068865        0.97619879        0.04209605        0.01027863        0.00244137
       -2.07693679        0.80655547        0.02953555        0.75481079        0.01603179        0.00509198        0.00108535
       -2.06692678        0.67664915        0.02432470        0.63211869        0.01442882        0.00486419        0.00091274
       -2.05691677        0.60398032        0.02216385        0.56329821        0.01341881        0.00424682        0.00085264
       -2.04690676        3.36945111        0.09890102        3.10558181        0.11999273        0.03679937        0.00817617
       -2.03689675        0.83999816        0.03624057        0.76745700        0.02752372        0.00723297        0.00154390
       -2.02688674        0.60886096        0.02586682        0.56187073        0.01606815        0.00405361        0.00100165
       -2.01687673        0.58294951        0.02594838        0.54158619        0.01265979        0.00203737        0.00071778
       -2.00686672        3.91220940        0.12847182        3.68936247        0.06758833        0.02122101        0.00556578
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.18738321        0.05035776        2.00933270        0.10481267        0.01968710        0.00319298
       -1.95681667        0.51986381        0.00927821        0.49345906        0.01469589        0.00203728        0.00039337
       -1.94680666        1.38916873        0.02595491        1.32196728        0.03425739        0.00578396        0.00120518
       -1.93679665        1.58476141        0.01593804        1.52147238        0.03827295        0.00743059        0.00164744
       -1.92678664        0.52367014        0.01311342        0.47602806        0.03095297        0.00295356        0.00062213
       -1.91677663        1.03910327        0.03334381        0.96139897        0.03741820        0.00551491        0.00142738
       -1.90676662        1.01320640        0.01428337        0.96748963        0.02456842        0.00558755        0.00127743
       -1.89675661        2.20610226        0.01979943        2.11960020        0.05131295        0.01281313        0.00257654
       -1.88674660        0.78371193        0.01426402        0.73112758        0.03018668        0.00722122        0.00091243
       -1.87673659        0.57734237        0.01303082        0.53761698        0.02084111        0.00515530        0.00069815
       -1.86672658        0.63892189        0.01297903        0.59879881        0.02124956        0.00511107        0.00078342
       -1.85671657        1.68076520        0.02129452        1.58124633        0.06300927        0.01307278        0.00214230
       -1.84670656        0.94460262        0.01502159        0.88998505        0.03168105        0.00677690        0.00113803
       -1.83669655        1.08055314        0.01510746        1.02312878        0.03440948        0.00670663        0.00120078
       -1.82668654        1.02068631        0.01038697        0.97102383        0.03303783        0.00518061        0.00105708
       -1.81667653        1.24823685        0.01787397        1.18898464        0.03488652        0.00529595        0.00119578
       -1.80666652        0.79562050        0.01865659        0.74888809        0.02325919        0.00400043        0.00081620
       -1.79665651        0.88715532        0.02177134        0.83208391        0.02777887        0.00456325        0.00095795
       -1.78664650        0.94390791        0.02069360        0.88310945        0.03383962        0.00513336        0.00113188
       -1.77663649        0.61813573        0.01319907        0.58125892        0.01966397        0.00327420        0.00073957
       -1.76662648        0.60180504        0.01268546        0.56741166        0.01787958        0.00310017        0.00072818
       -1.75661647        0.68006987        0.01346126        0.64541366        0.01717017        0.00322452        0.00080026
       -1.74660646        0.81179696        0.01527113        0.77233698        0.01981798        0.00348633        0.00088454
       -1.73659645        0.91661295        0.01752296        0.87012504        0.02409576        0.00390075        0.00096844
       -1.72658644        0.82754656        0.01539482        0.78425153        0.02324513        0.00375709        0.00089799
       -1.71657643        0.86418934        0.01660765        0.81786900        0.02472359        0.00404669        0.00094241
       -1.70656642        0.88891040        0.01825583        0.83988873        0.02547582        0.00430952        0.00098051
       -1.69655641        0.90170976        0.02033937        0.85031070        0.02550181        0.00454558        0.00101229
       -1.68654640        0.90258740        0.02285827        0.84913493        0.02480158        0.00475487        0.00103775
       -1.67653639        0.77926451        0.02059447        0.73125870        0.02210757        0.00433893        0.00096484
       -1.66652638        0.76396454        0.02245971        0.71539413        0.02087327        0.00430821        0.00092922
       -1.65651637        0.85984317        0.02837699        0.80414636        0.02145343        0.00481914        0.00104724
       -1.64650636        0.67748850        0.02075841        0.63228366        0.01953542        0.00410254        0.00080848
       -1.63649635        0.60334710        0.01792000        0.56357955        0.01758587        0.00357180        0.00068988
       -1.62648634        0.51416303        0.01467149        0.48052536        0.01545487        0.00294720        0.00056411
       -1.61647633        0.38171847        0.00987381        0.35720239        0.01190376        0.00232444        0.00041407
       -1.60646632        1.06613585        0.00991037        1.02862845        0.02204672        0.00470478        0.00084554
       -1.59645631        0.90083229        0.00690848        0.87020635        0.01907285        0.00392956        0.00071505
       -1.58644630        1.14003990        0.01170255        1.10271523        0.02017906        0.00453590        0.00090715
       -1.57643629        0.95682734        0.01027475        0.92297749        0.01863870        0.00413067        0.00080572
       -1.56642628        0.84339763        0.00928114        0.81098065        0.01836824        0.00401556        0.00075204
       -1.55641627        0.76329502        0.00843055        0.73162728        0.01852411        0.00400214        0.00071095
       -1.54640626        0.69898180        0.00772103        0.66783233        0.01873650        0.00402051        0.00067143
       -1.53639625        0.62341585        0.00682724        0.59372571        0.01833486        0.00392102        0.00060702
       -1.52638624        0.67217068        0.00750700        0.63468525        0.02426922        0.00499117        0.00071803
       -1.51637623        0.53962310        0.00724054        0.50967973        0.01847600        0.00365079        0.00057605
       -1.50636622        0.41292816        0.00631053        0.39005076        0.01353285        0.00259739        0.00043662
       -1.49635621        0.29208586        0.00471698        0.27579837        0.00943978        0.00183097        0.00029976
       -1.48634620        1.68616970        0.04954371        1.60030078        0.03058797        0.00446489        0.00127235
       -1.47633619        3.15494157        0.07412896        2.99485010        0.06694793        0.01635189        0.00266269
       -1.46632618        0.86869062        0.02442646        0.82573225        0.01565321        0.00218916        0.00068953
       -1.45631617        1.13731216        0.02155404        1.09216369        0.02001976        0.00266000        0.00091467
       -1.44630616        0.80065811        0.01105937        0.77202792        0.01472680        0.00213245        0.00071156
       -1.43629615        0.61372755        0.00555715        0.59411225        0.01163907        0.00190353        0.00051555
       -1.42628614        1.63689434        0.03805974        1.56284453        0.03033586        0.00440361        0.00125061
       -1.41627613        1.83956229        0.04354875        1.75079047        0.03811150        0.00570381        0.00140776
       -1.40626612        2.11920565        0.05047008        2.00943416        0.04999753        0.00778995        0.00151393
       -1.39625611        1.12231041        0.02753211        1.06204153        0.02737454        0.00462635        0.00073588
       -1.38624610        0.85013350        0.02059428        0.81082545        0.01646290        0.00144594        0.00080493
       -1.37623609        0.67743966        0.01352513        0.64822633        0.01340915        0.00156427        0.00071477
       -1.36622608        0.69208187        0.00888203        0.66561369        0.01467177        0.00199214        0.00092224
       -1.35621607        0.21830361        0.00297427        0.20915942        0.00523947        0.00062639        0.00030407
       -1.34620606        1.22407402        0.04017288        1.15842772        0.02281747        0.00196458        0.00069136
       -1.33619605        1.08689420        0.03570482        1.02666726        0.02105229        0.00277171        0.00069812
       -1.32618604        0.94883114        0.03188169        0.89336569        0.01941532        0.00342110        0.00074733
       -1.31617603        0.82283370        0.02937356        0.77037194        0.01822411        0.00401195        0.00085214
       -1.30616602        2.22947729        0.07442072        2.08544418        0.05516641        0.01165131        0.00279467
       -1.29615601        1.03404544        0.02938593        0.97684629        0.02317047        0.00369743        0.00094532
       -1.28614600        0.44905408        0.01311275        0.42325567        0.01088055        0.00137390        0.00043121
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.53365369        0.01743429        0.49472124        0.01667235        0.00401066        0.00081516
       -1.25611597        0.45976482        0.01042920        0.43140315        0.01318239        0.00412086        0.00062923
       -1.24610596        0.38840465        0.00513773        0.36892547        0.01003379        0.00385831        0.00044935
       -1.23609595        1.14294484        0.00871581        1.08874892        0.02983528        0.01415754        0.00148729
       -1.22608594        0.21693700        0.00395380        0.19953000        0.00953886        0.00327176        0.00064257
