#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        0.44427487        0.01219344        0.37322618        0.04113441        0.01548415        0.00223668
       -1.20606592        0.55847855        0.01508157        0.46893786        0.05153517        0.01996859        0.00295536
       -1.19605591        0.85159074        0.02908088        0.70264289        0.08168824        0.03282158        0.00535716
       -1.18604590        0.86330481        0.03218950        0.69763024        0.09029120        0.03688088        0.00631298
       -1.17603589        0.86662361        0.03146807        0.69984068        0.09049234        0.03813397        0.00668854
       -1.16602588        0.68566197        0.01841220        0.57514286        0.06060408        0.02678036        0.00472247
       -1.15601587        0.36351498        0.00867426        0.29610071        0.03701463        0.01815516        0.00357023
       -1.14600586        0.09829172        0.00061239        0.08143518        0.00993180        0.00532995        0.00098240
       -1.13599585        1.57392922        0.00964296        1.30492838        0.17491601        0.07384122        0.01060065
       -1.12598584        0.10670334        0.00391670        0.08116527        0.01563849        0.00509627        0.00088660
       -1.11597583        0.30357312        0.01240903        0.23038443        0.04456436        0.01382925        0.00238604
       -1.10596582        0.22943366        0.00876160        0.17867047        0.03019421        0.00998605        0.00182134
       -1.09595581        0.17452918        0.00605484        0.14001880        0.01990844        0.00715547        0.00139164
       -1.08594580        0.12717613        0.00385648        0.10555896        0.01193585        0.00481394        0.00101090
       -1.07593579        0.56293017        0.00382152        0.52626359        0.01959235        0.01101515        0.00223755
       -1.06592578        1.19430383        0.02352525        1.06229304        0.06954534        0.03241401        0.00652620
       -1.05591577        0.53009968        0.01626582        0.44352947        0.04584123        0.02043804        0.00402512
       -1.04590576        0.51608620        0.01419335        0.45120380        0.03246080        0.01527078        0.00295746
       -1.03589575        0.53996782        0.01274478        0.47360440        0.03302927        0.01713483        0.00345454
       -1.02588574        0.68101985        0.01578648        0.58559549        0.04884953        0.02548268        0.00530567
       -1.01587573        0.68656141        0.01297706        0.59736152        0.04645001        0.02472848        0.00504435
       -1.00586572        0.64927948        0.01066362        0.56949156        0.04178744        0.02278398        0.00455288
       -0.99585571        0.37747342        0.00806673        0.32461651        0.02830035        0.01378737        0.00270247
       -0.98584570        0.36178931        0.00752053        0.31391126        0.02516345        0.01270439        0.00248967
       -0.97583569        0.33616010        0.00691871        0.29411834        0.02139214        0.01145406        0.00227685
       -0.96582568        1.54780775        0.03630471        1.32854287        0.11437947        0.05677268        0.01180803
       -0.95581567        0.58774483        0.01520851        0.48489726        0.05970386        0.02384785        0.00408736
       -0.94580566        0.53522539        0.01957901        0.42362703        0.06340806        0.02442398        0.00418730
       -0.93579565        0.12019551        0.00263532        0.10236911        0.00980567        0.00444924        0.00093618
       -0.92578564        0.20121558        0.00540388        0.16658947        0.01923213        0.00827920        0.00171089
       -0.91577563        0.46360244        0.01430263        0.38015338        0.04681728        0.01852692        0.00380223
       -0.90576562        0.59979843        0.01658593        0.50578461        0.05170678        0.02151705        0.00420407
       -0.89575561        0.67959200        0.01817247        0.56528141        0.06386890        0.02750126        0.00476796
       -0.88574560        0.46617439        0.00959962        0.39878293        0.03679038        0.01768720        0.00331427
       -0.87573559        0.29195676        0.00208505        0.25258260        0.02242642        0.01245276        0.00240993
       -0.86572558        0.10481995        0.00098162        0.08563201        0.01118935        0.00584377        0.00117320
       -0.85571557        0.05380397        0.00179407        0.04207255        0.00691280        0.00243265        0.00059191
       -0.84570556        0.08929776        0.00284100        0.07154278        0.01029262        0.00374971        0.00087164
       -0.83569555        0.12725554        0.00386419        0.10422649        0.01310458        0.00496406        0.00109622
       -0.82568554        0.84964036        0.02397832        0.71402938        0.07321756        0.03231695        0.00609815
       -0.81567553        0.32105757        0.00890674        0.26083333        0.03173735        0.01653213        0.00304802
       -0.80566552        0.08924196        0.00355332        0.07462383        0.00754312        0.00298855        0.00053313
       -0.79565551        0.37139984        0.01089062        0.30415454        0.03583380        0.01774288        0.00277799
       -0.78564550        0.36205632        0.00592288        0.28704682        0.04152950        0.02417194        0.00338518
       -0.77563549        0.01621052        0.00071685        0.01292767        0.00167993        0.00073555        0.00015052
       -0.76562548        0.30459754        0.00696214        0.25960698        0.02119479        0.01366683        0.00316680
       -0.75561547        0.37692575        0.00530114        0.32636873        0.02445697        0.01669826        0.00410065
       -0.74560546        0.08623383        0.00178011        0.07199764        0.00820088        0.00351870        0.00073650
       -0.73559545        0.16894455        0.00225315        0.13774476        0.01876678        0.00873360        0.00144626
       -0.72558544        0.29660951        0.00398439        0.23846717        0.03430070        0.01707329        0.00278396
       -0.71557543        0.41112595        0.00546170        0.32575889        0.04907647        0.02653022        0.00429867
       -0.70556542        0.99490725        0.00894625        0.73866449        0.15202879        0.07991421        0.01535351
       -0.69555541        0.20673527        0.00562914        0.15142955        0.03492584        0.01228332        0.00246742
       -0.68554540        0.22475752        0.00779863        0.17247642        0.03192409        0.01052345        0.00203494
       -0.67553539        0.18616939        0.00564015        0.14753496        0.02198112        0.00916328        0.00184987
       -0.66552538        0.11156834        0.00209967        0.09200548        0.00958769        0.00645926        0.00141625
       -0.65551537        0.01634976        0.00015618        0.01390776        0.00098077        0.00106110        0.00024395
       -0.64550536        0.16606264        0.00049501        0.11756095        0.02951153        0.01579815        0.00269699
       -0.63549535        0.21324680        0.00246768        0.16261014        0.03007873        0.01534607        0.00274418
       -0.62548534        0.52235973        0.00956014        0.42467784        0.05582731        0.02705653        0.00523791
       -0.61547533        0.12931840        0.00416211        0.09931572        0.01897685        0.00592582        0.00093792
       -0.60546532        0.52144687        0.01768039        0.40626801        0.07379835        0.02055674        0.00314338
       -0.59545531        0.87494823        0.01542264        0.70996685        0.09358999        0.04700983        0.00895891
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        0.51622718        0.00750006        0.44006209        0.03874899        0.02419146        0.00572458
       -0.52538524        0.63524961        0.00931105        0.53337470        0.05476085        0.03087938        0.00692364
       -0.51537523        0.50345532        0.00633718        0.41925053        0.04500301        0.02709214        0.00577246
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.16240030        0.00108339        0.14599403        0.01186129        0.00285630        0.00060529
       -0.05491477        0.14357482        0.00137876        0.12317649        0.01530088        0.00302217        0.00069651
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.09138372        0.00020465        0.07658218        0.01094654        0.00269632        0.00095403
        0.32546561        0.08756684        0.00024789        0.07263365        0.01074885        0.00298379        0.00095266
        0.33547562        0.07832010        0.00019984        0.06646914        0.00824535        0.00250626        0.00089952
        0.34548563        0.05316774        0.00014813        0.04407357        0.00645137        0.00184103        0.00065363
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.06170966        0.00006951        0.05194797        0.00496829        0.00365795        0.00106594
        1.49663678        0.07007481        0.00008992        0.05887627        0.00597863        0.00398321        0.00114678
        1.50664679        0.07931916        0.00012336        0.06642138        0.00726661        0.00429353        0.00121427
        1.51665680        0.08944273        0.00016983        0.07458331        0.00883224        0.00458893        0.00126841
        1.52666681        0.10044550        0.00022933        0.08336206        0.01067552        0.00486938        0.00130920
        1.53667682        0.11232747        0.00030187        0.09275762        0.01279645        0.00513491        0.00133663
        1.54668683        0.10295386        0.00035768        0.08416894        0.01302569        0.00434048        0.00106106
        1.55669684        0.08298654        0.00035075        0.06721773        0.01146576        0.00322024        0.00073207
        1.56670685        0.05904169        0.00028191        0.04749786        0.00867748        0.00213238        0.00045206
        1.57671686        0.30989428        0.00062017        0.25980920        0.03785750        0.00964744        0.00195997
        1.58672687        0.93429019        0.00302462        0.77524911        0.12875728        0.02374559        0.00351359
        1.59673688        0.62873888        0.00144699        0.51960526        0.09011286        0.01551010        0.00206369
        1.60674689        0.10154067        0.00064711        0.08084978        0.01650763        0.00315668        0.00037949
        1.61675690        0.06318213        0.00048471        0.05008057        0.01050324        0.00191423        0.00019937
        1.62676691        0.35291718        0.00106660        0.26511125        0.06715557        0.01660927        0.00297449
        1.63677692        0.44616044        0.00045096        0.35094041        0.07871580        0.01395564        0.00209763
        1.64678693        0.96382325        0.00012829        0.78727749        0.14554059        0.02715677        0.00372010
        1.65679694        1.28865196        0.00108646        1.04201187        0.20544271        0.03462998        0.00548094
        1.66680695        0.48046583       -0.00027562        0.37997009        0.08812372        0.01120254        0.00144509
        1.67681696        0.66884559        0.00315924        0.50342278        0.13473152        0.02460970        0.00292234
        1.68682697        0.58407054        0.00104243        0.45880870        0.10239809        0.01930562        0.00251570
        1.69683698        0.50932814       -0.00008273        0.41093227        0.08147958        0.01493353        0.00206550
        1.70684699        0.24973628        0.00055548        0.19601496        0.04706694        0.00526788        0.00083103
        1.71685700        0.92167246       -0.00374437        0.74374598        0.15260628        0.02502295        0.00404161
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        1.07309855       -0.00081605        0.84507076        0.18489488        0.03870754        0.00524141
        1.75689704        1.32369275       -0.01036212        1.06495379        0.21831391        0.04574903        0.00503815
        1.76690705        1.03452787        0.00099366        0.81736397        0.17655845        0.03357053        0.00604125
        1.77691706        1.12609554        0.00249921        0.91495367        0.16787015        0.03374790        0.00702462
        1.78692707        0.44336026        0.00029502        0.35541524        0.06829907        0.01591119        0.00343974
        1.79693708        0.61240064        0.00206806        0.49071657        0.09308166        0.02112090        0.00541344
        1.80694709        1.01195398        0.00177021        0.81735166        0.14297210        0.03801927        0.01184074
        1.81695710        0.49690022        0.00188827        0.39600176        0.07494899        0.01958971        0.00447149
        1.82696711        0.36867776        0.00047264        0.29246943        0.05814949        0.01453546        0.00305075
        1.83697712        0.32417859       -0.00019100        0.26101324        0.04691480        0.01343920        0.00300235
        1.84698713        0.24325365       -0.00083863        0.20279898        0.02954183        0.00939068        0.00236080
        1.85699714        1.40972582       -0.00289644        1.17375144        0.17873075        0.04797016        0.01216990
        1.86700715        1.06441830       -0.00038849        0.85399464        0.14636608        0.05101211        0.01343397
        1.87701716        0.14684790       -0.00087982        0.12544342        0.01655901        0.00428965        0.00143563
        1.88702717        0.75395376       -0.00077702        0.61296721        0.10398169        0.02648407        0.01129780
        1.89703718        0.17106828        0.00048189        0.11992458        0.03275874        0.01214396        0.00575911
        1.90704719        0.97385637       -0.00816700        0.81166943        0.14009879        0.02395050        0.00630464
        1.91705720        0.87020326       -0.01139429        0.70274645        0.14522418        0.02642100        0.00720592
        1.92706721        0.55650615       -0.00251121        0.45713725        0.07615552        0.01996310        0.00576149
        1.93707722        0.15163841       -0.00027478        0.11443258        0.02548204        0.00894588        0.00305269
        1.94708723        0.25088077       -0.00027243        0.19755201        0.03678267        0.01231101        0.00450750
        1.95709724        0.37283504       -0.00019192        0.30680839        0.04549196        0.01494350        0.00578312
        1.96710725        0.45099023       -0.00020552        0.38338901        0.04793540        0.01369615        0.00617519
