#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.06892878        1.45034440        0.14019061        1.22688646        0.07003218        0.01230317        0.00093197
       -4.05891877        1.04066171        0.10975783        0.87023095        0.05148118        0.00847922        0.00071251
       -4.04890876        0.72545682        0.08040981        0.60576888        0.03318172        0.00563835        0.00045807
       -4.03889875        0.41307398        0.04636940        0.34697893        0.01642063        0.00306689        0.00023812
       -4.02888874        0.47682384        0.05056656        0.40230491        0.02006426        0.00359038        0.00029772
       -4.01887873        0.79617196        0.07011920        0.68037710        0.03882578        0.00636834        0.00048154
       -4.00886872        0.96354955        0.07786984        0.82907572        0.04833161        0.00763132        0.00064107
       -3.99885871        1.12620309        0.08399170        0.97674697        0.05586638        0.00875538        0.00084267
       -3.98884870        0.91504091        0.05512174        0.80882647        0.04365747        0.00662774        0.00080749
       -3.97883869        0.84135030        0.03920964        0.75788313        0.03779244        0.00554338        0.00092172
       -3.96882868        0.69984074        0.02785101        0.63794366        0.02871985        0.00434982        0.00097640
       -3.95881867        0.49975256        0.01867566        0.45708142        0.02006839        0.00311636        0.00081074
       -3.94880866        0.54468524        0.01924558        0.49703292        0.02392507        0.00362673        0.00085495
       -3.93879865        0.42955130        0.01567615        0.38958694        0.02057307        0.00311992        0.00059523
       -3.92878864        0.29550753        0.01035030        0.27074253        0.01201401        0.00198475        0.00041595
       -3.91877863        0.36466990        0.01112546        0.33563187        0.01490028        0.00246511        0.00054718
       -3.90876862        0.44584068        0.01360733        0.40827529        0.02002217        0.00323297        0.00070291
       -3.89875861        0.51145782        0.01721310        0.46289769        0.02636055        0.00414870        0.00083778
       -3.88874860        0.57797942        0.02339481        0.51590412        0.03322750        0.00459104        0.00086195
       -3.87873859        0.79273591        0.02816594        0.71140252        0.04634234        0.00577533        0.00104977
       -3.86872858        0.83315293        0.03660245        0.74753497        0.04255671        0.00540040        0.00105840
       -3.85871857        0.24016267        0.00951511        0.21838534        0.00973004        0.00205837        0.00047381
       -3.84870856        0.27694474        0.00946601        0.25346111        0.01113051        0.00231675        0.00057036
       -3.83869855        0.31577444        0.00854379        0.29155554        0.01249670        0.00250007        0.00067833
       -3.82868854        0.35665176        0.00674844        0.33266863        0.01382861        0.00260833        0.00079774
       -3.81867853        0.27612745        0.00083733        0.26885751        0.00437817        0.00140685        0.00064758
       -3.80866852        0.19302180        0.00111342        0.18724911        0.00332632        0.00089749        0.00043546
       -3.79865851        0.26057795        0.00351876        0.24740437        0.00746517        0.00158606        0.00060360
       -3.78864850        0.35451374        0.00673846        0.33222746        0.01242492        0.00231077        0.00081213
       -3.77863849        0.46445806        0.00990479        0.43412118        0.01662176        0.00279261        0.00101772
       -3.76862848        1.45363268        0.02213385        1.38112644        0.04156737        0.00608889        0.00271613
       -3.75861847        0.72260591        0.01243654        0.67638670        0.02958012        0.00303542        0.00116713
       -3.74860846        0.40966865        0.02461284        0.35229785        0.02827862        0.00359389        0.00088546
       -3.73859845        0.34120276        0.02065917        0.29093367        0.02582660        0.00302451        0.00075881
       -3.72858844        0.25636774        0.01631196        0.21720333        0.02006955        0.00224037        0.00054253
       -3.71857843        0.17219104        0.01331641        0.14294151        0.01401336        0.00162316        0.00029660
       -3.70856842        0.30671832        0.01532822        0.26890868        0.01990160        0.00196161        0.00061821
       -3.69855841        0.92058549        0.01560303        0.86609608        0.03507702        0.00265985        0.00114951
       -3.68854840        1.31298905        0.01479270        1.24007414        0.05409970        0.00279666        0.00122585
       -3.67853839        1.03297638        0.01640440        0.97242833        0.03956514        0.00331566        0.00126286
       -3.66852838        1.30406253        0.02239339        1.22818201        0.04715056        0.00467588        0.00166069
       -3.65851837        1.71158047        0.03004391        1.61367140        0.05865986        0.00683227        0.00237303
       -3.64850836        4.21105325        0.02720090        4.02127765        0.14593579        0.01276088        0.00387803
       -3.63849835        5.34371883        0.09688573        4.99001738        0.23569718        0.01405298        0.00706556
       -3.62848834        0.63000739        0.01848195        0.57675442        0.02958479        0.00384845        0.00133778
       -3.61847833        0.74273584        0.02788851        0.68900583        0.02097464        0.00363951        0.00122736
       -3.60846832        7.53226593        0.21559235        7.12305003        0.14369503        0.03530658        0.01462194
       -3.59845831        1.83156877        0.04405604        1.71631251        0.05922085        0.00921099        0.00276838
       -3.58844830        1.25394548        0.02846995        1.14915578        0.06244926        0.01165356        0.00221694
       -3.57843829        1.32810155        0.02287475        1.22587721        0.06221117        0.01477780        0.00236061
       -3.56842828        0.20994505        0.00888119        0.18238201        0.01537456        0.00292846        0.00037883
       -3.55841827        1.09448253        0.02528515        0.96539803        0.08025552        0.02092117        0.00262266
       -3.54840826        8.01286593        0.12186444        7.59278298        0.23633206        0.04911146        0.01277499
       -3.53839825        1.52056087        0.04892383        1.40013169        0.05159121        0.01602016        0.00389397
       -3.52838824        2.25664888        0.03162706        2.11703862        0.08129937        0.02242765        0.00425619
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.18212207        0.00410315        0.15698980        0.01506999        0.00531509        0.00064405
       -3.49835821        0.67345972        0.00580463        0.62923906        0.02883578        0.00846724        0.00111302
       -3.48834820        5.09778977        0.06613243        4.68181467        0.29923255        0.04232264        0.00828748
       -3.47833819        0.63721302        0.00625052        0.58003561        0.04564462        0.00454015        0.00074212
       -3.46832818        0.87443793        0.01205279        0.77982852        0.07308518        0.00849249        0.00097895
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.70908670        0.06359772        2.44061774        0.16761346        0.03327000        0.00398779
       -3.43829815        1.76548266        0.02316071        1.63600399        0.08154215        0.02148962        0.00328619
       -3.42828814        1.98132718        0.01557528        1.86236537        0.08495454        0.01574421        0.00268778
       -3.41827813        2.61067259        0.03383426        2.47300029        0.08780103        0.01318751        0.00284951
       -3.40826812        0.37574551        0.00518179        0.35506643        0.01151342        0.00347897        0.00050489
       -3.39825811        0.45719868        0.00604671        0.43133305        0.01498664        0.00393442        0.00089787
       -3.38824810        0.52390197        0.00749421        0.49561756        0.01558028        0.00418810        0.00102181
       -3.37823809        0.56673571        0.00915270        0.53097892        0.02120038        0.00433582        0.00106789
       -3.36822808        0.44422832        0.00655517        0.41446092        0.01858102        0.00373054        0.00090068
       -3.35821807        0.47962758        0.00763619        0.44185572        0.02415193        0.00478138        0.00120235
       -3.34820806        0.49282224        0.00570216        0.45835587        0.02321935        0.00450142        0.00104343
       -3.33819805        0.40658763        0.00477062        0.37953338        0.01775815        0.00370139        0.00082408
       -3.32818804        0.34725230        0.00424099        0.32480449        0.01436617        0.00318629        0.00065436
       -3.31817803        0.31198275        0.00412131        0.28996121        0.01401268        0.00328153        0.00060602
       -3.30816802        0.29968428        0.00425732        0.27539834        0.01562794        0.00379542        0.00060526
       -3.29815801        0.58053618        0.00583413        0.52464757        0.03961263        0.00925807        0.00118379
       -3.28814800        0.42282857        0.00765361        0.38253381        0.02537524        0.00643987        0.00082605
       -3.27813799        0.25472581        0.00691881        0.22256596        0.01990634        0.00454022        0.00079447
       -3.26812798        0.62523397        0.01751968        0.54170139        0.05156773        0.01229229        0.00215288
       -3.25811797        0.72870771        0.02103590        0.63027968        0.06333174        0.01172558        0.00233481
       -3.24810796        0.02752186        0.00090550        0.02393883        0.00197000        0.00060632        0.00010120
       -3.23809795        0.26014741        0.00736361        0.23875584        0.01088480        0.00251216        0.00063100
       -3.22808794        0.59630487        0.01069735        0.54388356        0.03378432        0.00651239        0.00142725
       -3.21807793        0.55183239        0.00868405        0.50259410        0.03341506        0.00583795        0.00130124
       -3.20806792        0.47563523        0.00720815        0.43341182        0.02925185        0.00466999        0.00109342
       -3.19805791        0.05925624        0.00121803        0.05508148        0.00247171        0.00040508        0.00007995
       -3.18804790        0.05617845        0.00095536        0.05253252        0.00230898        0.00032119        0.00006040
       -3.17803789        0.27374257        0.00213108        0.24537828        0.02350029        0.00221841        0.00051451
       -3.16802788        0.27503237        0.00393833        0.24369192        0.02419159        0.00257624        0.00063428
       -3.15801787        0.50437165        0.01454448        0.45385482        0.02962684        0.00499724        0.00134826
       -3.14800786        0.42600677        0.01742700        0.38521926        0.01847302        0.00383803        0.00104945
       -3.13799785        0.23025048        0.00746401        0.21372666        0.00694196        0.00168212        0.00043574
       -3.12798784        0.20906587        0.00597006        0.19453164        0.00677422        0.00144380        0.00034616
       -3.11797783        0.30342573        0.00735215        0.28065783        0.01169107        0.00315538        0.00056930
       -3.10796782        0.30922042        0.00666120        0.28509698        0.01360981        0.00329904        0.00055340
       -3.09795781        0.31132723        0.00612508        0.28594566        0.01533056        0.00339343        0.00053249
       -3.08794780        0.30974615        0.00574380        0.28320389        0.01685334        0.00343855        0.00050658
       -3.07793779        0.31084880        0.00551631        0.28295842        0.01845087        0.00344793        0.00047526
       -3.06792778        0.31218858        0.00543472        0.28288165        0.02001970        0.00341453        0.00043798
       -3.05791777        0.68076942        0.00622022        0.62713367        0.03891536        0.00753556        0.00096461
       -3.04790776        0.53082596        0.00590275        0.48693977        0.03197447        0.00530761        0.00070135
       -3.03789775        0.86099169        0.00717539        0.79228511        0.05165426        0.00876632        0.00111060
       -3.02788774        1.08457968        0.00826029        1.00766362        0.05846754        0.00891678        0.00127145
       -3.01787773        0.78784989        0.00906758        0.72237633        0.04694276        0.00824306        0.00122015
       -3.00786772        0.58507278        0.00919583        0.52749504        0.04001741        0.00731279        0.00105170
       -2.99785771        0.52426076        0.00931587        0.46902032        0.03810947        0.00681006        0.00100505
       -2.98784770        0.88898922        0.02538851        0.80027216        0.05120796        0.01037206        0.00174852
       -2.97783769        0.44246891        0.00945558        0.39157679        0.03446806        0.00603627        0.00093223
       -2.96782768        0.77401076        0.01332376        0.65919207        0.09017691        0.01018492        0.00113311
       -2.95781767        0.66604633        0.00859849        0.61133062        0.03926267        0.00582332        0.00103123
       -2.94780766        0.59676563        0.00756773        0.55139221        0.03162225        0.00518991        0.00099352
       -2.93779765        0.52154794        0.00637164        0.48387733        0.02588983        0.00450213        0.00090701
       -2.92778764        0.68323820        0.00936605        0.62392858        0.03964532        0.00871726        0.00158099
       -2.91777763        0.41199552        0.00500273        0.38097367        0.02125843        0.00388301        0.00087768
       -2.90776762        0.33020136        0.00286537        0.30729751        0.01692143        0.00255905        0.00055800
       -2.89775761        0.36017585        0.00287748        0.33382777        0.01970988        0.00308407        0.00067665
       -2.88774760        0.37515222        0.00240771        0.34605262        0.02249234        0.00344878        0.00075075
       -2.87773759        0.37513047        0.00145608        0.34397205        0.02526882        0.00365320        0.00078031
       -2.86772758        0.12566838        0.00053594        0.11634025        0.00755178        0.00108896        0.00015143
       -2.85771757        0.17227979        0.00039803        0.15882502        0.01090636        0.00185794        0.00029243
       -2.84770756        0.49968504        0.00103959        0.45792333        0.03423469        0.00565968        0.00082775
       -2.83769755        0.02379690        0.00003978        0.02126943        0.00186917        0.00053324        0.00008529
       -2.82768754        0.08661825        0.00102885        0.07398377        0.00944597        0.00190939        0.00025027
       -2.81767753        0.16854401        0.00169502        0.14555482        0.01730874        0.00352536        0.00046007
       -2.80766752        0.26849741        0.00200704        0.23514949        0.02527548        0.00535347        0.00071193
       -2.79765751        0.38647844        0.00196491        0.34276777        0.03334620        0.00739370        0.00100586
       -2.78764750        0.52248709        0.00156864        0.46840966        0.04152088        0.00964606        0.00134185
       -2.77763749        0.68647543        0.00092875        0.61857200        0.05114728        0.01386504        0.00196237
       -2.76762748        0.10888863        0.00061577        0.09804846        0.00775112        0.00218998        0.00028329
       -2.75761747        0.18310480        0.00174976        0.16531165        0.01223385        0.00336651        0.00044302
       -2.74760746        0.25322800        0.00346224        0.22921516        0.01578056        0.00420459        0.00056546
       -2.73759745        0.32271726        0.00581951        0.29314053        0.01837908        0.00472481        0.00065332
       -2.72758744        0.41755516        0.00939317        0.38201544        0.02031023        0.00510648        0.00072983
       -2.71757743        1.44063993        0.03072758        1.26480173        0.12042933        0.02165221        0.00302908
       -2.70756742        0.22805123        0.00387224        0.20826056        0.01291751        0.00267925        0.00032166
       -2.69755741        0.32194260        0.00573818        0.29590594        0.01639030        0.00349558        0.00041260
       -2.68754740        0.41670921        0.00801517        0.38362749        0.02021464        0.00432845        0.00052346
       -2.67753739        0.79351513        0.01269438        0.73000611        0.04181216        0.00809317        0.00090931
       -2.66752738        0.76902831        0.01691855        0.70606797        0.03757693        0.00745796        0.00100691
       -2.65751737        0.73817273        0.01982104        0.67625323        0.03411119        0.00688631        0.00110095
       -2.64750736        0.69343430        0.02114669        0.63358684        0.03117307        0.00635085        0.00117685
       -2.63749735        0.63481302        0.02089550        0.57806880        0.02876255        0.00585155        0.00123461
       -2.62748734        0.85136153        0.02865894        0.77079985        0.04108373        0.00871453        0.00210449
       -2.61747733        0.25349552        0.00577996        0.23027512        0.01429455        0.00249488        0.00065101
       -2.60746732        0.20887032        0.00430619        0.18935817        0.01233359        0.00229081        0.00058156
       -2.59745731        0.17047498        0.00309067        0.15419606        0.01049096        0.00217838        0.00051891
       -2.58744730        0.15988055        0.00215002        0.14384892        0.01102447        0.00234977        0.00050736
       -2.57743729        0.19864107        0.00153522        0.18184662        0.01250956        0.00227791        0.00047176
       -2.56742728        0.47396469        0.00272509        0.43578008        0.02964347        0.00484795        0.00096811
       -2.55741727        0.84405863        0.00572756        0.77526452        0.05347649        0.00799583        0.00159422
       -2.54740726        0.31296733        0.00177778        0.28218217        0.02517433        0.00330970        0.00052334
       -2.53739725        0.49834052        0.00319109        0.44911344        0.04036444        0.00498901        0.00068255
       -2.52738724        0.70333091        0.00510326        0.63325175        0.05745603        0.00669686        0.00082301
       -2.51737723        0.59814592        0.00563415        0.53472478        0.05025127        0.00675313        0.00078258
       -2.50736722        2.33407936        0.02753216        2.10753028        0.16637469        0.02859422        0.00404801
       -2.49735721        1.14136915        0.01395636        0.99768634        0.11395598        0.01441515        0.00135532
       -2.48734720        0.43695556        0.02372418        0.40217283        0.00776037        0.00253063        0.00076755
       -2.47733719        0.86884091        0.04123571        0.79573874        0.02359555        0.00653127        0.00173963
       -2.46732718        1.34585269        0.04552079        1.23324498        0.05167662        0.01264097        0.00276934
       -2.45731717        0.51677994        0.00894383        0.47008414        0.03010082        0.00674395        0.00090720
       -2.44730716        0.34342457        0.01023179        0.32177023        0.00812346        0.00293350        0.00036559
       -2.43729715        0.38535123        0.01145337        0.36498976        0.00609196        0.00248710        0.00032904
       -2.42728714        0.34659548        0.01008453        0.32634468        0.00717590        0.00262515        0.00036522
       -2.41727713        0.63432216        0.01084315        0.57645264        0.03795699        0.00772777        0.00134160
       -2.40726712        0.57266155        0.00942824        0.51434673        0.03956895        0.00794463        0.00137300
       -2.39725711        0.96697812        0.03097671        0.86941961        0.05187123        0.01210527        0.00260531
       -2.38724710        0.64519153        0.01873561        0.57506485        0.04069101        0.00880553        0.00189452
       -2.37723709        1.21252201        0.07277436        1.08682676        0.04091132        0.00939982        0.00260974
       -2.36722708        0.42595472        0.02979384        0.38908347        0.00394298        0.00194745        0.00118700
       -2.35721707        0.46011576        0.03325057        0.42210863        0.00222872        0.00175725        0.00077058
       -2.34720706        0.60897192        0.04463273        0.55870630        0.00238435        0.00227591        0.00097263
       -2.33719705        0.72976464        0.04787385        0.67203406        0.00554526        0.00314313        0.00116835
       -2.32718704        0.99081329        0.04609509        0.91773006        0.01885780        0.00639909        0.00173125
       -2.31717703        1.23903414        0.04418467        1.13566724        0.04364592        0.01287348        0.00266283
       -2.30716702        1.32662020        0.06292437        1.21921707        0.03133606        0.01073073        0.00241196
       -2.29715701        1.46711457        0.07554786        1.35428247        0.02529524        0.00967597        0.00231303
       -2.28714700        2.08887704        0.11740359        1.93368857        0.02369068        0.01101950        0.00307470
       -2.27713699        2.24986722        0.12178525        2.08825561        0.02518255        0.01152838        0.00311543
       -2.26712698        2.28135880        0.11895292        2.12188189        0.02609605        0.01140501        0.00302294
       -2.25711697        1.89383917        0.09509295        1.76430579        0.02256966        0.00936635        0.00250443
       -2.24710696        1.55622638        0.07404085        1.45009247        0.02183773        0.00809409        0.00216122
       -2.23709695        1.34693167        0.05596964        1.25435529        0.02656033        0.00801824        0.00202817
       -2.22708694        1.16070099        0.04315180        1.08133761        0.02680480        0.00753197        0.00187482
       -2.21707693        1.25133132        0.04075935        1.16933809        0.03103313        0.00812937        0.00207139
       -2.20706692        1.31676926        0.03727000        1.22907175        0.03816931        0.00986208        0.00239613
       -2.19705691        1.24275961        0.03185542        1.16260136        0.03692024        0.00922280        0.00215979
       -2.18704690        1.13782441        0.03146397        1.06073501        0.03524625        0.00848898        0.00189022
       -2.17703689        1.15994323        0.03163651        1.08175863        0.03602471        0.00868482        0.00183857
       -2.16702688        1.29916033        0.03213190        1.21337195        0.04116468        0.01043257        0.00205923
       -2.15701687        1.73532924        0.03606837        1.62552159        0.05902699        0.01224348        0.00246881
       -2.14700686        1.02633730        0.03009321        0.95075617        0.03555465        0.00831226        0.00162101
       -2.13699685        1.35719722        0.03874304        1.26358697        0.04350635        0.00939612        0.00196473
       -2.12698684        1.25697556        0.03536837        1.16996322        0.04061231        0.00923368        0.00179798
       -2.11697683        1.18452822        0.03181749        1.10589017        0.03636015        0.00883976        0.00162065
       -2.10696682        1.14208625        0.02826783        1.07319162        0.03092065        0.00826269        0.00144347
       -2.09695681        1.45905307        0.03193835        1.37544154        0.03990878        0.01008107        0.00168332
       -2.08694680        2.18016385        0.02962255        2.04407736        0.08440373        0.01902526        0.00303494
       -2.07693679        1.09384863        0.03249873        1.02668148        0.02667536        0.00672725        0.00126581
       -2.06692678        1.01199597        0.03114264        0.94790502        0.02503079        0.00683261        0.00108492
       -2.05691677        0.91800900        0.03439325        0.86131591        0.01580201        0.00550798        0.00098985
       -2.04690676        5.79948683        0.14051727        5.41126322        0.18058279        0.05938396        0.00773958
       -2.03689675        1.19415006        0.03726428        1.11756954        0.02683966        0.01080361        0.00167297
       -2.02688674        0.67438615        0.02466225        0.62735458        0.01595991        0.00529626        0.00111315
       -2.01687673        0.42653427        0.01829382        0.39742848        0.00748150        0.00237892        0.00095155
       -2.00686672        4.54695262        0.21899036        4.27384339        0.02482310        0.01725714        0.01203863
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.80476494        0.02123182        1.70372515        0.05773588        0.01964714        0.00242495
       -1.95681667        0.36646612        0.01092262        0.34043744        0.01227306        0.00224231        0.00059069
       -1.94680666        0.85872473        0.01839862        0.81345177        0.02070164        0.00502817        0.00114453
       -1.93679665        0.81586711        0.00888175        0.77619467        0.02370279        0.00568358        0.00140433
       -1.92678664        0.15383537        0.00365755        0.14314870        0.00509077        0.00148811        0.00045025
       -1.91677663        0.68903022        0.02170117        0.64888741        0.01282544        0.00409327        0.00152294
       -1.90676662        0.44981220        0.00681668        0.42495941        0.01278362        0.00410359        0.00114889
       -1.89675661        1.22307717        0.01711067        1.16755546        0.02845907        0.00770073        0.00225122
       -1.88674660        0.92747420        0.03179523        0.87020363        0.01953749        0.00497818        0.00095967
       -1.87673659        0.66054611        0.02286423        0.61943552        0.01374181        0.00381692        0.00068763
       -1.86672658        0.74989620        0.02704501        0.70497311        0.01294467        0.00411657        0.00081685
       -1.85671657        1.60048878        0.05467958        1.49220989        0.04076886        0.01072334        0.00210709
       -1.84670656        0.96999841        0.03363370        0.91012386        0.01913227        0.00590434        0.00120424
       -1.83669655        1.01395303        0.03468945        0.95174692        0.02009701        0.00611935        0.00130030
       -1.82668654        0.66884523        0.02162124        0.62259311        0.01939500        0.00424564        0.00099024
       -1.81667653        0.76665155        0.02213265        0.71934432        0.01987685        0.00424643        0.00105130
       -1.80666652        0.58748903        0.01955667        0.54851028        0.01504260        0.00369106        0.00068843
       -1.79665651        0.64571991        0.02076519        0.59983282        0.01959753        0.00474030        0.00078407
       -1.78664650        0.69208837        0.02071005        0.63815722        0.02616728        0.00613426        0.00091956
       -1.77663649        0.54811259        0.01625883        0.51260267        0.01505819        0.00357184        0.00062106
       -1.76662648        0.56967425        0.01611562        0.53536075        0.01410241        0.00347944        0.00061603
       -1.75661647        0.69068282        0.01754656        0.65465823        0.01404198        0.00371506        0.00072099
       -1.74660646        0.82024650        0.01903990        0.78064931        0.01568174        0.00401752        0.00085803
       -1.73659645        0.98311936        0.02102780        0.93728955        0.01937281        0.00438651        0.00104268
       -1.72658644        0.80135217        0.01826233        0.76148121        0.01655363        0.00422474        0.00083026
       -1.71657643        0.86236054        0.01949549        0.82012715        0.01738262        0.00448832        0.00086696
       -1.70656642        0.93973259        0.02138983        0.89463133        0.01809079        0.00472213        0.00089851
       -1.69655641        1.03346830        0.02394534        0.98499377        0.01867815        0.00492614        0.00092490
       -1.68654640        1.14356769        0.02716203        1.09121446        0.01914469        0.00510038        0.00094613
       -1.67653639        1.03740729        0.02508460        0.98857577        0.01799322        0.00486590        0.00088780
       -1.66652638        1.08451915        0.02656078        1.03451176        0.01773018        0.00485534        0.00086110
       -1.65651637        1.37500788        0.03361129        1.31347002        0.02114123        0.00581003        0.00097531
       -1.64650636        1.12227531        0.02811292        1.06876004        0.01964432        0.00496525        0.00079278
       -1.63649635        1.03631618        0.02705377        0.98772003        0.01664092        0.00418294        0.00071852
       -1.62648634        0.89767493        0.02401685        0.85629936        0.01337342        0.00335763        0.00062767
       -1.61647633        0.67250314        0.01917402        0.64101809        0.00924429        0.00259800        0.00046874
       -1.60646632        0.63205111        0.01640039        0.59561182        0.01431179        0.00493228        0.00079483
       -1.59645631        0.47103937        0.01148200        0.44316288        0.01147748        0.00425904        0.00065797
       -1.58644630        0.57970654        0.01321416        0.54785805        0.01273985        0.00504907        0.00084541
       -1.57643629        0.56760362        0.01240301        0.53879775        0.01118819        0.00449991        0.00071476
       -1.56642628        0.54262950        0.01150029        0.51501946        0.01119108        0.00428124        0.00063743
       -1.55641627        0.49302091        0.00999139        0.46628220        0.01193417        0.00421262        0.00060052
       -1.54640626        0.42493603        0.00809776        0.39884015        0.01320093        0.00421281        0.00058439
       -1.53639625        0.35437027        0.00642824        0.32888123        0.01431787        0.00417609        0.00056684
       -1.52638624        0.36684724        0.00662861        0.33416230        0.02014476        0.00522243        0.00068914
       -1.51637623        0.27987919        0.00425857        0.25441670        0.01677883        0.00386575        0.00055934
       -1.50636622        0.20465695        0.00251056        0.18545014        0.01344197        0.00281667        0.00043761
       -1.49635621        0.14118051        0.00138458        0.12726262        0.01013419        0.00207518        0.00032394
       -1.48634620        0.81662472        0.01047417        0.78125802        0.02041286        0.00386749        0.00061218
       -1.47633619        3.10520203        0.06004142        2.91740144        0.10498750        0.02020608        0.00256559
       -1.46632618        0.76764475        0.01768462        0.73427291        0.01313657        0.00181007        0.00074058
       -1.45631617        0.78818228        0.01032341        0.75496075        0.01757903        0.00443269        0.00088639
       -1.44630616        0.57961019        0.00493579        0.55601603        0.01381115        0.00420015        0.00064708
       -1.43629615        0.42045779        0.00419834        0.40206033        0.01010260        0.00359236        0.00050416
       -1.42628614        0.91009399        0.01222795        0.87531666        0.01637711        0.00533150        0.00084077
       -1.41627613        0.96194640        0.01433576        0.92101321        0.02007374        0.00562838        0.00089531
       -1.40626612        0.93109310        0.01560549        0.88160155        0.02680512        0.00626254        0.00081840
       -1.39625611        0.42517405        0.00859590        0.39639968        0.01618453        0.00360188        0.00039205
       -1.38624610        0.68205463        0.00972466        0.65587922        0.01487386        0.00114812        0.00042877
       -1.37623609        0.78429804        0.01037011        0.75649579        0.01569179        0.00129203        0.00044832
       -1.36622608        1.15777546        0.01567875        1.12252095        0.01733934        0.00172646        0.00050996
       -1.35621607        0.23158814        0.00373500        0.22497499        0.00197232        0.00081598        0.00008985
       -1.34620606        0.37194686        0.00174511        0.34975073        0.01772502        0.00221158        0.00051442
       -1.33619605        0.42091273        0.00347617        0.39334335        0.01973419        0.00371323        0.00064579
       -1.32618604        0.45750955        0.00577272        0.42198046        0.02329343        0.00560541        0.00085753
       -1.31617603        0.49281587        0.00883103        0.44440606        0.03003331        0.00834124        0.00120423
       -1.30616602        1.51252345        0.03382141        1.34053746        0.10415163        0.02972393        0.00428902
       -1.29615601        0.57334022        0.01008889        0.51870991        0.03445299        0.00871997        0.00136847
       -1.28614600        0.25479539        0.00549351        0.22784977        0.01749269        0.00336986        0.00058957
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.31506920        0.00520952        0.26914356        0.03019449        0.00916138        0.00136026
       -1.25611597        0.29518165        0.00334014        0.26427317        0.01950939        0.00710552        0.00095343
       -1.24610596        0.26678189        0.00199019        0.24756042        0.01136900        0.00524618        0.00061611
       -1.23609595        1.01488721        0.01321846        0.92803078        0.04942270        0.02180062        0.00241465
       -1.22608594        0.34128314        0.01047535        0.28621832        0.03132610        0.01158523        0.00167815
