#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.66852838        0.98366861        0.04760739        0.88327564        0.04463084        0.00628300        0.00187174
       -3.65851837        1.25832003        0.05880164        1.13669315        0.05339441        0.00731759        0.00211323
       -3.64850836        1.57210750        0.05746104        1.40075748        0.09202023        0.01662100        0.00524776
       -3.63849835        3.61874251        0.06248093        3.41175647        0.11292117        0.02331444        0.00826950
       -3.62848834        0.83200237        0.01774913        0.78543265        0.02454112        0.00316545        0.00111402
       -3.61847833        0.65152567        0.01259110        0.61368122        0.01986995        0.00426664        0.00111675
       -3.60846832        8.02475415        0.07506868        7.72709426        0.18578024        0.02600687        0.01080411
       -3.59845831        1.57239753        0.02202945        1.47375315        0.06310862        0.01108466        0.00242165
       -3.58844830        1.12761611        0.05277344        1.00843841        0.05160382        0.01224930        0.00255115
       -3.57843829        1.32524142        0.04407055        1.20252965        0.05951512        0.01614042        0.00298568
       -3.56842828        0.20053578        0.00925608        0.17286998        0.01527807        0.00261495        0.00051671
       -3.55841827        0.96837482        0.03103219        0.82945454        0.09292264        0.01258066        0.00238479
       -3.54840826        5.56913492        0.08749048        5.27466584        0.15943232        0.03826791        0.00927837
       -3.53839825        1.73713602        0.03531122        1.62715942        0.05896571        0.01305604        0.00264363
       -3.52838824        2.30020147        0.04365132        2.16444344        0.07166422        0.01653980        0.00390270
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.60159630        0.02170796        0.55603181        0.01958437        0.00318884        0.00108333
       -3.49835821        0.90381417        0.02557802        0.83796791        0.03142240        0.00707182        0.00177402
       -3.48834820        4.62870911        0.05767028        4.35389762        0.16856200        0.04034739        0.00823182
       -3.47833819        0.43613286        0.03275609        0.37153430        0.02595065        0.00503150        0.00086033
       -3.46832818        0.84943606        0.04239841        0.73201170        0.06627047        0.00765138        0.00110411
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.16270511        0.16139612        2.81404979        0.15938052        0.02408189        0.00379679
       -3.43829815        1.67106429        0.03599886        1.53771541        0.07945613        0.01581053        0.00208335
       -3.42828814        1.94841505        0.03239924        1.82306209        0.07545101        0.01450114        0.00300158
       -3.41827813        1.71131275        0.04287091        1.56166681        0.08636284        0.01685432        0.00355788
       -3.40826812        0.27061521        0.00851322        0.24552218        0.01270382        0.00319918        0.00067681
       -3.39825811        0.52901685        0.01065066        0.49731037        0.01707292        0.00309781        0.00088508
       -3.38824810        0.66127149        0.01280187        0.62351461        0.02017531        0.00385304        0.00092666
       -3.37823809        0.76199858        0.01668144        0.71545803        0.02426131        0.00442246        0.00117534
       -3.36822808        0.61942825        0.01104740        0.58252623        0.02125694        0.00365910        0.00093858
       -3.35821807        0.96408773        0.01383188        0.89100694        0.04682302        0.01075006        0.00167584
       -3.34820806        0.66796070        0.00995616        0.62475689        0.02715381        0.00499303        0.00110080
       -3.33819805        0.50905475        0.00834544        0.47417683        0.02155144        0.00412673        0.00085431
       -3.32818804        0.40529265        0.00798935        0.37513414        0.01791096        0.00355834        0.00069987
       -3.31817803        0.40684135        0.01124334        0.37214346        0.01898305        0.00374138        0.00073012
       -3.30816802        0.41756306        0.01313060        0.37490764        0.02399354        0.00475650        0.00077478
       -3.29815801        0.73313106        0.02537616        0.63261719        0.06185136        0.01177390        0.00151244
       -3.28814800        0.55652942        0.01371641        0.49106995        0.04197292        0.00880667        0.00096346
       -3.27813799        0.29381843        0.00589871        0.24837958        0.03220536        0.00679831        0.00053647
       -3.26812798        1.11516912        0.02888787        1.01230351        0.06003854        0.01199956        0.00193965
       -3.25811797        1.10332900        0.02847694        1.00219535        0.05961560        0.01080408        0.00223703
       -3.24810796        0.07002789        0.00184514        0.06456028        0.00291573        0.00055984        0.00014690
       -3.23809795        0.39972145        0.00405687        0.38157696        0.01058730        0.00282454        0.00067578
       -3.22808794        0.69648950        0.00477568        0.64399698        0.03814131        0.00814468        0.00143086
       -3.21807793        0.63799419        0.00422993        0.58970051        0.03565093        0.00724649        0.00116633
       -3.20806792        0.56983989        0.00392283        0.53076446        0.02866106        0.00563547        0.00085607
       -3.19805791        0.06852713        0.00121789        0.06346210        0.00321850        0.00051080        0.00011783
       -3.18804790        0.05845377        0.00112406        0.05393751        0.00289168        0.00041012        0.00009040
       -3.17803789        0.32164185        0.00491531        0.27364234        0.03783924        0.00471928        0.00052567
       -3.16802788        0.41194074        0.00573332        0.36088721        0.03906056        0.00559355        0.00066610
       -3.15801787        0.72919364        0.00964159        0.66138687        0.04795775        0.00875703        0.00145040
       -3.14800786        0.62284114        0.00767135        0.57266426        0.03414947        0.00691798        0.00143807
       -3.13799785        0.25435123        0.00419522        0.23554023        0.01160512        0.00240306        0.00060760
       -3.12798784        0.22194543        0.00419987        0.20449263        0.01072900        0.00205096        0.00047297
       -3.11797783        0.42276977        0.00603446        0.39653315        0.01602425        0.00334909        0.00082882
       -3.10796782        0.40430161        0.00635417        0.37597960        0.01770336        0.00351709        0.00074740
       -3.09795781        0.38711359        0.00656191        0.35726463        0.01898529        0.00363074        0.00067101
       -3.08794780        0.37120568        0.00665769        0.34038825        0.01987004        0.00369006        0.00059964
       -3.07793779        0.36059105        0.00680153        0.32889445        0.02065224        0.00370872        0.00053411
       -3.06792778        0.35348713        0.00693612        0.32117565        0.02122266        0.00367924        0.00047345
       -3.05791777        0.68820137        0.00923444        0.63515189        0.03535021        0.00728498        0.00117985
       -3.04790776        0.52560358        0.00828802        0.48239342        0.02868259        0.00543839        0.00080117
       -3.03789775        0.70367411        0.01144863        0.63813848        0.04504290        0.00799642        0.00104769
       -3.02788774        0.87726847        0.02347916        0.78748559        0.05641118        0.00887037        0.00102217
       -3.01787773        0.73952714        0.01473882        0.67344462        0.04215100        0.00810799        0.00108472
       -3.00786772        0.60421853        0.00726079        0.55583983        0.03304721        0.00708382        0.00098688
       -2.99785771        0.56708624        0.00665925        0.52183845        0.03089755        0.00676198        0.00092901
       -2.98784770        0.96597298        0.01443763        0.89385159        0.04587661        0.01043751        0.00136964
       -2.97783769        0.48089772        0.00935242        0.43244457        0.03197474        0.00622466        0.00090134
       -2.96782768        0.88864213        0.01016226        0.81087347        0.05627798        0.00990865        0.00141977
       -2.95781767        0.51510823        0.00912520        0.44726325        0.04969174        0.00811208        0.00091595
       -2.94780766        0.45766711        0.00772098        0.39410610        0.04727744        0.00770149        0.00086109
       -2.93779765        0.39940944        0.00635153        0.34185943        0.04340400        0.00700955        0.00078492
       -2.92778764        0.64659170        0.00846151        0.56322502        0.06127158        0.01215427        0.00147931
       -2.91777763        0.37524670        0.00397847        0.33138154        0.03364062        0.00550424        0.00074182
       -2.90776762        0.27556013        0.00276182        0.24028746        0.02763919        0.00432617        0.00054548
       -2.89775761        0.34202568        0.00245693        0.30193292        0.03156713        0.00536599        0.00070271
       -2.88774760        0.38620163        0.00250579        0.33731433        0.03913667        0.00641676        0.00082808
       -2.87773759        0.40808797        0.00290841        0.34643169        0.05034783        0.00747847        0.00092158
       -2.86772758        0.09791550        0.00094365        0.08898795        0.00669815        0.00108629        0.00019947
       -2.85771757        0.14261066        0.00097125        0.12897182        0.01032454        0.00202577        0.00031728
       -2.84770756        0.43800062        0.00340861        0.39632458        0.03130810        0.00596422        0.00099511
       -2.83769755        0.02264212        0.00016958        0.01773070        0.00384174        0.00080742        0.00009268
       -2.82768754        0.11459300        0.00126783        0.10152795        0.00980424        0.00173254        0.00026044
       -2.81767753        0.18950090        0.00205374        0.16776871        0.01631859        0.00291719        0.00044267
       -2.80766752        0.24481837        0.00249711        0.21404880        0.02328723        0.00434966        0.00063556
       -2.79765751        0.28054540        0.00259795        0.24036820        0.03071017        0.00602996        0.00083912
       -2.78764750        0.29668201        0.00235626        0.24672693        0.03858741        0.00795808        0.00105334
       -2.77763749        0.38118827        0.00179377        0.31666115        0.04911245        0.01205613        0.00156476
       -2.76762748        0.04648380        0.00024420        0.04049164        0.00430720        0.00125392        0.00018684
       -2.75761747        0.09433991        0.00058392        0.08419920        0.00727669        0.00197924        0.00030086
       -2.74760746        0.15368420        0.00105888        0.13963271        0.01006321        0.00253350        0.00039590
       -2.73759745        0.22967567        0.00171285        0.21179571        0.01273755        0.00295344        0.00047612
       -2.72758744        0.35293793        0.00286878        0.33020416        0.01582348        0.00346505        0.00057646
       -2.71757743        1.55519295        0.01234271        1.44116423        0.08822511        0.01112455        0.00233636
       -2.70756742        0.21269011        0.00218840        0.19838996        0.01000362        0.00174930        0.00035883
       -2.69755741        0.26421414        0.00293559        0.24525789        0.01310219        0.00241469        0.00050379
       -2.68754740        0.31255979        0.00366663        0.28830542        0.01679400        0.00312760        0.00066614
       -2.67753739        0.49330068        0.00644504        0.45091136        0.02935970        0.00536500        0.00121959
       -2.66752738        0.50170451        0.00623352        0.45606548        0.03240814        0.00573085        0.00126653
       -2.65751737        0.51430695        0.00589510        0.46457475        0.03623380        0.00628086        0.00132244
       -2.64750736        0.52612109        0.00540758        0.47201816        0.04037213        0.00694795        0.00137527
       -2.63749735        0.53714693        0.00477096        0.47839570        0.04482313        0.00773213        0.00142501
       -2.62748734        0.90458302        0.00563794        0.79666601        0.08545845        0.01433528        0.00248533
       -2.61747733        0.27657665        0.00144290        0.24388505        0.02636701        0.00414055        0.00074114
       -2.60746732        0.26846067        0.00144068        0.23812538        0.02398618        0.00420090        0.00070753
       -2.59745731        0.26491506        0.00154779        0.23684006        0.02151634        0.00434311        0.00066776
       -2.58744730        0.27838582        0.00174548        0.24976480        0.02143924        0.00478278        0.00065352
       -2.57743729        0.22136790        0.00165889        0.19367100        0.02056461        0.00486728        0.00060611
       -2.56742728        0.41528064        0.00342386        0.35830482        0.04229866        0.01003066        0.00122264
       -2.55741727        0.63994687        0.00446157        0.55537730        0.06390518        0.01442029        0.00178253
       -2.54740726        0.26886817        0.00298806        0.23690667        0.02329692        0.00508254        0.00059398
       -2.53739725        0.39351379        0.00531158        0.34962151        0.03148167        0.00636100        0.00073802
       -2.52738724        0.53191040        0.00834571        0.47605174        0.03928936        0.00738406        0.00083953
       -2.51737723        0.58846632        0.00850109        0.53253687        0.03967093        0.00694723        0.00081019
       -2.50736722        2.46559631        0.01494385        2.23607139        0.17129999        0.03848019        0.00480089
       -2.49735721        0.86293549        0.01239598        0.78083377        0.05776002        0.01066003        0.00128570
       -2.48734720        0.34151364        0.01469388        0.31486322        0.00935482        0.00193313        0.00066859
       -2.47733719        0.85000395        0.03764684        0.78361318        0.02301076        0.00416774        0.00156543
       -2.46732718        1.52315782        0.06664793        1.40209978        0.04373260        0.00800615        0.00267137
       -2.45731717        0.34196894        0.00287199        0.31310346        0.02049757        0.00461090        0.00088503
       -2.44730716        0.20468392        0.00408801        0.19139998        0.00725146        0.00158178        0.00036269
       -2.43729715        0.24038546        0.00534626        0.22617147        0.00644380        0.00201306        0.00041087
       -2.42728714        0.26134707        0.00546685        0.24597343        0.00725085        0.00220706        0.00044889
       -2.41727713        0.59030965        0.00589280        0.53443459        0.04208333        0.00671931        0.00117961
       -2.40726712        0.60826029        0.00715443        0.55149659        0.04134520        0.00706287        0.00120122
       -2.39725711        1.22182219        0.03029831        1.12494738        0.05281607        0.01140129        0.00235915
       -2.38724710        0.79261455        0.02044921        0.72056615        0.04139085        0.00852957        0.00167877
       -2.37723709        1.46065389        0.06960870        1.33844240        0.04003370        0.01001536        0.00255374
       -2.36722708        0.47900200        0.02826435        0.44198752        0.00600077        0.00200491        0.00074445
       -2.35721707        0.28830663        0.01353904        0.26751528        0.00499130        0.00172771        0.00053329
       -2.34720706        0.33245040        0.01429916        0.30802069        0.00721240        0.00226436        0.00065379
       -2.33719705        0.46292245        0.01816319        0.42985487        0.01077236        0.00324556        0.00088646
       -2.32718704        0.80200667        0.02705018        0.74320470        0.02371682        0.00653252        0.00150245
       -2.31717703        1.21119462        0.03079501        1.11191795        0.05290184        0.01316253        0.00241729
       -2.30716702        1.22804847        0.04057941        1.13258907        0.04132621        0.01123692        0.00231686
       -2.29715701        1.14762568        0.04336019        1.05693072        0.03528973        0.00989351        0.00215153
       -2.28714700        1.43984110        0.05917980        1.32773423        0.03921916        0.01114199        0.00256592
       -2.27713699        1.69864089        0.07684535        1.56978622        0.03783685        0.01128627        0.00288619
       -2.26712698        1.89527145        0.09045869        1.75327863        0.03766189        0.01083148        0.00304077
       -2.25711697        1.63575997        0.07848816        1.51662228        0.02907513        0.00902382        0.00255058
       -2.24710696        1.45032040        0.06753588        1.34600140        0.02650004        0.00800627        0.00227682
       -2.23709695        1.40356643        0.06006399        1.30186595        0.03096138        0.00836473        0.00231039
       -2.22708694        1.25659342        0.05084939        1.16567739        0.02992286        0.00801138        0.00213241
       -2.21707693        1.43944446        0.05865481        1.33772132        0.03164750        0.00899095        0.00242987
       -2.20706692        1.44073133        0.05432123        1.33506233        0.03823745        0.01049567        0.00261465
       -2.19705691        1.34826638        0.05100048        1.24864883        0.03629893        0.00993254        0.00238560
       -2.18704690        1.26191689        0.04667780        1.17072970        0.03269791        0.00960654        0.00220494
       -2.17703689        1.22514169        0.04627933        1.13288580        0.03361471        0.01021081        0.00215105
       -2.16702688        1.18705270        0.04204633        1.08755100        0.04302311        0.01214901        0.00228324
       -2.15701687        1.26840272        0.04802627        1.15104243        0.05256222        0.01410042        0.00267139
       -2.14700686        0.88584411        0.03088128        0.81343128        0.03178397        0.00820385        0.00154372
       -2.13699685        1.05115765        0.03617187        0.96742024        0.03610003        0.00973695        0.00172856
       -2.12698684        0.97001514        0.03212591        0.89228307        0.03511823        0.00887651        0.00161142
       -2.11697683        0.90795011        0.02959203        0.83490446        0.03384675        0.00810913        0.00149774
       -2.10696682        0.87442968        0.02863399        0.80450898        0.03241809        0.00747484        0.00139379
       -2.09695681        1.08767717        0.03494151        0.99827026        0.04366830        0.00919463        0.00160247
       -2.08694680        1.58091468        0.04460079        1.45270290        0.06703209        0.01405765        0.00252126
       -2.07693679        1.11671634        0.04371624        1.04026816        0.02426155        0.00706592        0.00140446
       -2.06692678        0.91434704        0.03058157        0.84788637        0.02781026        0.00692163        0.00114720
       -2.05691677        0.82036888        0.02624013        0.76614108        0.02084421        0.00611622        0.00102724
       -2.04690676        5.59384275        0.07601220        5.19355945        0.24849514        0.06691372        0.00886223
       -2.03689675        1.08762984        0.02991022        0.99744019        0.04823235        0.01039741        0.00164967
       -2.02688674        0.87432031        0.02593878        0.82061087        0.02074485        0.00595924        0.00106657
       -2.01687673        0.78763219        0.04043153        0.73993773        0.00346055        0.00288209        0.00092029
       -2.00686672       10.29812092        0.53921395        9.68918229        0.03108491        0.02739969        0.01124009
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.86222402        0.05128003        1.66863509        0.11881991        0.02082834        0.00266065
       -1.95681667        0.38399156        0.02115596        0.35194669        0.00813444        0.00219229        0.00056219
       -1.94680666        0.49552869        0.01954670        0.44359886        0.02466038        0.00634586        0.00137690
       -1.93679665        0.47963806        0.01531881        0.41727599        0.03741031        0.00783297        0.00179998
       -1.92678664        0.39349002        0.00945254        0.35776107        0.02179075        0.00391082        0.00057484
       -1.91677663        1.14115828        0.03681320        1.07083138        0.02592497        0.00624023        0.00134850
       -1.90676662        0.55029408        0.01539292        0.50542919        0.02227336        0.00597430        0.00122431
       -1.89675661        1.01156244        0.02310387        0.92843223        0.04350674        0.01347774        0.00304186
       -1.88674660        0.85177599        0.03224450        0.79018591        0.02158411        0.00678706        0.00097441
       -1.87673659        0.62161865        0.02351818        0.57690324        0.01578396        0.00465577        0.00075750
       -1.86672658        0.70871121        0.02611837        0.66276983        0.01421285        0.00476148        0.00084868
       -1.85671657        1.37867649        0.04272603        1.27022016        0.05072355        0.01266895        0.00233781
       -1.84670656        0.87659874        0.03179320        0.81395733        0.02320077        0.00640207        0.00124537
       -1.83669655        0.93703631        0.03393983        0.87163573        0.02344909        0.00669078        0.00132088
       -1.82668654        0.73323130        0.02314775        0.68129195        0.02161282        0.00608422        0.00109457
       -1.81667653        0.82784746        0.02440045        0.77125399        0.02388019        0.00704283        0.00127000
       -1.80666652        0.54839642        0.01754250        0.50921345        0.01602916        0.00481014        0.00080117
       -1.79665651        0.60199499        0.01854504        0.55732451        0.01946836        0.00573752        0.00091956
       -1.78664650        0.65080548        0.01845128        0.60002788        0.02444070        0.00681244        0.00107318
       -1.77663649        0.49184678        0.01501727        0.45650146        0.01526641        0.00434546        0.00071618
       -1.76662648        0.49496930        0.01574962        0.45928413        0.01511539        0.00412275        0.00069741
       -1.75661647        0.58070000        0.02033088        0.53829975        0.01719213        0.00411565        0.00076159
       -1.74660646        0.70922312        0.02415430        0.65992608        0.01964224        0.00461659        0.00088391
       -1.73659645        0.87272165        0.02813648        0.81660767        0.02157885        0.00535678        0.00104187
       -1.72658644        0.69280161        0.01929625        0.64839763        0.01880828        0.00535995        0.00093950
       -1.71657643        0.72685395        0.01932166        0.68163319        0.01914432        0.00575305        0.00100174
       -1.70656642        0.76403029        0.01991287        0.71781754        0.01919246        0.00605244        0.00105498
       -1.69655641        0.80433063        0.02106990        0.75695067        0.01895271        0.00625811        0.00109924
       -1.68654640        0.84775498        0.02279274        0.79903260        0.01842506        0.00637008        0.00113450
       -1.67653639        0.78968721        0.01781584        0.74713815        0.01773349        0.00595759        0.00104214
       -1.66652638        0.77466494        0.01687486        0.73384834        0.01714369        0.00577965        0.00101840
       -1.65651637        0.87623572        0.01878484        0.82935760        0.01994573        0.00694863        0.00119892
       -1.64650636        0.68547518        0.01560363        0.64572163        0.01755933        0.00565738        0.00093321
       -1.63649635        0.64384091        0.01541203        0.60780262        0.01514623        0.00466995        0.00081009
       -1.62648634        0.57388127        0.01379360        0.54303205        0.01270703        0.00367342        0.00067519
       -1.61647633        0.45568468        0.01184135        0.43155910        0.00909973        0.00267511        0.00050938
       -1.60646632        0.71356128        0.01343193        0.67208806        0.02069939        0.00632941        0.00101249
       -1.59645631        0.58982570        0.01003290        0.55577538        0.01780135        0.00537957        0.00083650
       -1.58644630        0.80451900        0.02087948        0.75718322        0.01988924        0.00565868        0.00090838
       -1.57643629        0.67186759        0.01687547        0.63074695        0.01841548        0.00502592        0.00080377
       -1.56642628        0.58256889        0.01348863        0.54518837        0.01829846        0.00485344        0.00073999
       -1.55641627        0.54486116        0.01241025        0.50871494        0.01823309        0.00481758        0.00068530
       -1.54640626        0.52895010        0.01209825        0.49315041        0.01823049        0.00484262        0.00062833
       -1.53639625        0.50949851        0.01164312        0.47481309        0.01774040        0.00473950        0.00056241
       -1.52638624        0.58528698        0.01215936        0.54529814        0.02166640        0.00555324        0.00060984
       -1.51637623        0.48626177        0.01080975        0.45284843        0.01775986        0.00434463        0.00049911
       -1.50636622        0.39116985        0.00922264        0.36415062        0.01403966        0.00336496        0.00039197
       -1.49635621        0.30001121        0.00739805        0.27920472        0.01050581        0.00261422        0.00028841
       -1.48634620        0.93888810        0.01817902        0.88637902        0.02845220        0.00515134        0.00072652
       -1.47633619        3.33037534        0.06923840        3.14081075        0.09698718        0.02097754        0.00236147
       -1.46632618        0.87364051        0.02252439        0.83909123        0.00854033        0.00279864        0.00068592
       -1.45631617        0.88105448        0.01416489        0.84495386        0.01537989        0.00555159        0.00100424
       -1.44630616        0.63653934        0.00718134        0.61112541        0.01267286        0.00480246        0.00075728
       -1.43629615        0.52744963        0.00538437        0.50769560        0.01001892        0.00378423        0.00056651
       -1.42628614        1.06016295        0.01881529        1.01326129        0.02154358        0.00551750        0.00102529
       -1.41627613        1.16102170        0.02048907        1.11170447        0.02156425        0.00621494        0.00104898
       -1.40626612        1.12800581        0.01758364        1.07844215        0.02309835        0.00787049        0.00101118
       -1.39625611        0.40507629        0.00449720        0.38455777        0.01086014        0.00467464        0.00048655
       -1.38624610        0.68162269        0.00755189        0.65870480        0.01310335        0.00168461        0.00057805
       -1.37623609        0.71052456        0.00864701        0.68510572        0.01426998        0.00194819        0.00055367
       -1.36622608        0.87500792        0.01212578        0.83957962        0.02023337        0.00236782        0.00070133
       -1.35621607        0.15525757        0.00199951        0.14632679        0.00565408        0.00104979        0.00022740
       -1.34620606        0.61589239        0.00906439        0.59328425        0.00997428        0.00290049        0.00066897
       -1.33619605        0.58487767        0.00862913        0.56073612        0.01089829        0.00388032        0.00073381
       -1.32618604        0.53679446        0.00841097        0.50872841        0.01381739        0.00496679        0.00087090
       -1.31617603        0.47680012        0.00861266        0.44027875        0.02016112        0.00661475        0.00113283
       -1.30616602        1.33481628        0.02983698        1.19964319        0.07671821        0.02442911        0.00418880
       -1.29615601        0.58297609        0.01070394        0.53857944        0.02324156        0.00875551        0.00169563
       -1.28614600        0.21314325        0.00281610        0.19980086        0.00574262        0.00374734        0.00103634
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.44778190        0.01323417        0.39511269        0.02791678        0.01022505        0.00129321
       -1.25611597        0.39284901        0.00781126        0.35523072        0.02027921        0.00857698        0.00095084
       -1.24610596        0.33824922        0.00389772        0.31313937        0.01375867        0.00681801        0.00063545
       -1.23609595        1.10659201        0.00691068        1.02238270        0.05098821        0.02414661        0.00216380
       -1.22608594        0.27964490        0.00703231        0.23756466        0.02442445        0.00919836        0.00142511
