#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.65851837        1.25078001        0.05032414        1.14880849        0.04204962        0.00728562        0.00231214
       -3.64850836        2.60877337        0.07593962        2.43142555        0.08609956        0.01173185        0.00357679
       -3.63849835        4.90458087        0.08478160        4.64840643        0.15125217        0.01218759        0.00795307
       -3.62848834        0.52190282        0.00557352        0.48768622        0.02546830        0.00248214        0.00069264
       -3.61847833        0.49275910        0.00686699        0.46059501        0.02110511        0.00331829        0.00087371
       -3.60846832        5.79383205        0.13617180        5.36310411        0.24139795        0.04124527        0.01191293
       -3.59845831        2.13323392        0.03795976        2.01157496        0.07076893        0.00998186        0.00294842
       -3.58844830        1.35297791        0.02460601        1.24999773        0.06561723        0.01053625        0.00222068
       -3.57843829        1.68209726        0.02081301        1.58232724        0.06459296        0.01166837        0.00269568
       -3.56842828        0.22151283        0.00673934        0.19896025        0.01288441        0.00254606        0.00038277
       -3.55841827        1.18316803        0.03354164        1.05329721        0.08008040        0.01422492        0.00202386
       -3.54840826        7.23038243        0.12528918        6.85015881        0.21941557        0.02670497        0.00881390
       -3.53839825        1.99924779        0.01787967        1.88847446        0.07801791        0.01182183        0.00305392
       -3.52838824        3.23220313        0.02381754        3.07516194        0.10737857        0.02163083        0.00421425
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.54022722        0.00956884        0.50826250        0.01818708        0.00350628        0.00070252
       -3.49835821        0.97278405        0.01263081        0.92099869        0.03142414        0.00647879        0.00125161
       -3.48834820        4.82907042        0.05653527        4.50724646        0.21320041        0.04452910        0.00755919
       -3.47833819        0.77765556        0.00922392        0.73900570        0.02334591        0.00525073        0.00082930
       -3.46832818        1.31214897        0.03125672        1.20813288        0.06178751        0.00924038        0.00173149
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.61144479        0.09812250        3.34011931        0.14019354        0.02948931        0.00352013
       -3.43829815        2.03414426        0.02818733        1.91425566        0.06660219        0.02227804        0.00282104
       -3.42828814        1.93658110        0.02553862        1.82306472        0.07410218        0.01183282        0.00204277
       -3.41827813        1.76137877        0.03715532        1.64216730        0.06224308        0.01610096        0.00371211
       -3.40826812        0.32610486        0.00515550        0.30301196        0.01157692        0.00549820        0.00086229
       -3.39825811        0.46223465        0.00509764        0.43505670        0.01748017        0.00378008        0.00082007
       -3.38824810        0.46200453        0.00621225        0.43415825        0.01680244        0.00385851        0.00097308
       -3.37823809        0.59696099        0.00846132        0.55717253        0.02504864        0.00510677        0.00117173
       -3.36822808        0.52065130        0.00822130        0.48590507        0.02124207        0.00429566        0.00098720
       -3.35821807        0.71784042        0.01029051        0.67048444        0.02893180        0.00672379        0.00140988
       -3.34820806        0.62023720        0.00894339        0.58025653        0.02468596        0.00522203        0.00112928
       -3.33819805        0.48331291        0.00595658        0.45235562        0.01987433        0.00425620        0.00087018
       -3.32818804        0.39033552        0.00395705        0.36465924        0.01735397        0.00366442        0.00070084
       -3.31817803        0.38270406        0.00550126        0.35362843        0.01908513        0.00380498        0.00068426
       -3.30816802        0.37187365        0.00572631        0.33938336        0.02177695        0.00428151        0.00070553
       -3.29815801        0.70622907        0.00616636        0.63055984        0.05756063        0.01047874        0.00146349
       -3.28814800        0.41558619        0.00331028        0.37685013        0.02836220        0.00609718        0.00096641
       -3.27813799        0.27057136        0.00157311        0.24599943        0.01806307        0.00424358        0.00069218
       -3.26812798        0.85880567        0.00782083        0.79036814        0.04857981        0.01021394        0.00182294
       -3.25811797        0.88414347        0.01017161        0.80670693        0.05546407        0.00975825        0.00204260
       -3.24810796        0.04541985        0.00093288        0.04157208        0.00225333        0.00056029        0.00010127
       -3.23809795        0.37555521        0.00799329        0.35397941        0.00945814        0.00334910        0.00077527
       -3.22808794        0.68189670        0.01020001        0.63038156        0.03130720        0.00854236        0.00146557
       -3.21807793        0.57463032        0.00752416        0.53084850        0.02831713        0.00675738        0.00118316
       -3.20806792        0.46286951        0.00589864        0.42971177        0.02185798        0.00451801        0.00088311
       -3.19805791        0.06578829        0.00292693        0.06077892        0.00141490        0.00055055        0.00011699
       -3.18804790        0.05787923        0.00281850        0.05342104        0.00109905        0.00044879        0.00009185
       -3.17803789        0.31614367        0.00478957        0.27306914        0.03401631        0.00374727        0.00052137
       -3.16802788        0.35414985        0.00529773        0.31102728        0.03279595        0.00437826        0.00065063
       -3.15801787        0.62095795        0.01003329        0.56660878        0.03577256        0.00728669        0.00125664
       -3.14800786        0.46127388        0.01073824        0.42173669        0.02275280        0.00501831        0.00102785
       -3.13799785        0.19754366        0.00619063        0.18192317        0.00730645        0.00174746        0.00037594
       -3.12798784        0.18157626        0.00549218        0.16654330        0.00775234        0.00149393        0.00029453
       -3.11797783        0.30192313        0.00764851        0.27666492        0.01463410        0.00248588        0.00048973
       -3.10796782        0.29661119        0.00686694        0.27009242        0.01647611        0.00268911        0.00048662
       -3.09795781        0.29029773        0.00610710        0.26280784        0.01806932        0.00283512        0.00047835
       -3.08794780        0.28298273        0.00536898        0.25481119        0.01941372        0.00292392        0.00046492
       -3.07793779        0.27895324        0.00499178        0.24999758        0.02054448        0.00297269        0.00044672
       -3.06792778        0.27633787        0.00485217        0.24665048        0.02144043        0.00297204        0.00042275
       -3.05791777        0.51778833        0.00665989        0.46700999        0.03677958        0.00646892        0.00086994
       -3.04790776        0.41541163        0.00614951        0.37318830        0.03062851        0.00479619        0.00064912
       -3.03789775        0.63123157        0.00933065        0.56067630        0.05296297        0.00724960        0.00101206
       -3.02788774        0.83566790        0.01315069        0.74565305        0.06782648        0.00802814        0.00100953
       -3.01787773        0.72447052        0.00879376        0.65660046        0.05069451        0.00730023        0.00108157
       -3.00786772        0.59715942        0.00685986        0.54480668        0.03831493        0.00617381        0.00100413
       -2.99785771        0.57280093        0.00631548        0.52422419        0.03553521        0.00576585        0.00096021
       -2.98784770        0.98746040        0.01417643        0.89352873        0.06920989        0.00884684        0.00169851
       -2.97783769        0.60074487        0.00580586        0.55415954        0.03433869        0.00549183        0.00094895
       -2.96782768        0.78330336        0.01259533        0.71379085        0.04702267        0.00863169        0.00126282
       -2.95781767        0.67177677        0.00687570        0.61820725        0.03895934        0.00662808        0.00110640
       -2.94780766        0.60180811        0.00673196        0.55244996        0.03513760        0.00644011        0.00104848
       -2.93779765        0.52205434        0.00605151        0.47794681        0.03115984        0.00594244        0.00095374
       -2.92778764        0.73154653        0.00679246        0.66505967        0.04741996        0.01059814        0.00167631
       -2.91777763        0.47577564        0.00423543        0.43814089        0.02741377        0.00520942        0.00077614
       -2.90776762        0.27895798        0.00274581        0.25291356        0.01916862        0.00354111        0.00058887
       -2.89775761        0.27182999        0.00220566        0.24335692        0.02144803        0.00411249        0.00070688
       -2.88774760        0.28955401        0.00173009        0.25630512        0.02580499        0.00489371        0.00082010
       -2.87773759        0.33213004        0.00131907        0.29175817        0.03223950        0.00588476        0.00092853
       -2.86772758        0.09072563        0.00076157        0.08290829        0.00557898        0.00127179        0.00020500
       -2.85771757        0.10660629        0.00063324        0.09310003        0.00980221        0.00265581        0.00041500
       -2.84770756        0.31793186        0.00165956        0.27902143        0.02848645        0.00758128        0.00118314
       -2.83769755        0.01480664        0.00006653        0.01306170        0.00123063        0.00037963        0.00006815
       -2.82768754        0.10344426        0.00081762        0.09203518        0.00918667        0.00123233        0.00017246
       -2.81767753        0.19029323        0.00136333        0.16915082        0.01702533        0.00241458        0.00033916
       -2.80766752        0.27285830        0.00167148        0.24220629        0.02450233        0.00391095        0.00056725
       -2.79765751        0.35113948        0.00174205        0.31120161        0.03161765        0.00572144        0.00085673
       -2.78764750        0.42513677        0.00157506        0.37613676        0.03837131        0.00784606        0.00120759
       -2.77763749        0.52572824        0.00111030        0.46250396        0.04789971        0.01226248        0.00195179
       -2.76762748        0.07729901        0.00026800        0.06960957        0.00559938        0.00158235        0.00023971
       -2.75761747        0.13976783        0.00069657        0.12692189        0.00931772        0.00246119        0.00037045
       -2.74760746        0.20906472        0.00132191        0.19127009        0.01286008        0.00314432        0.00046833
       -2.73759745        0.28941932        0.00218373        0.26661546        0.01640360        0.00367941        0.00053713
       -2.72758744        0.40612371        0.00356537        0.37635113        0.02122735        0.00437542        0.00060444
       -2.71757743        1.72791451        0.01210477        1.58355275        0.11590416        0.01436668        0.00198616
       -2.70756742        0.19754191        0.00198929        0.17997093        0.01327213        0.00203349        0.00027609
       -2.69755741        0.23904482        0.00293005        0.21760911        0.01554722        0.00257348        0.00038496
       -2.68754740        0.27811073        0.00401630        0.25260730        0.01787068        0.00311294        0.00050350
       -2.67753739        0.45832363        0.00744895        0.41253761        0.03167248        0.00566668        0.00099790
       -2.66752738        0.44303396        0.00815293        0.39825949        0.03035129        0.00530355        0.00096671
       -2.65751737        0.43736143        0.00860174        0.39289902        0.02974092        0.00516769        0.00095207
       -2.64750736        0.43609123        0.00871094        0.39167715        0.02954706        0.00520881        0.00094727
       -2.63749735        0.43922334        0.00848054        0.39459386        0.02976971        0.00542693        0.00095231
       -2.62748734        0.83397514        0.01159391        0.75832784        0.05231802        0.01016310        0.00157228
       -2.61747733        0.32088648        0.00224571        0.29424053        0.02049925        0.00339596        0.00050503
       -2.60746732        0.29728685        0.00194615        0.27312560        0.01838881        0.00334153        0.00048475
       -2.59745731        0.27131689        0.00172800        0.25015381        0.01570551        0.00326011        0.00046946
       -2.58744730        0.25382503        0.00162459        0.23362982        0.01478001        0.00329260        0.00049801
       -2.57743729        0.22035105        0.00159536        0.20169103        0.01365578        0.00293444        0.00047445
       -2.56742728        0.43971615        0.00369466        0.40092505        0.02821011        0.00592479        0.00096154
       -2.55741727        0.60225317        0.00758777        0.54500733        0.03934087        0.00891266        0.00140454
       -2.54740726        0.27671576        0.00314527        0.24818272        0.02115231        0.00371283        0.00052263
       -2.53739725        0.44658244        0.00547633        0.40232068        0.03298822        0.00511505        0.00068216
       -2.52738724        0.64697030        0.00849882        0.58456326        0.04659838        0.00650626        0.00080357
       -2.51737723        0.69029222        0.00965741        0.62610295        0.04716499        0.00653840        0.00082847
       -2.50736722        2.81163098        0.02887507        2.57521357        0.17138649        0.03080465        0.00535120
       -2.49735721        0.98326740        0.01295404        0.87607141        0.08112669        0.01144640        0.00166887
       -2.48734720        0.25575902        0.01111178        0.23444753        0.00785594        0.00179685        0.00054692
       -2.47733719        0.68063022        0.02904419        0.62761468        0.01839952        0.00423105        0.00134078
       -2.46732718        1.34847870        0.05243859        1.25084079        0.03473926        0.00802577        0.00243428
       -2.45731717        0.65673960        0.00452647        0.62117872        0.02475293        0.00543891        0.00084256
       -2.44730716        0.33750229        0.00204605        0.32489274        0.00790326        0.00232252        0.00033771
       -2.43729715        0.33718413        0.00269012        0.32376565        0.00779635        0.00254899        0.00038302
       -2.42728714        0.31691973        0.00305025        0.30083019        0.00981965        0.00280186        0.00041778
       -2.41727713        0.62453459        0.00539224        0.56563898        0.04432217        0.00785133        0.00132986
       -2.40726712        0.61428840        0.00735488        0.55177585        0.04592503        0.00787741        0.00135524
       -2.39725711        1.01134322        0.02177785        0.90861150        0.06582208        0.01263523        0.00249656
       -2.38724710        0.77347801        0.01959117        0.69733008        0.04567107        0.00899688        0.00188880
       -2.37723709        1.99032436        0.10714871        1.83541736        0.03579608        0.00865018        0.00331203
       -2.36722708        0.46606115        0.02172074        0.43685091        0.00505528        0.00172667        0.00070755
       -2.35721707        0.32945163        0.01691152        0.30605092        0.00457433        0.00132866        0.00058620
       -2.34720706        0.38549234        0.01825456        0.35842571        0.00643356        0.00171360        0.00066490
       -2.33719705        0.48828217        0.01978173        0.45594247        0.00933422        0.00238552        0.00083824
       -2.32718704        0.71668792        0.02236508        0.66981616        0.01875403        0.00440004        0.00135260
       -2.31717703        1.04538684        0.02931433        0.96457773        0.04061734        0.00870309        0.00217435
       -2.30716702        1.23394550        0.04920242        1.14551988        0.02905932        0.00796133        0.00220254
       -2.29715701        1.33042259        0.05967438        1.23923881        0.02197684        0.00734126        0.00219130
       -2.28714700        1.69044396        0.07891389        1.57542864        0.02434597        0.00909334        0.00266212
       -2.27713699        2.04548894        0.09956183        1.90914539        0.02384100        0.00989914        0.00304158
       -2.26712698        2.02785018        0.09634445        1.89397237        0.02470537        0.00981650        0.00301149
       -2.25711697        1.77848572        0.08570251        1.66229417        0.01960882        0.00829103        0.00258919
       -2.24710696        1.52327478        0.07268390        1.42154825        0.01917060        0.00754702        0.00232502
       -2.23709695        1.38765947        0.06191934        1.29120469        0.02449210        0.00777046        0.00227289
       -2.22708694        1.17364953        0.05007175        1.08901948        0.02502942        0.00745376        0.00207513
       -2.21707693        1.40524087        0.06581280        1.30114741        0.02730518        0.00843801        0.00253747
       -2.20706692        1.55095650        0.06801679        1.43108648        0.03844417        0.01068744        0.00272161
       -2.19705691        1.61757052        0.07033803        1.49738603        0.03678985        0.01047081        0.00258580
       -2.18704690        1.40676338        0.05470369        1.30493961        0.03500975        0.00984543        0.00226490
       -2.17703689        1.39640116        0.04987935        1.29624960        0.03772698        0.01040377        0.00214146
       -2.16702688        1.42967049        0.04372230        1.32637199        0.04524125        0.01210760        0.00222735
       -2.15701687        1.71747450        0.04195140        1.59451809        0.06372486        0.01461209        0.00266806
       -2.14700686        1.18157651        0.03370609        1.10212303        0.03500125        0.00917508        0.00157106
       -2.13699685        1.55659953        0.04887750        1.44891242        0.04577226        0.01112048        0.00191686
       -2.12698684        1.42328204        0.04297063        1.32702953        0.04123522        0.01027356        0.00177310
       -2.11697683        1.28452270        0.03822284        1.19918790        0.03629469        0.00919362        0.00162366
       -2.10696682        1.14872540        0.03482653        1.07338742        0.03109722        0.00793537        0.00147886
       -2.09695681        1.33593394        0.03801788        1.24763960        0.03895775        0.00955697        0.00176176
       -2.08694680        1.73851922        0.04701075        1.58839065        0.08406592        0.01627181        0.00278009
       -2.07693679        1.29823665        0.04841759        1.21878745        0.02245000        0.00713602        0.00144559
       -2.06692678        1.13107737        0.03568883        1.06089172        0.02635659        0.00695145        0.00118877
       -2.05691677        0.99346822        0.03703493        0.93507045        0.01507042        0.00514693        0.00114549
       -2.04690676        5.70718003        0.18628677        5.26243442        0.19293392        0.05533434        0.01019058
       -2.03689675        1.59414225        0.03813901        1.51748583        0.02989138        0.00724126        0.00138478
       -2.02688674        0.88927026        0.02455058        0.84233011        0.01750731        0.00399544        0.00088682
       -2.01687673        0.46758763        0.01963478        0.43660970        0.00843246        0.00214979        0.00076090
       -2.00686672        9.11766572        0.41033256        8.66868102        0.00148957        0.02553761        0.01162497
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.44195493        0.01221434        1.32618402        0.08153134        0.01995630        0.00206893
       -1.95681667        0.84885251        0.02404067        0.81571829        0.00538147        0.00296856        0.00074352
       -1.94680666        0.98448108        0.02412361        0.93714845        0.01603177        0.00601806        0.00115918
       -1.93679665        0.59388333        0.00977068        0.55542860        0.02003217        0.00744026        0.00121162
       -1.92678664        0.46792239        0.00566869        0.44021266        0.01673373        0.00489391        0.00041340
       -1.91677663        1.06730505        0.02401995        1.01753664        0.01678482        0.00771121        0.00125242
       -1.90676662        0.55978206        0.00792478        0.52808528        0.01645291        0.00634195        0.00097715
       -1.89675661        0.98538774        0.02061351        0.92236073        0.02839310        0.01194163        0.00207878
       -1.88674660        0.94385691        0.04004179        0.88686986        0.01181690        0.00429986        0.00082850
       -1.87673659        0.63882868        0.02502111        0.59991668        0.01024568        0.00301953        0.00062567
       -1.86672658        0.65996814        0.02370283        0.62069174        0.01163479        0.00322308        0.00071571
       -1.85671657        1.19466781        0.03607727        1.11727776        0.03084674        0.00862611        0.00183994
       -1.84670656        0.81233019        0.02498950        0.76420392        0.01751446        0.00457512        0.00104719
       -1.83669655        0.87460604        0.02483775        0.82272565        0.02091868        0.00498929        0.00113468
       -1.82668654        0.64282523        0.01596780        0.60005168        0.02114999        0.00476274        0.00089301
       -1.81667653        0.76321410        0.01798676        0.71211617        0.02605395        0.00601182        0.00104541
       -1.80666652        0.55306043        0.01333503        0.52028109        0.01513597        0.00364935        0.00065900
       -1.79665651        0.62162031        0.01385336        0.58424198        0.01835888        0.00441116        0.00075492
       -1.78664650        0.68002114        0.01347067        0.63751837        0.02272482        0.00542605        0.00088122
       -1.77663649        0.54325913        0.01181169        0.51241812        0.01483934        0.00355373        0.00063625
       -1.76662648        0.56395012        0.01277821        0.53265792        0.01439732        0.00348179        0.00063488
       -1.75661647        0.68400066        0.01757370        0.64689607        0.01505288        0.00376126        0.00071676
       -1.74660646        0.84338576        0.02283438        0.79725065        0.01793545        0.00451144        0.00085383
       -1.73659645        1.06717177        0.02897887        1.01009927        0.02151378        0.00554107        0.00103877
       -1.72658644        0.80579754        0.01960910        0.75874327        0.02122842        0.00532099        0.00089576
       -1.71657643        0.84508430        0.02019956        0.79530122        0.02287423        0.00576291        0.00094638
       -1.70656642        0.89326515        0.02121992        0.84097532        0.02401770        0.00606725        0.00098497
       -1.69655641        0.95034011        0.02267017        0.89576556        0.02465883        0.00623401        0.00101153
       -1.68654640        1.01630916        0.02455032        0.95967195        0.02479764        0.00626319        0.00102607
       -1.67653639        0.92431710        0.02060269        0.87410739        0.02281933        0.00582291        0.00096478
       -1.66652638        0.92707914        0.02054075        0.87737737        0.02257813        0.00565465        0.00092824
       -1.65651637        1.12866256        0.02407550        1.07014942        0.02676233        0.00661101        0.00106431
       -1.64650636        0.93708271        0.01911225        0.88874779        0.02274631        0.00563178        0.00084457
       -1.63649635        0.87124259        0.01785760        0.82831798        0.01954388        0.00476712        0.00075601
       -1.62648634        0.75853540        0.01567215        0.72231134        0.01602877        0.00387594        0.00064719
       -1.61647633        0.56084690        0.01134103        0.53442137        0.01177066        0.00282156        0.00049228
       -1.60646632        0.70652619        0.01139045        0.66610217        0.02195824        0.00602741        0.00104792
       -1.59645631        0.53649319        0.00815026        0.50460806        0.01794075        0.00494841        0.00084571
       -1.58644630        0.70673005        0.01338515        0.66663028        0.02064867        0.00516759        0.00089835
       -1.57643629        0.64420638        0.01124705        0.60944695        0.01810839        0.00462578        0.00077821
       -1.56642628        0.60347958        0.00953998        0.57189053        0.01689332        0.00444219        0.00071357
       -1.55641627        0.57826176        0.00870751        0.54860550        0.01593859        0.00435228        0.00065788
       -1.54640626        0.55396783        0.00838998        0.52561126        0.01509119        0.00427763        0.00059777
       -1.53639625        0.50905511        0.00836366        0.48215575        0.01395192        0.00406656        0.00051722
       -1.52638624        0.59805148        0.01110851        0.56521189        0.01632549        0.00489185        0.00051374
       -1.51637623        0.53624127        0.01223640        0.50776393        0.01213705        0.00370992        0.00039398
       -1.50636622        0.44496463        0.01137445        0.42185916        0.00869711        0.00273842        0.00029548
       -1.49635621        0.32422156        0.00852267        0.30749760        0.00600568        0.00197736        0.00021825
       -1.48634620        1.09167757        0.01684985        1.04840857        0.02132530        0.00464596        0.00044789
       -1.47633619        3.47084536        0.05554677        3.33337972        0.06172063        0.01750758        0.00269065
       -1.46632618        0.76175036        0.01455937        0.73331222        0.01103477        0.00199533        0.00084868
       -1.45631617        0.79501705        0.00769705        0.76609097        0.01510830        0.00502924        0.00109150
       -1.44630616        0.63545403        0.00346853        0.61361230        0.01282600        0.00475176        0.00079543
       -1.43629615        0.55209055        0.00297183        0.53366690        0.01072026        0.00411126        0.00062031
       -1.42628614        1.24015356        0.01486481        1.19041043        0.02791313        0.00604766        0.00091752
       -1.41627613        1.38214001        0.01786278        1.32704809        0.02999023        0.00634980        0.00088911
       -1.40626612        1.54908011        0.01824273        1.48943771        0.03336523        0.00721373        0.00082071
       -1.39625611        0.53821026        0.01128114        0.50683183        0.01578426        0.00392689        0.00038614
       -1.38624610        0.73278233        0.01274194        0.70589096        0.01191762        0.00188349        0.00034832
       -1.37623609        0.77261033        0.01231990        0.74563947        0.01216938        0.00206564        0.00041595
       -1.36622608        1.07344988        0.01532180        1.03890328        0.01580732        0.00285517        0.00056231
       -1.35621607        0.22011821        0.00283693        0.21374635        0.00286193        0.00058461        0.00008838
       -1.34620606        0.44613796        0.00760646        0.42625460        0.01044384        0.00144566        0.00038741
       -1.33619605        0.43817872        0.00742271        0.41735700        0.01075729        0.00210913        0.00053259
       -1.32618604        0.43208489        0.00807106        0.40700748        0.01297770        0.00329075        0.00073790
       -1.31617603        0.43825253        0.00997469        0.40329891        0.01843585        0.00547218        0.00107091
       -1.30616602        1.49958926        0.03423374        1.35024240        0.08531375        0.02549067        0.00430869
       -1.29615601        0.72178320        0.01249332        0.66155606        0.03617048        0.00997402        0.00158932
       -1.28614600        0.32636683        0.00995683        0.29070644        0.02020392        0.00484434        0.00065529
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.32595502        0.00874321        0.27899016        0.02695323        0.00949215        0.00177626
       -1.25611597        0.36439645        0.00576713        0.33284748        0.01749376        0.00709920        0.00118888
       -1.24610596        0.36683080        0.00324322        0.34804270        0.00984882        0.00497473        0.00072134
       -1.23609595        1.30593708        0.01423157        1.22459799        0.04233477        0.02174474        0.00302800
       -1.22608594        0.34430192        0.01143617        0.28764355        0.03076284        0.01236146        0.00209790
