#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       18.61181260        0.49458558       15.73616892        1.65031676        0.63231447        0.09842687
       -6.86686687       23.69743003        0.59578373       20.16369508        2.02563091        0.79045778        0.12186253
       -6.85685686       34.10252628        0.98536872       28.66417626        3.05521217        1.20220685        0.19556228
       -6.84684685       34.80281095        1.15923591       28.58836711        3.45414669        1.36670299        0.23435826
       -6.83683684       37.19126913        1.27071473       30.44500176        3.70497304        1.50498483        0.26559477
       -6.82682683       34.70385200        1.11343428       28.74075030        3.23761428        1.36726903        0.24478411
       -6.81681682       24.37090261        0.90437301       19.94238294        2.31523548        1.01342871        0.19548248
       -6.80680681        6.27571442        0.18551505        5.23264257        0.54802830        0.25933069        0.05019781
       -6.79679680       65.74022632        1.83439153       55.54694134        5.44769014        2.45810737        0.45309594
       -6.78678679        5.72094514        0.24786032        4.48216555        0.69463015        0.25035608        0.04593304
       -6.77677678       15.29643067        0.69024011       11.92424041        1.89986897        0.66169067        0.12039052
       -6.76676677       12.62698427        0.52193009       10.01117260        1.45445709        0.53910971        0.10031478
       -6.75675676       10.49903335        0.39536242        8.45466287        1.12183754        0.44302871        0.08414181
       -6.74674675        8.36329243        0.28529555        6.83235218        0.82894009        0.34913808        0.06756654
       -6.73673674       19.27823840        0.50631062       16.33329561        1.56946979        0.72966998        0.13949240
       -6.72672673       42.47857978        1.15107207       35.70614914        3.70834113        1.61308289        0.29993456
       -6.71671672       22.11585643        0.67441222       18.31944143        2.08178791        0.87856975        0.16164512
       -6.70670671       18.30731332        0.46767270       15.25796480        1.73631080        0.72085173        0.12451329
       -6.69669670       19.70284091        0.51522611       16.41051965        1.84514764        0.79020448        0.14174302
       -6.68668669       28.66986439        0.77416919       23.81866774        2.66395207        1.18971534        0.22336003
       -6.67667668       26.74265075        0.70462869       22.34233648        2.38387951        1.10133789        0.21046818
       -6.66666667       23.88436259        0.58856962       20.10868891        2.02629558        0.97386199        0.18694649
       -6.65665666       16.69712152        0.42665504       14.04007473        1.43219454        0.66932216        0.12887505
       -6.64664665       15.94835790        0.37192527       13.50813057        1.32301796        0.62746410        0.11782000
       -6.63663664       15.20567796        0.32045174       12.96750484        1.22547625        0.58576341        0.10648173
       -6.62662663       82.84152068        1.58119214       71.12161056        6.72552737        2.93516319        0.47802742
       -6.61661662       32.41889289        0.72076425       27.57185804        2.81080622        1.12932358        0.18614079
       -6.60660661       27.49352932        0.69673226       23.06404027        2.53941694        1.01619937        0.17714048
       -6.59659660       13.29015032        0.22318019       12.01669749        0.70464388        0.29139901        0.05422975
       -6.58658659       21.64163113        0.43309664       19.36325279        1.27513486        0.47866815        0.09147868
       -6.57657658       60.34245673        1.06370917       55.27433407        2.85536774        0.95576517        0.19328059
       -6.56656657       59.78429940        0.93748359       54.99292598        2.66154629        0.98931598        0.20302756
       -6.55655656       48.72706774        0.67671153       44.62594137        2.27623091        0.96019445        0.18798949
       -6.54654655       35.70312940        0.43706211       32.99858945        1.49203210        0.64748754        0.12795821
       -6.53653654       29.23614769        0.28113350       27.32438743        1.04883949        0.48706914        0.09471814
       -6.52652653        7.34738969        0.11313487        6.50132428        0.46019588        0.22937245        0.04336220
       -6.51651652        2.61605892        0.12745540        2.05105405        0.31454016        0.10182999        0.02117931
       -6.50650651        4.21387600        0.18258582        3.36034566        0.47506507        0.16249943        0.03338003
       -6.49649650        5.83917326        0.22207580        4.73346139        0.61528385        0.22309839        0.04525382
       -6.48648649       44.93293056        0.90054057       38.28846215        3.77593561        1.67155416        0.29643807
       -6.47647648       14.98195978        0.37146898       12.49878138        1.38721559        0.60598042        0.11851342
       -6.46646647        3.59868604        0.09635851        2.95674458        0.36116293        0.15333158        0.03108844
       -6.45645646       18.79565929        0.35064427       15.85502836        1.69819267        0.75635085        0.13544315
       -6.44644645       25.24224112        0.30111562       21.75408206        2.09340373        0.95030848        0.14333122
       -6.43643644        1.59520131        0.01927839        1.38222482        0.12178357        0.06141571        0.01049881
       -6.42642643       20.35193542        0.26830336       17.53351225        1.55307609        0.83696273        0.16008099
       -6.41641642       24.03839356        0.44471778       20.34355859        2.01341977        1.02498429        0.21171313
       -6.40640641        6.56192035        0.18124521        5.40286005        0.64930417        0.27224315        0.05626776
       -6.39639640        9.20604040        0.23677202        7.66151289        0.87414432        0.36620421        0.06740695
       -6.38638639       16.49952924        0.33056265       13.92359173        1.46349823        0.66450089        0.11737572
       -6.37637638       23.69925138        0.31921417       20.31203709        1.92829511        0.97379050        0.16591453
       -6.36636637       85.33759373        1.32741075       73.34817803        6.68238554        3.34675129        0.63286812
       -6.35635636       17.58591597        0.42272789       14.65938993        1.70280057        0.67225170        0.12874588
       -6.34634635       12.33967514        0.37896781        9.96966375        1.40093907        0.49378134        0.09632318
       -6.33633634        8.04088279        0.23549961        6.51261181        0.88797502        0.33722889        0.06756747
       -6.32632633        4.12695361        0.08343718        3.44924292        0.37116221        0.18487384        0.03823747
       -6.31631632        0.52291767        0.00540012        0.45178490        0.03534162        0.02505434        0.00533670
       -6.30630631       15.67958719        0.05866874       13.83547224        0.92430520        0.71919829        0.14194272
       -6.29629630       16.21378874        0.12734843       14.11827217        1.08305428        0.73383063        0.15128322
       -6.28628629       31.40053410        0.41309516       26.89966406        2.40084879        1.38527304        0.30165305
       -6.27627628        5.89452402        0.12825924        4.82866027        0.63592286        0.25371166        0.04796998
       -6.26626627       19.51308529        0.63604705       15.46696659        2.49030726        0.77336531        0.14639908
       -6.25625626       39.57210192        0.60989674       33.22527658        3.37296321        1.93136321        0.43260217
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620       24.45422357        0.35690989       20.54373335        2.20199831        1.11182640        0.23975563
       -6.18618619       30.15691929        0.43551649       25.24104926        2.84763144        1.35258662        0.28013547
       -6.17617618       24.03125379        0.30875107       20.15903232        2.20843395        1.11379430        0.24124216
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573      152.18131463        0.79661597      145.82227180        4.86771143        0.56269341        0.13202201
       -5.71571572      137.91943514        0.70971288      132.26454033        4.35593908        0.46668610        0.12255675
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535       39.74595121        0.08805825       35.19694601        3.15222591        1.09088430        0.21783675
       -5.33533534       34.31084132        0.07465237       30.40555904        2.68719349        0.95106474        0.19237168
       -5.32532533       28.04043653        0.05860783       24.87780770        2.15655183        0.78222085        0.16524832
       -5.31531532       20.26601529        0.04216432       18.01585286        1.52330366        0.56344582        0.12124864
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        2.76937894        0.00274396        2.10435521        0.39020807        0.21218713        0.05988456
       -4.16416416        3.20490344        0.00363296        2.45021910        0.45158148        0.23401349        0.06545640
       -4.15415415        3.72246131        0.00507082        2.86160981        0.53100285        0.25475159        0.07002624
       -4.14414414        4.32205257        0.00705752        3.33852736        0.62847218        0.27440142        0.07359407
       -4.13413413        5.00367720        0.00959308        3.88097175        0.74398948        0.29296300        0.07615990
       -4.12412412        5.76733522        0.01267749        4.48894297        0.87755473        0.31043632        0.07772372
       -4.11411411        5.55786442        0.01498208        4.33389947        0.88990601        0.25954938        0.05952748
       -4.10410410        4.68377784        0.01466693        3.65701980        0.78323520        0.18992493        0.03893097
       -4.09409409        3.44069485        0.01178473        2.69028219        0.59103009        0.12470532        0.02289253
       -4.08408408       13.40782198        0.03875029       10.59637932        2.14751435        0.51969068        0.10548734
       -4.07407407       36.32736682        0.12450102       28.70191448        6.06978627        1.21988310        0.21128195
       -4.06406406       26.21764498        0.08142301       20.95469832        4.27267234        0.78933300        0.11951832
       -4.05405405        4.85259898        0.01900303        3.74632319        0.90129665        0.16149182        0.02448429
       -4.04404404        2.90411334        0.01134345        2.23533381        0.54786662        0.09565724        0.01391221
       -4.03403403       20.08150556        0.04765421       15.74026424        3.22849895        0.86722222        0.19786593
       -4.02402402       21.50445455        0.04899308       17.09252705        3.52421628        0.70698661        0.13173153
       -4.01401401       37.37831769        0.07770323       29.92981635        6.05873594        1.11205795        0.20000422
       -4.00400400       46.69373052        0.11559129       37.01300231        7.83923916        1.45415798        0.27173978
       -3.99399399       15.65497754        0.04110894       12.36243986        2.73649973        0.44392286        0.07100615
       -3.98398398       31.96473202        0.07846301       25.36397942        5.43792949        0.93827376        0.14608634
       -3.97397397       26.75787733        0.04680241       21.59869731        4.20169320        0.77799875        0.13268566
       -3.96396396       21.52832828        0.02852819       17.49792779        3.25915362        0.62885425        0.11386444
       -3.95395395        8.91412861        0.02076595        6.89494711        1.69162193        0.26575091        0.04104270
       -3.94394394       37.18953170        0.01000724       30.07242603        5.88760830        1.03062227        0.18886787
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391       34.96609925        0.06831884       27.67312770        5.84880510        1.13552539        0.24032222
       -3.90390390       50.04595269       -0.10400328       41.04672068        7.36621312        1.42903205        0.30799012
       -3.89389389       58.75098893       -0.12197928       48.23930409        8.76674565        1.57516535        0.29175311
       -3.88388388       50.73064884       -0.02439615       41.09266325        7.47232725        1.74263268        0.44742181
       -3.87387387       20.35163235       -0.03767723       16.67119568        2.84053633        0.69983144        0.17774613
       -3.86386386       31.57082783       -0.02655099       25.68746008        4.62873908        1.02904589        0.25213377
       -3.85385385       47.73779355       -0.01198039       38.71781605        6.92309102        1.68067971        0.42818717
       -3.84384384       29.67587769       -0.00033948       23.89086527        4.56454571        0.98031040        0.24049579
       -3.83383383       22.49408852       -0.00527316       18.15962916        3.48112070        0.68981211        0.16879971
       -3.82382382       21.19314106       -0.00746475       17.25488706        3.15464978        0.63274874        0.15832022
       -3.81381381       14.08900188       -0.01620239       11.69268649        1.89410513        0.41309839        0.10531426
       -3.80380380       68.42369616       -0.09494614       56.84208396        9.02529935        2.10877361        0.54248538
       -3.79379379       57.19420940       -0.04860739       47.08697045        7.35880979        2.19469915        0.60233741
       -3.78378378        5.68155592       -0.01090472        4.63666704        0.76021469        0.22902421        0.06655471
       -3.77377377       32.88158789       -0.01775361       26.53394916        4.60235526        1.35355397        0.40948310
       -3.76376376       19.25842402       -0.00145453       15.83242045        2.43558918        0.75796999        0.23389892
       -3.75375375       44.81392994       -0.07388694       37.45354663        5.92226687        1.19895449        0.31304889
       -3.74374374       41.64303491       -0.05604749       34.55593952        5.47949092        1.29181079        0.37184117
