#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78864850        0.36774750        0.01171479        0.34228553        0.01138107        0.00184653        0.00051959
       -3.77863849        0.44258123        0.01489093        0.40976466        0.01502768        0.00226645        0.00063152
       -3.76862848        1.39620649        0.02361819        1.32132368        0.04428840        0.00510251        0.00187371
       -3.75861847        0.71956684        0.01879460        0.66385651        0.03258774        0.00327292        0.00105507
       -3.74860846        0.58018720        0.02697402        0.51283552        0.03371446        0.00567773        0.00098546
       -3.73859845        0.51495863        0.02802977        0.44946865        0.03109712        0.00541757        0.00094552
       -3.72858844        0.37979901        0.02267460        0.32783796        0.02423184        0.00432329        0.00073131
       -3.71857843        0.23475239        0.01480043        0.19784975        0.01828330        0.00335097        0.00046795
       -3.70856842        0.25360480        0.01649649        0.21705899        0.01629022        0.00315499        0.00060411
       -3.69855841        0.59762366        0.02492896        0.53456311        0.03223810        0.00444066        0.00145283
       -3.68854840        0.91418427        0.02773133        0.82007557        0.05691963        0.00725155        0.00220619
       -3.67853839        0.79373235        0.02867347        0.71433376        0.04330584        0.00576702        0.00165226
       -3.66852838        0.95998568        0.03701695        0.86420961        0.05016102        0.00679015        0.00180796
       -3.65851837        1.25903401        0.04983479        1.13867287        0.06061438        0.00790250        0.00200947
       -3.64850836        1.46098358        0.06014183        1.27990369        0.09782113        0.01826749        0.00484944
       -3.63849835        3.91500596        0.11843046        3.66795007        0.09961874        0.02081518        0.00819151
       -3.62848834        0.64338859        0.01820122        0.60536234        0.01587108        0.00285891        0.00109504
       -3.61847833        0.64720587        0.01918945        0.60919937        0.01391024        0.00375219        0.00115462
       -3.60846832        7.04210180        0.07073292        6.74698125        0.18356860        0.02966728        0.01115175
       -3.59845831        1.63194757        0.04177098        1.51395819        0.06401058        0.01002755        0.00218027
       -3.58844830        1.28672560        0.05263969        1.16739481        0.05337651        0.01100368        0.00231090
       -3.57843829        1.47494534        0.04472409        1.35405558        0.05897906        0.01458637        0.00260024
       -3.56842828        0.37921084        0.01964732        0.34517341        0.01148810        0.00258180        0.00032021
       -3.55841827        1.42336396        0.06390361        1.26920326        0.07600484        0.01227837        0.00197387
       -3.54840826        4.85227214        0.06520898        4.58337028        0.15683549        0.03811274        0.00874465
       -3.53839825        1.56711931        0.02513003        1.45747772        0.06860567        0.01318566        0.00272022
       -3.52838824        2.42067389        0.04876785        2.27931309        0.07384337        0.01501310        0.00373647
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.40640963        0.00553664        0.37204883        0.02356399        0.00404853        0.00121165
       -3.49835821        0.68999176        0.01384237        0.63482687        0.03220452        0.00726259        0.00185540
       -3.48834820        4.65657542        0.16047712        4.26546414        0.18406352        0.03886397        0.00770667
       -3.47833819        0.25846565        0.00591681        0.22713563        0.02073150        0.00384720        0.00083451
       -3.46832818        1.11368989        0.03060713        1.01052567        0.06442056        0.00707626        0.00106027
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.84620076        0.13632010        2.49236884        0.18440437        0.02979538        0.00331207
       -3.43829815        1.68828660        0.03206347        1.57303813        0.06780864        0.01267960        0.00269676
       -3.42828814        1.81913577        0.01555651        1.70424926        0.08159004        0.01464329        0.00309667
       -3.41827813        1.71214602        0.03457481        1.57869312        0.07924717        0.01621409        0.00341684
       -3.40826812        0.33977372        0.00755655        0.31702764        0.01209504        0.00239918        0.00069531
       -3.39825811        0.44816886        0.00906888        0.42207190        0.01250655        0.00372982        0.00079171
       -3.38824810        0.68962693        0.01086873        0.65931717        0.01507490        0.00343979        0.00092634
       -3.37823809        0.79035848        0.01507111        0.74982688        0.02017155        0.00410525        0.00118370
       -3.36822808        0.62712901        0.01023931        0.59383988        0.01864138        0.00346635        0.00094210
       -3.35821807        0.97073262        0.02107258        0.91077370        0.03186131        0.00534106        0.00168396
       -3.34820806        0.66702933        0.00972195        0.62687584        0.02466583        0.00465863        0.00110709
       -3.33819805        0.50787782        0.00804939        0.47587959        0.01926581        0.00381786        0.00086516
       -3.32818804        0.40376863        0.00754562        0.37653929        0.01570370        0.00326425        0.00071578
       -3.31817803        0.40381421        0.00768766        0.37192979        0.01907002        0.00435986        0.00076687
       -3.30816802        0.42234295        0.00912843        0.38474223        0.02249828        0.00512445        0.00084956
       -3.29815801        0.71423225        0.02262771        0.63075078        0.04917813        0.00996406        0.00171158
       -3.28814800        0.61502905        0.01573980        0.56458018        0.02805747        0.00548818        0.00116342
       -3.27813799        0.36325425        0.00657441        0.32988040        0.02209641        0.00397482        0.00072821
       -3.26812798        0.85647168        0.01197690        0.73744178        0.08636856        0.01883357        0.00185086
       -3.25811797        0.93572637        0.01922950        0.80545503        0.09044717        0.01867222        0.00192245
       -3.24810796        0.04858990        0.00052698        0.04115269        0.00547775        0.00130820        0.00012429
       -3.23809795        0.41032345        0.00378116        0.38930252        0.01315917        0.00345274        0.00062786
       -3.22808794        0.65976336        0.00929682        0.59877299        0.04132269        0.00910570        0.00126516
       -3.21807793        0.55622792        0.00814257        0.49726163        0.04131539        0.00845753        0.00105079
       -3.20806792        0.46308296        0.00667128        0.41310213        0.03565017        0.00686060        0.00079878
       -3.19805791        0.07079184        0.00106607        0.06554310        0.00345726        0.00061197        0.00011343
       -3.18804790        0.06026979        0.00104676        0.05571315        0.00296737        0.00045378        0.00008873
       -3.17803789        0.42674352        0.00271193        0.38848580        0.03111647        0.00387604        0.00055327
       -3.16802788        0.48520223        0.00350181        0.44253050        0.03357670        0.00490227        0.00069096
       -3.15801787        0.78613501        0.00875167        0.72272576        0.04490741        0.00830562        0.00144454
       -3.14800786        0.65458454        0.00738463        0.60571377        0.03319132        0.00683978        0.00145504
       -3.13799785        0.26442666        0.00477663        0.24529379        0.01138552        0.00236103        0.00060967
       -3.12798784        0.22871104        0.00484285        0.21097497        0.01044213        0.00197082        0.00048028
       -3.11797783        0.41978558        0.00671479        0.39215051        0.01682694        0.00327172        0.00082161
       -3.10796782        0.40901502        0.00715021        0.37933889        0.01831034        0.00346062        0.00075495
       -3.09795781        0.39547616        0.00741201        0.36441996        0.01937533        0.00357725        0.00069161
       -3.08794780        0.37916902        0.00750019        0.34739371        0.02002190        0.00362160        0.00063161
       -3.07793779        0.36327006        0.00755792        0.33097512        0.02055328        0.00360742        0.00057631
       -3.06792778        0.34624722        0.00753273        0.31380612        0.02085660        0.00352715        0.00052461
       -3.05791777        0.55214794        0.00999546        0.50004403        0.03449117        0.00644944        0.00116784
       -3.04790776        0.44914108        0.00855782        0.40667733        0.02809819        0.00499094        0.00081679
       -3.03789775        0.62982767        0.01121097        0.56430353        0.04562797        0.00764566        0.00103955
       -3.02788774        0.69603319        0.01349482        0.61706858        0.05584723        0.00855637        0.00106618
       -3.01787773        0.65641922        0.00846266        0.59635006        0.04241962        0.00810824        0.00107865
       -3.00786772        0.61208077        0.00714208        0.56294178        0.03381919        0.00723526        0.00094248
       -2.99785771        0.59160366        0.00666707        0.54529042        0.03175275        0.00701574        0.00087768
       -2.98784770        1.00839420        0.01172301        0.93415137        0.04935209        0.01188874        0.00127899
       -2.97783769        0.55464888        0.00942284        0.50434753        0.03336229        0.00668435        0.00083188
       -2.96782768        0.93146556        0.01027477        0.85129280        0.05757904        0.01100117        0.00131778
       -2.95781767        0.53765884        0.00888633        0.46941523        0.05024369        0.00822183        0.00089176
       -2.94780766        0.47330537        0.00754550        0.41000687        0.04715175        0.00775654        0.00084471
       -2.93779765        0.40930154        0.00625759        0.35241236        0.04285020        0.00700811        0.00077329
       -2.92778764        0.67594192        0.00867934        0.59266404        0.05968961        0.01345111        0.00145782
       -2.91777763        0.38403285        0.00397923        0.34002813        0.03177465        0.00746634        0.00078450
       -2.90776762        0.29240362        0.00341475        0.25711338        0.02742800        0.00393982        0.00050767
       -2.89775761        0.38257305        0.00396776        0.34143123        0.03199677        0.00456295        0.00061434
       -2.88774760        0.42899961        0.00405211        0.37903479        0.03956015        0.00561644        0.00073613
       -2.87773759        0.43168328        0.00366782        0.36992404        0.05011812        0.00710027        0.00087304
       -2.86772758        0.09540568        0.00104835        0.08645352        0.00665760        0.00105057        0.00019565
       -2.85771757        0.16509579        0.00125203        0.14816628        0.01274395        0.00256317        0.00037036
       -2.84770756        0.48114920        0.00418774        0.43251225        0.03636277        0.00699836        0.00108808
       -2.83769755        0.01285920        0.00014521        0.00944571        0.00266311        0.00054661        0.00005856
       -2.82768754        0.10841256        0.00083131        0.09761738        0.00834289        0.00141168        0.00020930
       -2.81767753        0.18690025        0.00137325        0.16782660        0.01473560        0.00258241        0.00038240
       -2.80766752        0.24515485        0.00174621        0.21706156        0.02172733        0.00404491        0.00057484
       -2.79765751        0.28317636        0.00195019        0.24532225        0.02931809        0.00579919        0.00078664
       -2.78764750        0.30096477        0.00198518        0.25260868        0.03750788        0.00784524        0.00101780
       -2.77763749        0.38621516        0.00183735        0.32285082        0.04816671        0.01185266        0.00150762
       -2.76762748        0.04624385        0.00015590        0.04019165        0.00442661        0.00128365        0.00018605
       -2.75761747        0.09284541        0.00043392        0.08275769        0.00736487        0.00199105        0.00029788
       -2.74760746        0.15112134        0.00085056        0.13720769        0.01013672        0.00253333        0.00039305
       -2.73759745        0.22658616        0.00146668        0.20890987        0.01278971        0.00294387        0.00047603
       -2.72758744        0.35089139        0.00264453        0.32837055        0.01584548        0.00344866        0.00058217
       -2.71757743        1.61192892        0.00913748        1.50327674        0.08608199        0.01110438        0.00232832
       -2.70756742        0.22496639        0.00231372        0.21107905        0.00950560        0.00171970        0.00034832
       -2.69755741        0.27664635        0.00326289        0.25801402        0.01250443        0.00237762        0.00048739
       -2.68754740        0.32383434        0.00416599        0.29978082        0.01614805        0.00309354        0.00064594
       -2.67753739        0.49101991        0.00730085        0.44840349        0.02873644        0.00534971        0.00122941
       -2.66752738        0.50182466        0.00718829        0.45584416        0.03177914        0.00572707        0.00128600
       -2.65751737        0.51654721        0.00685677        0.46636051        0.03568418        0.00630390        0.00134186
       -2.64750736        0.53014001        0.00628770        0.47547268        0.03998354        0.00701096        0.00138514
       -2.63749735        0.54260305        0.00548108        0.48318066        0.04467722        0.00784826        0.00141584
       -2.62748734        0.91170802        0.00605301        0.80159995        0.08687829        0.01480688        0.00236989
       -2.61747733        0.27439847        0.00173460        0.24098735        0.02672681        0.00423183        0.00071788
       -2.60746732        0.26630414        0.00175928        0.23536576        0.02423187        0.00427234        0.00067490
       -2.59745731        0.26195821        0.00189093        0.23338023        0.02165641        0.00440389        0.00062675
       -2.58744730        0.27476588        0.00214810        0.24576125        0.02141228        0.00482886        0.00061539
       -2.57743729        0.22272008        0.00201510        0.19466836        0.02060751        0.00484956        0.00057955
       -2.56742728        0.42445840        0.00402772        0.36683449        0.04245061        0.00996850        0.00117708
       -2.55741727        0.66377096        0.00466711        0.57928575        0.06365572        0.01443127        0.00173111
       -2.54740726        0.29655556        0.00347040        0.26429084        0.02309663        0.00513063        0.00056706
       -2.53739725        0.43086951        0.00584357        0.38713588        0.03079776        0.00639105        0.00070125
       -2.52738724        0.57374882        0.00888294        0.51882891        0.03787479        0.00736403        0.00079815
       -2.51737723        0.60751251        0.00927167        0.55283728        0.03778251        0.00684654        0.00077451
       -2.50736722        2.21387968        0.02580000        1.97588942        0.16887297        0.03859159        0.00472570
       -2.49735721        0.82153788        0.01753081        0.73982854        0.05303202        0.00994879        0.00119772
       -2.48734720        0.32955979        0.01460661        0.30370725        0.00873336        0.00177233        0.00074025
       -2.47733719        0.80025342        0.03436174        0.73995640        0.02027207        0.00401121        0.00165201
       -2.46732718        1.40106047        0.05663363        1.29513383        0.03867591        0.00782583        0.00279127
       -2.45731717        0.33828653        0.00424171        0.30768608        0.02084310        0.00461128        0.00090435
       -2.44730716        0.25328922        0.00339750        0.24154661        0.00617795        0.00179377        0.00037338
       -2.43729715        0.28420682        0.00462636        0.27213916        0.00479542        0.00228699        0.00035889
       -2.42728714        0.30889585        0.00522685        0.29482908        0.00599140        0.00244580        0.00040272
       -2.41727713        0.69328055        0.00751925        0.63563520        0.04228707        0.00674352        0.00109551
       -2.40726712        0.70501623        0.00864316        0.64627708        0.04189712        0.00707689        0.00112197
       -2.39725711        1.32229337        0.02989148        1.22491486        0.05368999        0.01149967        0.00229737
       -2.38724710        0.82217392        0.01907044        0.75046470        0.04242590        0.00858190        0.00163099
       -2.37723709        1.36301005        0.05738068        1.25365498        0.04013768        0.00916603        0.00267068
       -2.36722708        0.28768917        0.01274003        0.26640062        0.00613704        0.00167412        0.00073735
       -2.35721707        0.31319748        0.01550999        0.29052691        0.00489225        0.00169727        0.00057106
       -2.34720706        0.39240042        0.01912510        0.36330098        0.00704140        0.00223092        0.00070201
       -2.33719705        0.48701033        0.02195604        0.44871703        0.01194754        0.00346311        0.00092661
       -2.32718704        0.70975956        0.02685953        0.64717724        0.02699440        0.00723475        0.00149365
       -2.31717703        1.13960485        0.03270319        1.03448934        0.05629707        0.01381732        0.00229795
       -2.30716702        1.21714039        0.04360587        1.11531426        0.04439302        0.01162515        0.00220208
       -2.29715701        1.20510760        0.04567291        1.11085578        0.03678852        0.00970689        0.00208350
       -2.28714700        1.55529454        0.06129067        1.44462112        0.03644935        0.01041985        0.00251355
       -2.27713699        1.85371802        0.07829233        1.72812037        0.03434737        0.01018358        0.00277437
       -2.26712698        2.02422422        0.09290622        1.88551024        0.03293043        0.00991382        0.00296351
       -2.25711697        1.73179472        0.07988889        1.61458041        0.02657141        0.00826210        0.00249191
       -2.24710696        1.52260425        0.06779939        1.41989038        0.02522312        0.00746200        0.00222936
       -2.23709695        1.47459448        0.06058444        1.37385771        0.02991194        0.00795940        0.00228099
       -2.22708694        1.31027335        0.05229786        1.21915683        0.02900954        0.00769855        0.00211057
       -2.21707693        1.47765082        0.06077773        1.37575129        0.02999771        0.00871770        0.00240639
       -2.20706692        1.47798923        0.05412374        1.37348214        0.03726398        0.01056434        0.00255505
       -2.19705691        1.37205245        0.04936399        1.27485802        0.03540117        0.01010972        0.00231954
       -2.18704690        1.29062009        0.04818756        1.19902177        0.03225381        0.00909037        0.00206658
       -2.17703689        1.27322224        0.04597151        1.18263675        0.03310166        0.00949508        0.00201725
       -2.16702688        1.26702110        0.03977258        1.17226927        0.04127586        0.01148591        0.00221748
       -2.15701687        1.24963759        0.04040400        1.14845777        0.04464520        0.01338098        0.00274964
       -2.14700686        0.93641468        0.02884194        0.86580860        0.03175508        0.00844396        0.00156509
       -2.13699685        1.10896737        0.03360943        1.02764604        0.03582823        0.01011321        0.00177046
       -2.12698684        1.02927788        0.02979244        0.95434824        0.03447519        0.00903657        0.00162544
       -2.11697683        0.96471657        0.02773781        0.89461128        0.03278205        0.00809683        0.00148859
       -2.10696682        0.92556940        0.02751812        0.85856653        0.03079594        0.00732288        0.00136594
       -2.09695681        1.14290632        0.03286487        1.05896351        0.04068777        0.00880026        0.00158992
       -2.08694680        1.65410882        0.04517570        1.53399047        0.05868424        0.01392240        0.00233601
       -2.07693679        1.15394835        0.04366456        1.07949723        0.02280317        0.00663531        0.00134808
       -2.06692678        0.96224564        0.03040923        0.89949257        0.02481950        0.00642280        0.00110154
       -2.05691677        0.85127601        0.02560234        0.80006403        0.01891689        0.00568917        0.00100357
       -2.04690676        4.46669034        0.08370963        4.00900715        0.30361325        0.06204556        0.00831476
       -2.03689675        1.38535328        0.02747404        1.31143201        0.03428064        0.01046869        0.00169789
       -2.02688674        0.98711985        0.02733268        0.93632623        0.01691942        0.00551497        0.00102656
       -2.01687673        0.94720207        0.04442269        0.89960516        0.00035587        0.00196894        0.00084941
       -2.00686672       10.47176585        0.44104081        9.99843713       -0.00071276        0.02186945        0.01113122
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.40544424        0.02369526        1.25467998        0.10541146        0.01820362        0.00345392
       -1.95681667        0.51913394        0.02787906        0.47026060        0.01807581        0.00234767        0.00057080
       -1.94680666        0.73146691        0.02867617        0.66358168        0.03133228        0.00676185        0.00111492
       -1.93679665        0.54442401        0.01229456        0.49230969        0.03041451        0.00823327        0.00117198
       -1.92678664        0.36588552        0.00624380        0.33298251        0.02137699        0.00469267        0.00058954
       -1.91677663        1.22300633        0.03939186        1.15419883        0.02117351        0.00690645        0.00133567
       -1.90676662        0.54609620        0.01331692        0.50062758        0.02474312        0.00629006        0.00111852
       -1.89675661        1.06117464        0.02251003        0.97809387        0.04487749        0.01295169        0.00274156
       -1.88674660        0.90939984        0.03117609        0.84926445        0.02276492        0.00523966        0.00095471
       -1.87673659        0.65801288        0.02210797        0.61553724        0.01587972        0.00377114        0.00071682
       -1.86672658        0.75372786        0.02596927        0.70803875        0.01487526        0.00403394        0.00081064
       -1.85671657        1.48947484        0.04196898        1.38729578        0.04631657        0.01174813        0.00214537
       -1.84670656        0.92146851        0.03023926        0.86158880        0.02249663        0.00595721        0.00118661
       -1.83669655        0.95309827        0.03155662        0.89063044        0.02322122        0.00642759        0.00126240
       -1.82668654        0.72242206        0.02175620        0.67179023        0.02163095        0.00622281        0.00102188
       -1.81667653        0.79936245        0.02260112        0.74433544        0.02391547        0.00732453        0.00118589
       -1.80666652        0.55597421        0.01483021        0.52008481        0.01566687        0.00460296        0.00078936
       -1.79665651        0.60534722        0.01521120        0.56464668        0.01912658        0.00544677        0.00091600
       -1.78664650        0.64720760        0.01519026        0.60038526        0.02402538        0.00653802        0.00106868
       -1.77663649        0.50347465        0.01295777        0.47067191        0.01489952        0.00424346        0.00070199
       -1.76662648        0.50825399        0.01348258        0.47539265        0.01460235        0.00408662        0.00068980
       -1.75661647        0.59182092        0.01699995        0.55372196        0.01610522        0.00421944        0.00077436
       -1.74660646        0.71528750        0.02087937        0.67018128        0.01841900        0.00491332        0.00089453
       -1.73659645        0.88438482        0.02562281        0.83145999        0.02055407        0.00570269        0.00104526
       -1.72658644        0.68730175        0.01783356        0.64445251        0.01841636        0.00569386        0.00090546
       -1.71657643        0.71729316        0.01812384        0.67324791        0.01889106        0.00607595        0.00095439
       -1.70656642        0.75330616        0.01882456        0.70813238        0.01902485        0.00632654        0.00099782
       -1.69655641        0.79534075        0.01993571        0.74910592        0.01881774        0.00644562        0.00103576
       -1.68654640        0.84339695        0.02145730        0.79616852        0.01826972        0.00643320        0.00106821
       -1.67653639        0.78418489        0.01705383        0.74261170        0.01754165        0.00597521        0.00100251
       -1.66652638        0.77875150        0.01631674        0.73866940        0.01700762        0.00577908        0.00097867
       -1.65651637        0.94073406        0.01836474        0.89437533        0.01995911        0.00692764        0.00110725
       -1.64650636        0.71787212        0.01452247        0.67968716        0.01721368        0.00555207        0.00089675
       -1.63649635        0.67332789        0.01407683        0.63935634        0.01454844        0.00454115        0.00080513
       -1.62648634        0.59709279        0.01267203        0.56830519        0.01186751        0.00355367        0.00069438
       -1.61647633        0.47138690        0.01057848        0.44917139        0.00855657        0.00256279        0.00051766
       -1.60646632        0.68074922        0.01142633        0.64210928        0.02005492        0.00610284        0.00105585
       -1.59645631        0.55025932        0.00850752        0.51794637        0.01764647        0.00523899        0.00091997
       -1.58644630        0.75747235        0.01798798        0.71295947        0.01960072        0.00588245        0.00104173
       -1.57643629        0.66228329        0.01478695        0.62308396        0.01839863        0.00516449        0.00084925
       -1.56642628        0.59438094        0.01199211        0.55835379        0.01840662        0.00490253        0.00072589
       -1.55641627        0.56251121        0.01116734        0.52753617        0.01837436        0.00479406        0.00063929
       -1.54640626        0.53801834        0.01091663        0.50346879        0.01828364        0.00477163        0.00057766
       -1.53639625        0.49964838        0.01046003        0.46628555        0.01771324        0.00465197        0.00053759
       -1.52638624        0.61925843        0.01198345        0.58070602        0.02051529        0.00547365        0.00058001
       -1.51637623        0.55953394        0.01173825        0.52690724        0.01608448        0.00433365        0.00047031
       -1.50636622        0.46483337        0.01040398        0.43819443        0.01248996        0.00337331        0.00037169
       -1.49635621        0.33515673        0.00798063        0.31456761        0.00973172        0.00259263        0.00028414
       -1.48634620        0.84701252        0.01857907        0.79565009        0.02692494        0.00511416        0.00074426
       -1.47633619        3.35018549        0.05922081        3.17638590        0.09208829        0.02022132        0.00226917
       -1.46632618        0.92519090        0.02056514        0.89496632        0.00641435        0.00260680        0.00063830
       -1.45631617        1.04097020        0.01986353        0.99931271        0.01562425        0.00537187        0.00079786
       -1.44630616        0.74542509        0.01215862        0.71381799        0.01403840        0.00480575        0.00060433
       -1.43629615        0.55259860        0.00788813        0.52820286        0.01214127        0.00387954        0.00048681
       -1.42628614        1.05600924        0.01756641        1.01057791        0.02049834        0.00626202        0.00110456
       -1.41627613        1.16826487        0.01913341        1.12153362        0.01969228        0.00678102        0.00112454
       -1.40626612        1.13370174        0.01711023        1.08596103        0.02134331        0.00824529        0.00104189
       -1.39625611        0.59954656        0.00933401        0.57469276        0.01030167        0.00475311        0.00046501
       -1.38624610        0.64290562        0.00749406        0.62351886        0.00968644        0.00157198        0.00063429
       -1.37623609        0.66629301        0.00796756        0.64563140        0.01054435        0.00154034        0.00060936
       -1.36622608        0.82272279        0.01059165        0.79397808        0.01561579        0.00174562        0.00079165
       -1.35621607        0.13199501        0.00181124        0.12542381        0.00402252        0.00053519        0.00020225
       -1.34620606        0.71016958        0.01505092        0.68508974        0.00717368        0.00236942        0.00048580
       -1.33619605        0.69354937        0.01390885        0.66527496        0.00970109        0.00401900        0.00064547
       -1.32618604        0.64317511        0.01297645        0.61087749        0.01309010        0.00539478        0.00083629
       -1.31617603        0.56097901        0.01231953        0.52239591        0.01822265        0.00690777        0.00113315
       -1.30616602        1.50965134        0.03588887        1.36805086        0.07677938        0.02505135        0.00388089
       -1.29615601        0.79288987        0.02047999        0.73192983        0.03016113        0.00917531        0.00114361
       -1.28614600        0.43000490        0.01238960        0.39699552        0.01569351        0.00450445        0.00042183
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.27739295        0.00381771        0.24092834        0.02095576        0.00997449        0.00171666
       -1.25611597        0.29236959        0.00276506        0.26315611        0.01682499        0.00846459        0.00115884
       -1.24610596        0.28599492        0.00186860        0.26414431        0.01250187        0.00677474        0.00070539
       -1.23609595        1.00213863        0.00591855        0.93229579        0.04108852        0.02082919        0.00200659
       -1.22608594        0.24578497        0.00631254        0.20473207        0.02382853        0.00943417        0.00147766
