#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        1.74573755        0.07906572        0.32752005        1.31807390        0.01820108        0.00287679
       -9.20920921        4.80317314        0.02219968        0.77937733        3.93759347        0.05371243        0.01029022
       -9.19919920        2.51683056        0.02433094        0.20778492        2.25780310        0.02354018        0.00337143
       -9.18918919        1.28374590        0.00233799        0.24493520        1.01090365        0.01992070        0.00564836
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.20390032        0.00146531        0.04124812        1.15174738        0.00764062        0.00179889
       -9.15915916        1.59588257        0.00245933        0.05110765        1.52976746        0.00982453        0.00272360
       -9.14914915        5.74573971        0.06583651        0.40218872        5.22152581        0.04478870        0.01139997
       -9.13913914        0.61906221        0.02464394        0.06950598        0.51801061        0.00584947        0.00105220
       -9.12912913        1.49066501        0.06121585        0.40947855        1.00010350        0.01696649        0.00290061
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        4.97284815        0.14158593        0.69187941        4.06490644        0.06632716        0.00814921
       -9.09909910        1.17355055        0.02043098        0.10368794        1.02286596        0.02198581        0.00457987
       -9.08908909        2.61924289        0.01369903        0.13781719        2.44085658        0.02173043        0.00513965
       -9.07907908        2.68194728        0.02313640        0.61366296        2.01414133        0.02344346        0.00756313
       -9.06906907        0.38280096        0.00077489        0.09946474        0.27755505        0.00339314        0.00161314
       -9.05905906        0.50076705        0.00080242        0.08719243        0.40495233        0.00637991        0.00143997
       -9.04904905        0.68831141        0.00102490        0.08252195        0.59272862        0.01042092        0.00161501
       -9.03903904        0.72190063        0.00096903        0.10220949        0.60655921        0.01008250        0.00208040
       -9.02902903        0.57421963        0.00062745        0.07412352        0.48979799        0.00793017        0.00174051
       -9.01901902        1.54909367        0.02040830        0.17628966        1.32966372        0.01836667        0.00436532
       -9.00900901        0.70421197        0.00245102        0.06016000        0.62890133        0.01071773        0.00198189
       -8.99899900        0.55806462        0.00347807        0.04270765        0.50069875        0.00968389        0.00149626
       -8.98898899        0.45754027        0.00447982        0.03388906        0.40916860        0.00881213        0.00119066
       -8.97897898        0.59497961        0.00981340        0.05382191        0.52040659        0.00938728        0.00155044
       -8.96896897        0.70463638        0.01441842        0.07417058        0.60396080        0.01018240        0.00190419
       -8.95895896        1.26090544        0.03617394        0.13642080        1.06565648        0.01919223        0.00346198
       -8.94894895        0.85918792        0.01999222        0.11182091        0.71080012        0.01385944        0.00271523
       -8.93893894        0.74938125        0.02078462        0.10189881        0.61567173        0.00871767        0.00230841
       -8.92892893        2.41684272        0.04281418        0.27396627        2.07240680        0.02117800        0.00647747
       -8.91891892        2.47189727        0.04213163        0.22187357        2.18117738        0.02037023        0.00634447
       -8.90890891        0.15428487        0.00155329        0.01679429        0.13410333        0.00130311        0.00053085
       -8.89889890        0.53496143        0.00152740        0.03360389        0.48843877        0.00882140        0.00256997
       -8.88888889        1.04885953        0.02855004        0.06385296        0.93795005        0.01407017        0.00443631
       -8.87887888        1.01458486        0.02357737        0.06208847        0.91441513        0.01081203        0.00369185
       -8.86886887        0.91338644        0.01435151        0.05636637        0.83171287        0.00805074        0.00290495
       -8.85885886        0.09838184        0.00180504        0.00692626        0.08760623        0.00151498        0.00052933
       -8.84884885        0.07541135        0.00188162        0.00496643        0.06687796        0.00127601        0.00040934
       -8.83883884        0.63433277        0.00524703        0.10873309        0.51173506        0.00726438        0.00135321
       -8.82882883        0.77836453        0.00488381        0.10245072        0.66009009        0.00910316        0.00183675
       -8.81881882        1.38221432        0.00410945        0.11115363        1.24654429        0.01491747        0.00548948
       -8.80880881        1.29305221        0.00287540        0.07796801        1.19129326        0.01439208        0.00652346
       -8.79879880        0.47652286        0.00220273        0.02774595        0.43831664        0.00527190        0.00298564
       -8.78878879        0.38671673        0.00263070        0.02688798        0.35031957        0.00454955        0.00232893
       -8.77877878        0.57525678        0.00348576        0.05855285        0.50291787        0.00696145        0.00333884
       -8.76876877        0.54370334        0.00515746        0.05950760        0.46936013        0.00670987        0.00296828
       -8.75875876        0.51146851        0.00638435        0.06035787        0.43564782        0.00645650        0.00262197
       -8.74874875        0.47855230        0.00716642        0.06110368        0.40178092        0.00620136        0.00229991
       -8.73873874        0.44683890        0.00785801        0.06186674        0.36909754        0.00601252        0.00200409
       -8.72872873        0.41519812        0.00833938        0.06258164        0.33668846        0.00585737        0.00173127
       -8.71871872        0.89184752        0.00855009        0.06669488        0.80288437        0.01076829        0.00294990
       -8.70870871        0.66007228        0.00730233        0.06231670        0.57960246        0.00874612        0.00210467
       -8.69869870        0.81562318        0.01221889        0.09702317        0.69171810        0.01212511        0.00253791
       -8.68868869        0.93220686        0.01572954        0.15283520        0.74672083        0.01430843        0.00261287
       -8.67867868        0.91241959        0.00916976        0.09005403        0.79521564        0.01536186        0.00261830
       -8.66866867        0.79923506        0.00641583        0.05929502        0.71765211        0.01348119        0.00239091
       -8.65865866        0.76526521        0.00584269        0.05786370        0.68650133        0.01275043        0.00230707
       -8.64864865        1.42245114        0.00790941        0.09699254        1.28929570        0.02466645        0.00358704
       -8.63863864        0.78796894        0.00628997        0.06562027        0.70186452        0.01207991        0.00211427
       -8.62862863        1.14477994        0.00763432        0.11757304        0.99858873        0.01778128        0.00320257
       -8.61861862        1.09748916        0.00869826        0.08348176        0.98488517        0.01787196        0.00255200
       -8.60860861        1.01360051        0.00879050        0.08388748        0.90295429        0.01546478        0.00250346
       -8.59859860        0.89796317        0.00789574        0.07887801        0.79583189        0.01305051        0.00230702
       -8.58858859        1.31117213        0.01323156        0.10979181        1.16834984        0.01584464        0.00395427
       -8.57857858        0.80251410        0.00404770        0.06688194        0.72048258        0.00922568        0.00187620
       -8.56856857        0.50229090        0.00222346        0.04396679        0.44720808        0.00738639        0.00150618
       -8.55855856        0.51787701        0.00205793        0.05012770        0.45623752        0.00751018        0.00194368
       -8.54854855        0.56218983        0.00242416        0.06661336        0.48329184        0.00779620        0.00206427
       -8.53853854        0.63522935        0.00332214        0.09342378        0.52837104        0.00824446        0.00186793
       -8.52852853        0.15527464        0.00001446        0.00075301        0.15169011        0.00238939        0.00042767
       -8.51851852        0.22790760        0.00036327        0.00465083        0.21839890        0.00362843        0.00086616
       -8.50850851        0.63406210        0.00103239        0.01446608        0.60658446        0.00960963        0.00236954
       -8.49849850        0.03661822        0.00047430        0.00739889        0.02843672        0.00015423        0.00015408
       -8.48848849        0.14431427        0.00344619        0.03533133        0.10197404        0.00323053        0.00033219
       -8.47847848        0.25449496        0.00588676        0.05671602        0.18563553        0.00568187        0.00057478
       -8.46846847        0.36520513        0.00770611        0.07090483        0.27831468        0.00739993        0.00087959
       -8.45845846        0.47644479        0.00890424        0.07789776        0.38001147        0.00838471        0.00124662
       -8.44844845        0.58821393        0.00948116        0.07769481        0.49072590        0.00863621        0.00167585
       -8.43843844        0.76405137        0.00753713        0.06197790        0.68217557        0.00964785        0.00271292
       -8.42842843        0.08138941        0.00038537        0.00418184        0.07528854        0.00121744        0.00031622
       -8.41841842        0.13760063        0.00077407        0.00912957        0.12444150        0.00271982        0.00053567
       -8.40840841        0.19290979        0.00125217        0.01561651        0.17054720        0.00474058        0.00075333
       -8.39839840        0.25031363        0.00181812        0.02351210        0.21649488        0.00750153        0.00098701
       -8.38838839        0.33519441        0.00246354        0.03231162        0.28674343        0.01231697        0.00135886
       -8.37837838        1.51628200        0.02228048        0.30385723        1.13383950        0.05239369        0.00391110
       -8.36836837        0.20161566        0.00140296        0.02255807        0.16946848        0.00746908        0.00071705
       -8.35835836        0.26500146        0.00119778        0.02372364        0.23027778        0.00877899        0.00102328
       -8.34834835        0.34268305        0.00104147        0.02601322        0.30444100        0.00981980        0.00136755
       -8.33833834        0.69223452        0.00113739        0.03420273        0.63890027        0.01516401        0.00283011
       -8.32832833        0.69052855        0.00124868        0.03738661        0.63516519        0.01400469        0.00272338
       -8.31831832        0.71788588        0.00139932        0.04108720        0.65969321        0.01300892        0.00269723
       -8.30830831        0.76423761        0.00159018        0.04506761        0.70275599        0.01209318        0.00273065
       -8.29829830        0.82958373        0.00182126        0.04932783        0.76435353        0.01125748        0.00282362
       -8.28828829        1.69026024        0.00269097        0.08297972        1.58190498        0.01773743        0.00494713
       -8.27827828        0.57520356        0.00144490        0.02088890        0.54704443        0.00441913        0.00140620
       -8.26826827        0.53655077        0.00159796        0.01902513        0.51077800        0.00370893        0.00144076
       -8.25825826        0.49480250        0.00177782        0.01768324        0.47070652        0.00310900        0.00152592
       -8.24824825        0.46751231        0.00223050        0.02038930        0.44036235        0.00286289        0.00166726
       -8.23823824        0.40258237        0.00269982        0.02950341        0.36581083        0.00311592        0.00145239
       -8.22822823        0.77504613        0.00595281        0.07232976        0.68700676        0.00697722        0.00277957
       -8.21821822        1.09241967        0.00835441        0.11954326        0.94845641        0.01195894        0.00410665
       -8.20820821        0.45203183        0.00355534        0.03839570        0.40262780        0.00572753        0.00172546
       -8.19819820        0.54568061        0.00492219        0.05368902        0.47713165        0.00793871        0.00199905
       -8.18818819        0.58692051        0.00651156        0.07111817        0.49739509        0.00982724        0.00206844
       -8.17817818        0.56346954        0.00676231        0.06292447        0.48205584        0.00988758        0.00183934
       -8.16816817        2.95004717        0.02568010        0.20894455        2.66813627        0.03719834        0.01008791
       -8.15815816        0.80351596        0.00640242        0.13653487        0.64542649        0.01266584        0.00248635
       -8.14814815        0.31312668        0.00011866        0.01851392        0.28722928        0.00589135        0.00137347
       -8.13813814        0.75735895        0.00007955        0.05409950        0.68770818        0.01263146        0.00284026
       -8.12812813        1.35876235        0.00041919        0.10442920        1.22933461        0.02018882        0.00439054
       -8.11811812        0.38067804        0.00003514        0.04555041        0.32692346        0.00701082        0.00115820
       -8.10810811        0.15024585       -0.00004098        0.01557108        0.12913797        0.00489359        0.00068418
       -8.09809810        0.13525623        0.00017501        0.00574384        0.12240881        0.00601604        0.00091253
       -8.08808809        0.18236881        0.00018659        0.01056549        0.16365869        0.00680651        0.00115154
       -8.07807808        0.60109433        0.00582146        0.10455816        0.47191072        0.01647797        0.00232604
       -8.06806807        0.66039745        0.00687946        0.11567848        0.51741250        0.01780593        0.00262108
       -8.05805806        1.30485238        0.00747709        0.16215378        1.09670147        0.03257137        0.00594866
       -8.04804805        0.89129103        0.00679146        0.13552721        0.72554790        0.01986692        0.00355754
       -8.03803804        1.31102053        0.00584526        0.20990467        1.06583613        0.02492744        0.00450703
       -8.02802803        0.27398277        0.00031230        0.03221084        0.23537678        0.00492983        0.00115302
       -8.01801802        0.27846642        0.00052208        0.02254736        0.24880699        0.00544540        0.00114459
       -8.00800801        0.34860803        0.00133439        0.02978622        0.30925393        0.00685174        0.00138175
       -7.99799800        0.49369485        0.00278873        0.04407758        0.43550450        0.00926617        0.00205788
       -7.98798799        0.86324363        0.00651292        0.08379210        0.75413989        0.01508354        0.00371518
       -7.97797798        1.39640698        0.01503873        0.17442062        1.17662322        0.02487099        0.00545342
       -7.96796797        1.20168165        0.00983973        0.14150182        1.02372843        0.02149797        0.00511369
       -7.95795796        1.04381804        0.00689848        0.12156456        0.89269366        0.01795692        0.00470442
       -7.94794795        1.17086840        0.00565866        0.13112318        1.00709705        0.02122272        0.00576679
       -7.93793794        1.22887007        0.00489714        0.14087166        1.05283695        0.02396442        0.00629990
       -7.92792793        1.31872561        0.00463471        0.15209880        1.12921189        0.02605069        0.00672953
       -7.91791792        1.13047981        0.00333952        0.13507980        0.96359235        0.02234182        0.00612632
       -7.90790791        1.06166677        0.00310971        0.12842393        0.90382770        0.02055124        0.00575418
       -7.89789790        1.19274913        0.00334976        0.13093152        1.02976574        0.02278933        0.00591278
       -7.88788789        1.11247469        0.00372421        0.12173542        0.96103558        0.02060317        0.00537631
       -7.87787788        1.18504982        0.00444197        0.14644775        1.00612401        0.02203760        0.00599848
       -7.86786787        1.31433368        0.00613147        0.14705997        1.13019320        0.02477943        0.00616960
       -7.85785786        1.22901767        0.00632215        0.13441771        1.05807476        0.02431284        0.00589021
       -7.84784785        1.11770816        0.00673531        0.13507085        0.94872591        0.02210137        0.00507473
       -7.83783784        1.08337880        0.00739846        0.13469988        0.91441641        0.02211021        0.00475385
       -7.82782783        1.18519784        0.00868903        0.13301994        1.01460000        0.02400089        0.00488797
       -7.81781782        1.30724574        0.01305484        0.12366083        1.13925827        0.02604348        0.00522832
       -7.80780781        0.84653364        0.00698386        0.08978894        0.72627526        0.01964260        0.00384298
       -7.79779780        1.01261811        0.00723002        0.10561360        0.87079397        0.02443383        0.00454668
       -7.78778779        0.91704555        0.00722493        0.10703625        0.77656252        0.02205194        0.00416992
       -7.77777778        0.83304137        0.00695052        0.10744498        0.69535929        0.01944950        0.00383708
       -7.76776777        0.76564756        0.00642425        0.10743232        0.63134392        0.01684345        0.00360362
       -7.75775776        0.85989927        0.01020561        0.12084450        0.70685644        0.01782187        0.00417085
       -7.74774775        1.46467782        0.01027868        0.21007083        1.21118816        0.02704010        0.00610004
       -7.73773774        0.73563524        0.00320565        0.11476912        0.59473116        0.01883487        0.00409444
       -7.72772773        0.66392554        0.00379422        0.09869054        0.54043791        0.01764840        0.00335447
       -7.71771772        0.59456443        0.00210110        0.08691189        0.48669735        0.01542645        0.00342765
       -7.70770771        5.25076856        0.03266184        0.60872964        4.48500037        0.10426785        0.02010886
       -7.69769770        1.17929103        0.00403438        0.12525926        1.01779036        0.02665294        0.00555409
       -7.68768769        0.68484419        0.00311836        0.10159493        0.56014433        0.01582248        0.00416409
       -7.67767768        0.45179040        0.00054663        0.09314925        0.34489151        0.00964225        0.00356076
       -7.66766767        4.23228618        0.00193084        0.58331218        3.49446214        0.11209082        0.04049020
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.98972798        0.04633932        0.42990281        2.43929243        0.06658868        0.00760474
       -7.61761762        0.31734327        0.00192324        0.05390486        0.24817713        0.01121800        0.00212005
       -7.60760761        1.04164770        0.00843814        0.11694538        0.88725437        0.02442444        0.00458536
       -7.59759760        1.45042338        0.01025734        0.09024724        1.31474490        0.02972989        0.00544402
       -7.58758759        0.49395616        0.01513582        0.08716889        0.37499931        0.01506014        0.00159200
       -7.57757758        0.92050918        0.01253691        0.16222588        0.71668791        0.02277087        0.00628761
       -7.56756757        0.99666464        0.00691809        0.06515082        0.90174119        0.01836504        0.00448950
       -7.55755756        2.39775259        0.01411180        0.10229216        2.22713160        0.04466573        0.00955130
       -7.54754755        0.64404867        0.00258234        0.12025750        0.49985442        0.01885638        0.00249803
       -7.53753754        0.47177576        0.00178735        0.08520588        0.36888023        0.01368313        0.00221917
       -7.52752753        0.49082172        0.00188572        0.10212200        0.36958872        0.01422301        0.00300227
       -7.51751752        1.37585926        0.00567476        0.21827505        1.11041388        0.03430935        0.00718622
       -7.50750751        0.72652964        0.00297542        0.13956365        0.56009335        0.01949759        0.00439964
       -7.49749750        0.78825432        0.00409379        0.15920961        0.59815144        0.02195875        0.00484072
       -7.48748749        0.73037723        0.00538574        0.13612960        0.56437373        0.02085446        0.00363370
       -7.47747748        0.84964967        0.00723103        0.14543895        0.66670861        0.02600030        0.00427078
       -7.46746747        0.54410353        0.00368686        0.09224815        0.43015029        0.01528950        0.00272874
       -7.45745746        0.62904968        0.00501220        0.09916267        0.50474815        0.01724147        0.00288517
       -7.44744745        0.72867951        0.00695596        0.10380615        0.59564716        0.01931531        0.00295492
       -7.43743744        0.47208511        0.00380370        0.07409844        0.37844343        0.01345581        0.00228373
       -7.42742743        0.45339293        0.00356761        0.07314078        0.36083842        0.01347972        0.00236640
       -7.41741742        0.47706939        0.00343313        0.08463635        0.37021783        0.01584030        0.00294178
       -7.40740741        0.52394536        0.00378809        0.10434108        0.39269221        0.01965015        0.00347384
       -7.39739740        0.57807294        0.00428782        0.12348791        0.42323508        0.02318616        0.00387597
       -7.38738739        0.55175951        0.00465814        0.10410446        0.41982767        0.01989696        0.00327228
       -7.37737738        0.57787313        0.00499319        0.10859911        0.44020392        0.02067592        0.00340099
       -7.36736737        0.59465723        0.00516604        0.11249053        0.45235515        0.02111801        0.00352751
       -7.35735736        0.60211181        0.00517666        0.11577872        0.45628135        0.02122323        0.00365185
       -7.34734735        0.60023687        0.00502507        0.11846367        0.45198254        0.02099158        0.00377401
       -7.33733734        0.56059220        0.00485006        0.11037136        0.42323728        0.01863895        0.00349454
       -7.32732733        0.54263046        0.00467608        0.10862542        0.40794225        0.01805178        0.00333494
       -7.31731732        0.62355903        0.00553916        0.12764170        0.46646741        0.02016800        0.00374276
       -7.30730731        0.51009355        0.00501790        0.09532944        0.39067188        0.01639205        0.00268227
       -7.29729730        0.43641552        0.00407290        0.08509950        0.32992836        0.01489569        0.00241906
       -7.28728729        0.36122930        0.00317521        0.07376181        0.26913732        0.01307681        0.00207815
       -7.27727728        0.26977414        0.00243231        0.05799435        0.19772669        0.01003783        0.00158295
       -7.26726727        0.66627407        0.00395615        0.10408679        0.52851008        0.02695872        0.00276233
       -7.25725726        0.55915764        0.00261592        0.08545375        0.44549258        0.02336635        0.00222904
       -7.24724725        0.64414263        0.00208637        0.11008644        0.50081421        0.02771747        0.00343814
       -7.23723724        0.55688288        0.00197882        0.09327513        0.43496791        0.02376736        0.00289366
       -7.22722723        0.50887081        0.00213284        0.08391587        0.39874525        0.02158511        0.00249173
       -7.21721722        0.47572407        0.00239818        0.08098495        0.37019093        0.01994547        0.00220455
       -7.20720721        0.44654584        0.00272528        0.08098100        0.34229857        0.01857628        0.00196471
       -7.19719720        0.40359069        0.00306731        0.08035314        0.30152877        0.01694575        0.00169573
       -7.18718719        0.47201809        0.00492246        0.10251308        0.34331483        0.01950727        0.00176045
       -7.17717718        0.34805830        0.00330500        0.08966706        0.23780114        0.01572552        0.00155958
       -7.16716717        0.24457576        0.00211176        0.07390521        0.15522265        0.01206064        0.00127549
       -7.15715716        0.16157046        0.00134276        0.05522751        0.09557936        0.00851263        0.00090819
       -7.14714715        0.58949819        0.00124343        0.12328262        0.42763225        0.03217508        0.00516481
       -7.13713714        1.50601803        0.00770387        0.47663495        0.92578910        0.08503621        0.01085390
       -7.12712713        0.29799546        0.00054983        0.14413628        0.13016106        0.01900775        0.00414055
       -7.11711712        0.51573875        0.00058219        0.20043393        0.27980380        0.03063052        0.00428832
       -7.10710711        0.41408871        0.00079066        0.13816449        0.24888445        0.02335413        0.00289499
       -7.09709710        0.30340073        0.00108764        0.08374066        0.19970168        0.01680345        0.00206730
       -7.08708709        0.58986538        0.00186353        0.19488022        0.35003599        0.03771719        0.00536845
       -7.07707708        0.66278196        0.00293348        0.21898279        0.39376374        0.04098140        0.00612055
       -7.06706707        0.77171263        0.00505345        0.23741769        0.47636839        0.04669343        0.00617967
       -7.05705706        0.40957301        0.00283207        0.12675081        0.25260606        0.02454181        0.00284225
       -7.04704705        0.23227294        0.00009230        0.08477377        0.12600266        0.01808964        0.00331457
       -7.03703704        0.19828189        0.00011412        0.06308201        0.11591373        0.01626269        0.00290934
       -7.02702703        0.22627307        0.00017572        0.05311327        0.15115698        0.01837587        0.00345122
       -7.01701702        0.06340351        0.00000190        0.01765514        0.04055841        0.00432855        0.00085951
       -7.00700701        0.32819927        0.00147899        0.16366329        0.13484553        0.02435565        0.00385581
       -6.99699700        0.39642879        0.00268054        0.14935584        0.21762569        0.02324042        0.00352630
       -6.98698699        0.48398663        0.00509995        0.13553726        0.31946856        0.02072106        0.00315980
       -6.97697698        0.62186664        0.00966923        0.12427863        0.46806744        0.01708090        0.00277044
       -6.96696697        2.02238109        0.04520021        0.40458436        1.52214198        0.04271547        0.00773907
       -6.95695696        0.65500073        0.01514715        0.17171832        0.44187705        0.02277132        0.00348689
       -6.94694695        0.26536682        0.00703792        0.06104779        0.18531405        0.01039607        0.00157099
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.64007494        0.01533519        0.08168114        0.52677308        0.01479206        0.00149346
       -6.91691692        0.50626401        0.01021680        0.07072935        0.40921974        0.01493181        0.00116630
       -6.90690691        0.37210719        0.00611088        0.05903789        0.29188776        0.01417052        0.00090015
       -6.89689690        1.13250933        0.03215362        0.21107233        0.84283599        0.04376136        0.00268604
       -6.88688689        0.56065377        0.01265640        0.06219605        0.47647945        0.00861448        0.00070739
