#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.92778764        1.30428118        0.00765481        0.04846500        1.23157248        0.01216608        0.00442281
       -2.91777763        0.63361616        0.00148652        0.03312794        0.58875291        0.00848269        0.00176610
       -2.90776762        0.47756970        0.00088601        0.02444328        0.44440719        0.00661346        0.00121976
       -2.89775761        0.56560314        0.00127994        0.02832691        0.52729893        0.00714373        0.00155363
       -2.88774760        0.67113641        0.00186315        0.03929451        0.62070436        0.00739377        0.00188063
       -2.87773759        0.79416952        0.00263564        0.05734606        0.72462348        0.00736356        0.00220077
       -2.86772758        0.18301624        0.00002146        0.00062601        0.17912083        0.00287887        0.00036907
       -2.85771757        0.26850737        0.00006569        0.00184898        0.26282405        0.00300160        0.00076705
       -2.84770756        0.84530859        0.00013061        0.00541386        0.82754765        0.00994070        0.00227576
       -2.83769755        0.09390577       -0.00009133        0.00227924        0.09117208        0.00021617        0.00032961
       -2.82768754        0.19078869        0.00252914        0.02202400        0.16406270        0.00155781        0.00061503
       -2.81767753        0.32149211        0.00418491        0.03832045        0.27514051        0.00279483        0.00105140
       -2.80766752        0.48516020        0.00481993        0.05078895        0.42401850        0.00389608        0.00163673
       -2.79765751        0.68179297        0.00443420        0.05942952        0.61069669        0.00486154        0.00237102
       -2.78764750        0.91139041        0.00302771        0.06424214        0.83517506        0.00569123        0.00325427
       -2.77763749        1.43276846        0.00166312        0.05160295        1.36723992        0.00669560        0.00556686
       -2.76762748        0.17142306        0.00015288        0.00315756        0.16635504        0.00106332        0.00069425
       -2.75761747        0.26904117        0.00046444        0.00747150        0.25773754        0.00233087        0.00103681
       -2.74760746        0.34158443        0.00094540        0.01348500        0.32191325        0.00400800        0.00123279
       -2.73759745        0.39467338        0.00159628        0.02118113        0.36432735        0.00627713        0.00129149
       -2.72758744        0.45935824        0.00242168        0.03052910        0.41490663        0.01021973        0.00128111
       -2.71757743        1.33715612        0.02371528        0.28897345        0.98291886        0.03836131        0.00318722
       -2.70756742        0.20197629        0.00164356        0.01998231        0.17351230        0.00629731        0.00054080
       -2.69755741        0.26271405        0.00154668        0.01859066        0.23381323        0.00799587        0.00076761
       -2.68754740        0.31965572        0.00153068        0.01803288        0.28968406        0.00939740        0.00101070
       -2.67753739        0.46141819        0.00162000        0.02441959        0.41926303        0.01440549        0.00171008
       -2.66752738        0.51935136        0.00178378        0.02806082        0.47324788        0.01438571        0.00187318
       -2.65751737        0.58789649        0.00210397        0.03153097        0.53784708        0.01436165        0.00205282
       -2.64750736        0.65664903        0.00258251        0.03482648        0.60285441        0.01415516        0.00223047
       -2.63749735        0.72560900        0.00321940        0.03794736        0.66826988        0.01376623        0.00240614
       -2.62748734        1.39052203        0.00608846        0.05658585        1.29987517        0.02380397        0.00416858
       -2.61747733        0.45291528        0.00156726        0.01812356        0.42306309        0.00897452        0.00118685
       -2.60746732        0.42889701        0.00197841        0.01572108        0.40176200        0.00821721        0.00121831
       -2.59745731        0.40010465        0.00248608        0.01266745        0.37648570        0.00719892        0.00126650
       -2.58744730        0.38696387        0.00315785        0.01527027        0.36090251        0.00624680        0.00138644
       -2.57743729        0.36671749        0.00308324        0.02166275        0.33594502        0.00484944        0.00117704
       -2.56742728        0.73806215        0.00640501        0.05356297        0.66649097        0.00937501        0.00222818
       -2.55741727        1.06188359        0.00938837        0.07776124        0.95798248        0.01338295        0.00336854
       -2.54740726        0.36524685        0.00276086        0.05243463        0.30185536        0.00699616        0.00119986
       -2.53739725        0.48405983        0.00479109        0.08791687        0.37865308        0.01121267        0.00148612
       -2.52738724        0.58792045        0.00749424        0.13376794        0.42869030        0.01628073        0.00168723
       -2.51737723        0.58658244        0.00907442        0.13090878        0.42716043        0.01754834        0.00189047
       -2.50736722        3.81993132        0.04151455        0.39783106        3.30691047        0.06015911        0.01351613
       -2.49735721        1.09615946        0.01881740        0.24541390        0.79690304        0.03209527        0.00292985
       -2.48734720        0.22833316        0.00009296        0.01892197        0.20419047        0.00394733        0.00118042
       -2.47733719        0.62647827        0.00053596        0.04938573        0.56218652        0.01169102        0.00267903
       -2.46732718        1.32322952        0.00173455        0.09405903        1.19819768        0.02454467        0.00469358
       -2.45731717        0.54413443        0.00210894        0.07412731        0.45472450        0.01138007        0.00179361
       -2.44730716        0.23178263        0.00015642        0.02146746        0.20219843        0.00714850        0.00081182
       -2.43729715        0.27771946        0.00010035        0.01255495        0.25583140        0.00831439        0.00091838
       -2.42728714        0.28468399        0.00013042        0.01594407        0.25918871        0.00846198        0.00095881
       -2.41727713        0.68297498        0.00491888        0.08972767        0.56924417        0.01698851        0.00209575
       -2.40726712        0.67897943        0.00503956        0.08807461        0.56655059        0.01726133        0.00205334
       -2.39725711        1.24945055        0.00533936        0.13355654        1.07447482        0.03119827        0.00488157
       -2.38724710        0.95254915        0.00494592        0.09206845        0.83157613        0.02041526        0.00354340
       -2.37723709        1.82313384        0.00406373        0.11356929        1.66769457        0.03213277        0.00567347
       -2.36722708        0.33240715        0.00008002        0.02303939        0.29986196        0.00743790        0.00198789
       -2.35721707        0.27917765        0.00012620        0.03037090        0.24075305        0.00653174        0.00139576
       -2.34720706        0.32275370        0.00028503        0.04161569        0.27139536        0.00775208        0.00170554
       -2.33719705        0.40550697        0.00059768        0.05564158        0.33714232        0.00998931        0.00213608
       -2.32718704        0.62554227        0.00198978        0.08984949        0.51418978        0.01646746        0.00304576
       -2.31717703        1.03593208        0.00515565        0.15175324        0.84668709        0.02808225        0.00425385
       -2.30716702        1.01827481        0.00315917        0.14650580        0.83666649        0.02647642        0.00546694
       -2.29715701        0.96900165        0.00241645        0.14183492        0.79362978        0.02488777        0.00623274
       -2.28714700        1.17259133        0.00216399        0.17676191        0.95503653        0.03038269        0.00824621
       -2.27713699        1.30274114        0.00200770        0.19627415        1.05979600        0.03439243        0.01027088
       -2.26712698        1.31493648        0.00205867        0.20381057        1.06382914        0.03500102        0.01023708
       -2.25711697        1.10852577        0.00161714        0.17892584        0.89047396        0.02873045        0.00877838
       -2.24710696        0.98085181        0.00161651        0.15988231        0.78712641        0.02469802        0.00752856
       -2.23709695        0.98611041        0.00173695        0.15495452        0.79925954        0.02331446        0.00684495
       -2.22708694        0.91124395        0.00190309        0.14320911        0.73832477        0.02178627        0.00602071
       -2.21707693        1.06382895        0.00209593        0.15647830        0.87286155        0.02547475        0.00691843
       -2.20706692        1.21077341        0.00333429        0.19414600        0.97501179        0.03101807        0.00726326
       -2.19705691        1.14846232        0.00323439        0.18236769        0.92562278        0.03015067        0.00708679
       -2.18704690        1.05411665        0.00343607        0.14658672        0.87063649        0.02725106        0.00620632
       -2.17703689        1.03499492        0.00422744        0.14773923        0.85000478        0.02707263        0.00595083
       -2.16702688        1.11090993        0.00559899        0.17347331        0.89651734        0.02929157        0.00602872
       -2.15701687        1.31535931        0.00936631        0.24339076        1.01812100        0.03784183        0.00663942
       -2.14700686        0.82379060        0.00547579        0.14555696        0.64295096        0.02527427        0.00453262
       -2.13699685        1.10862615        0.00635615        0.15671018        0.90971868        0.03060600        0.00523514
       -2.12698684        0.96399397        0.00716857        0.16342295        0.75919400        0.02920325        0.00500519
       -2.11697683        0.85136921        0.00767102        0.16452296        0.64722764        0.02722652        0.00472108
       -2.10696682        0.77462962        0.00787774        0.16213962        0.57522289        0.02495792        0.00443144
       -2.09695681        0.95727201        0.01395003        0.21411028        0.69387056        0.03025821        0.00508293
       -2.08694680        1.47778884        0.01908153        0.39996583        0.99537709        0.05657126        0.00679312
       -2.07693679        0.84701028        0.00280819        0.13713252        0.67684252        0.02495002        0.00527703
       -2.06692678        0.72416047        0.00330188        0.11242181        0.58200285        0.02209656        0.00433736
       -2.05691677        0.50875604        0.00182717        0.10079445        0.38464713        0.01735660        0.00413068
       -2.04690676        4.41512854        0.03162049        0.82623379        3.41731330        0.11160612        0.02835484
       -2.03689675        0.75242522        0.00295419        0.17818222        0.53826674        0.02616150        0.00686056
       -2.02688674        0.46385944        0.00205677        0.14150551        0.30046463        0.01598854        0.00384399
       -2.01687673        0.33196019        0.00032313        0.08879878        0.23055726        0.00876138        0.00351964
       -2.00686672        4.24398348        0.00089737        0.83450565        3.26598400        0.10284748        0.03974898
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.88094283        0.01489650        0.27450999        1.53076703        0.05293009        0.00783923
       -1.95681667        0.40162352        0.00079201        0.10120174        0.27955053        0.01686002        0.00321922
       -1.94680666        0.72045343        0.00341263        0.10138644        0.58702011        0.02460485        0.00402941
       -1.93679665        0.86123592        0.00513755        0.07677796        0.75378003        0.02164807        0.00389231
       -1.92678664        0.28388488        0.00328927        0.06651346        0.20346612        0.00918234        0.00143369
       -1.91677663        0.66242254        0.00350176        0.18829076        0.44420762        0.02055522        0.00586717
       -1.90676662        0.60663106        0.00340103        0.09259756        0.49078655        0.01675604        0.00308989
       -1.89675661        1.33586978        0.00889664        0.15657587        1.12835305        0.03671841        0.00532582
       -1.88674660        0.42494815        0.00554394        0.10379179        0.29930298        0.01238186        0.00392757
       -1.87673659        0.31574559        0.00361087        0.07454615        0.22530992        0.00934011        0.00293854
       -1.86672658        0.34607982        0.00334762        0.08783705        0.24036144        0.01121099        0.00332272
       -1.85671657        0.86460280        0.01306600        0.21658738        0.59964096        0.02954330        0.00576516
       -1.84670656        0.50143424        0.00547442        0.12394326        0.35185802        0.01597906        0.00417949
       -1.83669655        0.56099271        0.00558651        0.13191884        0.40173489        0.01731408        0.00443840
       -1.82668654        0.52493269        0.00563982        0.11125851        0.39023098        0.01509171        0.00271168
       -1.81667653        0.62443855        0.00601433        0.11291239        0.48418413        0.01813849        0.00318921
       -1.80666652        0.36093638        0.00408158        0.07978564        0.26229252        0.01264696        0.00212968
       -1.79665651        0.41139416        0.00526596        0.08702857        0.30248395        0.01428345        0.00233223
       -1.78664650        0.47640358        0.00704041        0.09294868        0.35787528        0.01603794        0.00250127
       -1.77663649        0.33096663        0.00381379        0.06998419        0.24312655        0.01196935        0.00207275
       -1.76662648        0.32026686        0.00347411        0.06921520        0.23348524        0.01189707        0.00219524
       -1.75661647        0.33917413        0.00323522        0.07830658        0.24137273        0.01349982        0.00275978
       -1.74660646        0.40110126        0.00350385        0.09415924        0.28336464        0.01672472        0.00334881
       -1.73659645        0.47973496        0.00383147        0.11543188        0.33455888        0.02188906        0.00402368
       -1.72658644        0.43867725        0.00405534        0.09258043        0.32083619        0.01817479        0.00303051
       -1.71657643        0.46413711        0.00427156        0.09592588        0.34111343        0.01969476        0.00313147
       -1.70656642        0.48294202        0.00438900        0.09891192        0.35527132        0.02109497        0.00327481
       -1.69655641        0.49509198        0.00440766        0.10153854        0.36330984        0.02237542        0.00346052
       -1.68654640        0.50058700        0.00432754        0.10380575        0.36522901        0.02353610        0.00368860
       -1.67653639        0.46035142        0.00425728        0.10035108        0.33047142        0.02193651        0.00333513
       -1.66652638        0.44736467        0.00424161        0.10026458        0.31788285        0.02166207        0.00331356
       -1.65651637        0.51950067        0.00505696        0.12603137        0.35989257        0.02462781        0.00389196
       -1.64650636        0.42315713        0.00474554        0.09755119        0.29807147        0.01971884        0.00307010
       -1.63649635        0.36405772        0.00378489        0.08860758        0.25118279        0.01755851        0.00292396
       -1.62648634        0.30083760        0.00281765        0.07904163        0.20113237        0.01519115        0.00265479
       -1.61647633        0.21639389        0.00202046        0.06032208        0.14080731        0.01119770        0.00204634
       -1.60646632        0.59242414        0.00426234        0.06165466        0.50628157        0.01743741        0.00278816
       -1.59645631        0.51020439        0.00328861        0.04800327        0.44219608        0.01447205        0.00224439
       -1.58644630        0.55608314        0.00298973        0.08777941        0.44395556        0.01812373        0.00323471
       -1.57643629        0.47548045        0.00253706        0.07457738        0.37886519        0.01665978        0.00284104
       -1.56642628        0.43491849        0.00243514        0.06484792        0.34904329        0.01606408        0.00252806
       -1.55641627        0.40939116        0.00244097        0.06499477        0.32393517        0.01569475        0.00232550
       -1.54640626        0.38943511        0.00249225        0.06883677        0.30057767        0.01538950        0.00213891
       -1.53639625        0.35862459        0.00252389        0.07216209        0.26735266        0.01469566        0.00189029
       -1.52638624        0.39269917        0.00328627        0.08640279        0.28313030        0.01800562        0.00187419
       -1.51637623        0.30363698        0.00237892        0.07815738        0.20707878        0.01445225        0.00156966
       -1.50636622        0.22957545        0.00168451        0.06794280        0.14750494        0.01117294        0.00127025
       -1.49635621        0.17051456        0.00120305        0.05575908        0.10440879        0.00816769        0.00097595
       -1.48634620        0.47305679        0.00106309        0.10505858        0.34017926        0.02290349        0.00385238
       -1.47633619        1.53258676        0.00761533        0.42053735        1.00366223        0.08864677        0.01212508
       -1.46632618        0.23927534        0.00041101        0.11362739        0.10458393        0.01692821        0.00372480
       -1.45631617        0.51529959        0.00137554        0.09930726        0.38774806        0.02369870        0.00317003
       -1.44630616        0.44566033        0.00138955        0.07381417        0.34886045        0.01949536        0.00210081
       -1.43629615        0.37451740        0.00136220        0.06372778        0.29156011        0.01613612        0.00173120
       -1.42628614        0.55432457        0.00191261        0.10973340        0.41153661        0.02726016        0.00388179
       -1.41627613        0.54055395        0.00187916        0.14240337        0.36116672        0.03076302        0.00434168
       -1.40626612        0.56187774        0.00212607        0.15810330        0.36290505        0.03463183        0.00411150
       -1.39625611        0.28525635        0.00127217        0.07386167        0.19101125        0.01744378        0.00166748
       -1.38624610        0.22806728        0.00009718        0.07583145        0.12883871        0.02041683        0.00288312
       -1.37623609        0.27876650        0.00006935        0.09179750        0.16272364        0.02094156        0.00323444
       -1.36622608        0.37703859        0.00005805        0.11816418        0.22891342        0.02534327        0.00455968
       -1.35621607        0.10730591        0.00001562        0.01314529        0.08738276        0.00584431        0.00091794
       -1.34620606        0.19544867        0.00066784        0.04614898        0.13135364        0.01541341        0.00186480
       -1.33619605        0.22370540        0.00161684        0.04274922        0.16221556        0.01534424        0.00177954
       -1.32618604        0.26807116        0.00377239        0.03939833        0.20871521        0.01450936        0.00167587
       -1.31617603        0.36323195        0.00750563        0.03993667        0.30106153        0.01315999        0.00156814
       -1.30616602        1.67492495        0.03197433        0.17280315        1.42796941        0.03753664        0.00464143
       -1.29615601        0.77186873        0.00810774        0.07877683        0.66578693        0.01712957        0.00206765
       -1.28614600        0.45281704        0.00313393        0.03757136        0.40441045        0.00677164        0.00092966
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.76040256        0.00694461        0.05114092        0.68764255        0.01355761        0.00111688
       -1.25611597        0.57281500        0.00455406        0.04593669        0.50529972        0.01605712        0.00096742
       -1.24610596        0.41473937        0.00261562        0.04020819        0.35441134        0.01669196        0.00081225
       -1.23609595        1.94865639        0.01481594        0.17537330        1.69672342        0.05925717        0.00248654
       -1.22608594        0.86220147        0.01045539        0.04449867        0.79501949        0.01150038        0.00072754
