#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10896882        1.55617245        0.15629328        1.33532184        0.05455668        0.00872048        0.00128017
       -4.09895881        0.74089779        0.06525146        0.64265982        0.02790955        0.00417684        0.00090012
       -4.08894880        0.73736989        0.06504685        0.63751795        0.02999266        0.00397788        0.00083455
       -4.07893879        0.73749081        0.06410477        0.63555542        0.03308011        0.00404162        0.00070889
       -4.06892878        2.55022103        0.26394804        2.15837840        0.11141201        0.01523566        0.00124692
       -4.05891877        1.26491350        0.10884486        1.08494369        0.06193801        0.00835563        0.00083132
       -4.04890876        0.81942791        0.04615375        0.71754407        0.04930906        0.00571090        0.00071013
       -4.03889875        0.48598019        0.02956316        0.42294057        0.02966015        0.00340760        0.00040870
       -4.02888874        0.51928353        0.03333032        0.44942092        0.03216539        0.00391609        0.00045082
       -4.01887873        0.76579256        0.06030919        0.65598087        0.04244915        0.00640850        0.00064485
       -4.00886872        0.83746804        0.06377293        0.71970042        0.04611975        0.00713846        0.00073648
       -3.99885871        0.95231805        0.06301768        0.82724895        0.05302359        0.00809350        0.00093433
       -3.98884870        0.80501318        0.04843930        0.70946402        0.04013983        0.00610247        0.00086756
       -3.97883869        0.77455141        0.03981409        0.69332834        0.03526025        0.00519651        0.00095223
       -3.96882868        0.60659500        0.02473036        0.54945749        0.02738158        0.00406479        0.00096077
       -3.95881867        0.40710616        0.01351612        0.37074685        0.01914462        0.00292826        0.00077031
       -3.94880866        0.42829079        0.01948697        0.38667696        0.01807572        0.00322587        0.00082528
       -3.93879865        0.34301835        0.01930586        0.30735697        0.01295654        0.00282898        0.00056999
       -3.92878864        0.29211459        0.01331871        0.26605188        0.01036926        0.00206357        0.00031118
       -3.91877863        0.38249559        0.01628949        0.34901425        0.01406912        0.00275215        0.00037059
       -3.90876862        0.48462766        0.02091997        0.43906422        0.02041661        0.00377076        0.00045609
       -3.89875861        0.57440951        0.02605235        0.51372503        0.02916925        0.00493146        0.00053143
       -3.88874860        0.61739876        0.03541527        0.54472463        0.03145154        0.00529971        0.00050761
       -3.87873859        0.84207956        0.04877462        0.74245436        0.04360864        0.00654717        0.00069477
       -3.86872858        0.87803248        0.04975447        0.77956068        0.04211322        0.00591615        0.00068795
       -3.85871857        0.28175654        0.01134209        0.25438600        0.01361138        0.00202778        0.00038929
       -3.84870856        0.31606217        0.01072759        0.28641769        0.01606465        0.00237019        0.00048205
       -3.83869855        0.34745803        0.00892282        0.31688063        0.01833428        0.00273503        0.00058526
       -3.82868854        0.37594411        0.00592777        0.34577483        0.02042026        0.00312232        0.00069894
       -3.81867853        0.24387764        0.00115720        0.23417422        0.00615742        0.00181558        0.00057322
       -3.80866852        0.16712303        0.00143739        0.15971644        0.00444537        0.00114908        0.00037474
       -3.79865851        0.22392767        0.00214683        0.21157046        0.00800322        0.00172486        0.00048231
       -3.78864850        0.30124605        0.00406718        0.28145012        0.01278679        0.00232201        0.00061995
       -3.77863849        0.38910983        0.00721847        0.36089522        0.01748725        0.00274352        0.00076537
       -3.76862848        1.10822177        0.03241189        1.01997925        0.04734805        0.00632820        0.00215437
       -3.75861847        0.56469607        0.01713811        0.51298349        0.03020191        0.00331851        0.00105404
       -3.74860846        0.51305970        0.01691881        0.45418664        0.03651881        0.00451120        0.00092424
       -3.73859845        0.49872701        0.01975384        0.44136103        0.03284470        0.00393675        0.00083069
       -3.72858844        0.38875707        0.01579296        0.34462265        0.02483216        0.00288828        0.00062102
       -3.71857843        0.25749187        0.01070142        0.22706264        0.01724826        0.00209498        0.00038458
       -3.70856842        0.30864914        0.00947378        0.27557707        0.02101215        0.00209999        0.00048615
       -3.69855841        0.77411260        0.01590273        0.72391907        0.03011042        0.00302556        0.00115481
       -3.68854840        1.06619303        0.02980192        0.99293487        0.03636856        0.00531599        0.00177168
       -3.67853839        0.84222746        0.02767061        0.78148585        0.02715927        0.00443452        0.00147721
       -3.66852838        0.98215718        0.03240349        0.91010516        0.03245982        0.00543621        0.00175249
       -3.65851837        1.19677841        0.03973681        1.10560865        0.04193707        0.00724678        0.00224910
       -3.64850836        2.75832070        0.07877534        2.57905614        0.08463497        0.01206830        0.00378594
       -3.63849835        5.13128913        0.13171672        4.80579162        0.17253399        0.01323636        0.00801045
       -3.62848834        0.55568626        0.02221234        0.50448429        0.02398046        0.00382211        0.00118706
       -3.61847833        0.56155239        0.02242930        0.51344359        0.02123183        0.00350186        0.00094582
       -3.60846832        6.20536976        0.15241811        5.77075242        0.23074485        0.03963296        0.01182142
       -3.59845831        2.06680605        0.03860648        1.94908955        0.06616731        0.00987028        0.00307243
       -3.58844830        1.32796638        0.02815555        1.21259409        0.07343138        0.01164571        0.00213965
       -3.57843829        1.71698384        0.03057490        1.59435248        0.07668320        0.01282784        0.00254541
       -3.56842828        0.19474276        0.00633631        0.17081666        0.01505846        0.00205953        0.00047180
       -3.55841827        1.22644753        0.04108761        1.09520072        0.07738780        0.01069658        0.00207482
       -3.54840826        6.88543212        0.10706527        6.54546120        0.19497328        0.02864586        0.00928651
       -3.53839825        2.09511465        0.01745369        1.97929922        0.08222783        0.01328018        0.00285373
       -3.52838824        3.04471519        0.02411889        2.88614250        0.10553331        0.02465702        0.00426347
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.43045765        0.00326684        0.40452410        0.01813747        0.00373745        0.00079180
       -3.49835821        0.96213257        0.01025518        0.91051469        0.03376739        0.00625985        0.00133546
       -3.48834820        5.68155461        0.07398539        5.37043685        0.18649465        0.04331105        0.00732668
       -3.47833819        0.42999564        0.00611357        0.38627497        0.03082603        0.00590270        0.00087838
       -3.46832818        1.22165202        0.03751752        1.10799437        0.06491580        0.00952328        0.00170106
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.17567237        0.11808155        2.87587559        0.15097462        0.02740845        0.00333216
       -3.43829815        1.97106212        0.02767412        1.85747128        0.05498753        0.02833612        0.00259308
       -3.42828814        1.68197031        0.02767062        1.56213798        0.07819491        0.01201024        0.00195656
       -3.41827813        2.06920614        0.03282792        1.95013896        0.06737857        0.01517977        0.00368092
       -3.40826812        0.40409459        0.00494074        0.38321873        0.01239270        0.00280301        0.00073941
       -3.39825811        0.45795731        0.00527778        0.42961662        0.01353816        0.00841127        0.00111347
       -3.38824810        0.54673745        0.00625809        0.52092214        0.01496870        0.00358666        0.00100187
       -3.37823809        0.66075857        0.00851239        0.62309178        0.02310506        0.00483295        0.00121639
       -3.36822808        0.55934478        0.00814225        0.52576761        0.02023155        0.00418605        0.00101732
       -3.35821807        0.84385023        0.01473614        0.78876654        0.03246056        0.00636496        0.00152204
       -3.34820806        0.64638995        0.00849764        0.60701370        0.02446002        0.00527942        0.00113916
       -3.33819805        0.51330115        0.00564714        0.48288287        0.01959631        0.00430289        0.00087195
       -3.32818804        0.42607041        0.00375351        0.40100160        0.01693418        0.00368332        0.00069780
       -3.31817803        0.40204195        0.00305834        0.37691120        0.01761950        0.00377746        0.00067545
       -3.30816802        0.40902150        0.00274754        0.38120110        0.02019523        0.00418482        0.00069281
       -3.29815801        0.93857258        0.00527559        0.86693053        0.05472985        0.01018997        0.00144665
       -3.28814800        0.53702734        0.00409540        0.49629800        0.02981718        0.00587557        0.00094119
       -3.27813799        0.30781725        0.00255864        0.28078373        0.01966243        0.00412400        0.00068847
       -3.26812798        0.66047527        0.00543581        0.59852976        0.04442467        0.01034030        0.00174473
       -3.25811797        0.76324867        0.00874617        0.69390909        0.04885602        0.00975532        0.00198207
       -3.24810796        0.02779138        0.00014979        0.02518819        0.00180585        0.00054888        0.00009867
       -3.23809795        0.36214343        0.00697094        0.34147873        0.00958626        0.00333212        0.00077538
       -3.22808794        0.63026069        0.00954186        0.57422489        0.03639452        0.00856223        0.00153718
       -3.21807793        0.48289256        0.00705998        0.43040386        0.03739172        0.00683105        0.00120595
       -3.20806792        0.35435071        0.00553175        0.30985279        0.03338223        0.00471571        0.00086824
       -3.19805791        0.06311338        0.00251060        0.05857725        0.00136856        0.00053842        0.00011855
       -3.18804790        0.05721646        0.00260978        0.05297497        0.00109108        0.00044794        0.00009269
       -3.17803789        0.41869629        0.00446705        0.38685859        0.02303086        0.00378561        0.00055417
       -3.16802788        0.44265232        0.00490058        0.40914094        0.02339234        0.00453340        0.00068506
       -3.15801787        0.67926891        0.00893773        0.63171237        0.02974383        0.00757383        0.00130114
       -3.14800786        0.48585314        0.00896255        0.44943945        0.02109652        0.00530491        0.00104971
       -3.13799785        0.19417212        0.00582684        0.17821923        0.00789595        0.00184271        0.00038739
       -3.12798784        0.18479465        0.00543381        0.16924869        0.00823739        0.00156631        0.00030845
       -3.11797783        0.29527485        0.00790981        0.26842105        0.01590581        0.00254210        0.00049607
       -3.10796782        0.29803825        0.00735083        0.26995306        0.01753951        0.00270885        0.00048600
       -3.09795781        0.30042798        0.00677785        0.27146277        0.01889396        0.00282024        0.00047314
       -3.08794780        0.30244402        0.00619087        0.27295020        0.01996916        0.00287630        0.00045749
       -3.07793779        0.30878775        0.00599133        0.27865295        0.02080428        0.00290016        0.00043902
       -3.06792778        0.31744310        0.00603502        0.28673435        0.02137639        0.00288043        0.00041690
       -3.05791777        0.57786938        0.00775612        0.52678247        0.03597205        0.00642109        0.00093766
       -3.04790776        0.48021194        0.00723615        0.43751435        0.03003850        0.00475207        0.00067087
       -3.03789775        0.69497079        0.01024038        0.62243704        0.05391435        0.00736625        0.00101278
       -3.02788774        0.81340466        0.01322825        0.72204577        0.06867445        0.00847826        0.00097793
       -3.01787773        0.70887606        0.00803251        0.64190636        0.05043120        0.00746955        0.00103643
       -3.00786772        0.60483068        0.00653194        0.55234448        0.03881644        0.00616735        0.00097047
       -2.99785771        0.56602854        0.00579205        0.51719756        0.03634936        0.00576807        0.00092150
       -2.98784770        1.21475688        0.01291992        1.13333863        0.05819924        0.00876400        0.00153509
       -2.97783769        0.53571419        0.00514119        0.48696571        0.03707314        0.00562696        0.00090719
       -2.96782768        0.67004767        0.01120755        0.59480749        0.05381766        0.00903804        0.00117692
       -2.95781767        0.68015628        0.00715173        0.62618368        0.03907505        0.00665141        0.00109441
       -2.94780766        0.61083784        0.00712053        0.56143292        0.03477223        0.00647324        0.00103893
       -2.93779765        0.53049175        0.00650721        0.48654128        0.03051256        0.00598368        0.00094701
       -2.92778764        0.66401238        0.00706432        0.59744493        0.04737625        0.01047566        0.00165122
       -2.91777763        0.36591722        0.00405798        0.32996227        0.02645879        0.00470856        0.00072961
       -2.90776762        0.29758564        0.00306395        0.27090154        0.01929571        0.00374151        0.00058293
       -2.89775761        0.30546402        0.00243985        0.27516295        0.02261576        0.00454872        0.00069674
       -2.88774760        0.32403048        0.00190212        0.28904120        0.02695342        0.00532111        0.00081263
       -2.87773759        0.35328502        0.00145076        0.31253629        0.03230869        0.00605869        0.00093060
       -2.86772758        0.09199192        0.00093585        0.08398673        0.00554298        0.00131995        0.00020640
       -2.85771757        0.09876844        0.00076839        0.08837739        0.00728620        0.00201424        0.00032222
       -2.84770756        0.30215015        0.00207171        0.26905386        0.02363351        0.00638789        0.00100318
       -2.83769755        0.01986162        0.00006753        0.01645828        0.00248584        0.00073512        0.00011485
       -2.82768754        0.10783007        0.00077764        0.09460473        0.01054820        0.00166064        0.00023887
       -2.81767753        0.19333453        0.00128895        0.17049267        0.01827771        0.00286160        0.00041359
       -2.80766752        0.27416449        0.00158779        0.24211814        0.02549534        0.00432570        0.00063753
       -2.79765751        0.35031996        0.00167417        0.30948112        0.03220107        0.00605294        0.00091066
       -2.78764750        0.42180094        0.00154809        0.37258162        0.03839490        0.00804333        0.00123300
       -2.77763749        0.52341078        0.00106801        0.45887055        0.04891835        0.01257253        0.00198134
       -2.76762748        0.07567058        0.00022351        0.06811339        0.00552084        0.00157664        0.00023620
       -2.75761747        0.14049192        0.00064902        0.12763110        0.00936077        0.00248331        0.00036772
       -2.74760746        0.21321988        0.00129609        0.19525846        0.01302017        0.00318105        0.00046411
       -2.73759745        0.29810766        0.00219768        0.27499902        0.01666467        0.00371746        0.00052883
       -2.72758744        0.42292002        0.00366903        0.39285369        0.02141062        0.00439666        0.00059002
       -2.71757743        1.77536040        0.01191193        1.63177641        0.11549636        0.01416957        0.00200614
       -2.70756742        0.20769046        0.00200809        0.18974385        0.01366124        0.00199432        0.00028297
       -2.69755741        0.25218757        0.00299789        0.22959876        0.01665972        0.00254072        0.00039049
       -2.68754740        0.29325682        0.00413116        0.26590104        0.01962516        0.00309206        0.00050740
       -2.67753739        0.48511919        0.00827854        0.43724092        0.03292910        0.00569926        0.00097137
       -2.66752738        0.46401818        0.00866568        0.41825515        0.03077095        0.00537136        0.00095504
       -2.65751737        0.45336883        0.00879877        0.40880316        0.02954424        0.00527276        0.00094991
       -2.64750736        0.44800180        0.00859574        0.40416239        0.02894504        0.00534923        0.00094940
       -2.63749735        0.44791708        0.00805660        0.40433284        0.02897337        0.00560077        0.00095350
       -2.62748734        0.82847401        0.01020372        0.75383609        0.05232927        0.01055053        0.00155441
       -2.61747733        0.32971380        0.00232760        0.30346569        0.01982699        0.00358928        0.00050424
       -2.60746732        0.30573987        0.00200367        0.28157054        0.01814668        0.00353092        0.00048807
       -2.59745731        0.27632986        0.00176175        0.25459747        0.01606602        0.00342642        0.00047820
       -2.58744730        0.25775822        0.00164941        0.23709406        0.01507436        0.00343140        0.00050900
       -2.57743729        0.22199154        0.00145208        0.20338022        0.01364303        0.00302687        0.00048934
       -2.56742728        0.44241432        0.00325693        0.40404256        0.02804617        0.00607838        0.00099027
       -2.55741727        0.59417938        0.00667285        0.53763720        0.03925408        0.00917039        0.00144485
       -2.54740726        0.27567545        0.00325658        0.24810265        0.01998335        0.00379035        0.00054251
       -2.53739725        0.45093200        0.00576675        0.40809211        0.03119499        0.00517652        0.00070161
       -2.52738724        0.66723154        0.00904100        0.60664148        0.04423504        0.00649459        0.00081943
       -2.51737723        0.74414849        0.01034233        0.68133622        0.04514712        0.00649165        0.00083118
       -2.50736722        2.88043657        0.03162185        2.63793747        0.17483007        0.03071824        0.00532894
       -2.49735721        1.06904558        0.01210836        0.96113323        0.08310257        0.01103160        0.00166982
       -2.48734720        0.27129681        0.01071618        0.24921866        0.00885166        0.00196446        0.00054585
       -2.47733719        0.72180538        0.02729159        0.66684450        0.02136226        0.00495460        0.00135244
       -2.46732718        1.36534333        0.04864068        1.26312318        0.04117772        0.00991613        0.00248563
       -2.45731717        0.57638377        0.00390639        0.54053542        0.02516430        0.00582110        0.00095656
       -2.44730716        0.30121748        0.00326836        0.28842027        0.00697794        0.00222655        0.00032437
       -2.43729715        0.35157216        0.00383740        0.33783018        0.00734810        0.00220409        0.00035240
       -2.42728714        0.32371037        0.00391924        0.30781922        0.00905718        0.00251616        0.00039857
       -2.41727713        0.54142029        0.00632167        0.48336590        0.04306384        0.00727230        0.00139658
       -2.40726712        0.53668070        0.00808517        0.47536914        0.04443660        0.00736606        0.00142373
       -2.39725711        0.89363550        0.02206651        0.79426538        0.06244449        0.01226306        0.00259606
       -2.38724710        0.69584732        0.01981497        0.62075952        0.04458127        0.00872791        0.00196364
       -2.37723709        1.98292017        0.10724174        1.82730125        0.03605242        0.00903542        0.00328935
       -2.36722708        0.50206405        0.02601407        0.46895540        0.00466568        0.00165401        0.00077490
       -2.35721707        0.30896275        0.01517435        0.28730118        0.00439934        0.00150501        0.00058287
       -2.34720706        0.35814643        0.01535029        0.33416812        0.00603222        0.00193168        0.00066412
       -2.33719705        0.42306482        0.01600536        0.39338244        0.00988279        0.00299087        0.00080336
       -2.32718704        0.58151183        0.01870243        0.53310723        0.02243179        0.00606788        0.00120249
       -2.31717703        0.96195331        0.02913812        0.87644723        0.04378861        0.01047767        0.00210169
       -2.30716702        1.19041105        0.04858999        1.10145169        0.02939394        0.00872515        0.00225028
       -2.29715701        1.31652848        0.05907682        1.22748353        0.02038129        0.00729514        0.00229171
       -2.28714700        1.72816037        0.07775245        1.61842904        0.02086112        0.00831723        0.00280053
       -2.27713699        2.09149842        0.09701771        1.96259757        0.01975797        0.00903975        0.00308542
       -2.26712698        2.06837645        0.09509340        1.93753189        0.02323865        0.00951996        0.00299255
       -2.25711697        1.80540396        0.08502433        1.69047550        0.01911527        0.00819307        0.00259579
       -2.24710696        1.54369801        0.07207247        1.44264666        0.01927823        0.00737560        0.00232505
       -2.23709695        1.41715275        0.06156141        1.32086787        0.02488400        0.00753791        0.00230156
       -2.22708694        1.22088647        0.04970578        1.13620010        0.02573055        0.00715558        0.00209445
       -2.21707693        1.46907975        0.06578992        1.36479126        0.02780420        0.00817092        0.00252344
       -2.20706692        1.79236124        0.07741715        1.66803022        0.03386116        0.01024196        0.00281075
       -2.19705691        1.76670759        0.07500035        1.64663601        0.03253629        0.00994254        0.00259239
       -2.18704690        1.22461967        0.04130202        1.13695209        0.03573779        0.00860397        0.00202382
       -2.17703689        1.21612040        0.03728689        1.13061514        0.03733182        0.00892485        0.00196170
       -2.16702688        1.36334572        0.03639540        1.27030445        0.04367033        0.01077525        0.00220029
       -2.15701687        1.79006497        0.04219939        1.67202928        0.05947234        0.01353873        0.00282523
       -2.14700686        1.12677477        0.03368139        1.04510202        0.03696480        0.00933316        0.00169340
       -2.13699685        1.46240657        0.04934326        1.35299571        0.04678895        0.01124793        0.00203072
       -2.12698684        1.35516767        0.04236237        1.25812398        0.04259367        0.01022880        0.00185884
       -2.11697683        1.24847109        0.03738836        1.16255834        0.03782117        0.00901516        0.00168805
       -2.10696682        1.15116275        0.03460093        1.07477704        0.03260816        0.00764994        0.00152667
       -2.09695681        1.38950286        0.04188585        1.29624328        0.04035632        0.00921536        0.00180205
       -2.08694680        1.98760738        0.04773787        1.83286616        0.08964116        0.01459882        0.00276336
       -2.07693679        1.29821150        0.04607978        1.22325151        0.02059031        0.00683387        0.00145604
       -2.06692678        1.15970771        0.03446789        1.09370181        0.02375498        0.00659502        0.00118801
       -2.05691677        1.02140439        0.03561622        0.96724373        0.01255068        0.00484408        0.00114969
       -2.04690676        6.95817248        0.11410478        6.66481757        0.12947388        0.04077388        0.00900236
       -2.03689675        1.39582204        0.04388217        1.30750613        0.03356981        0.00915152        0.00171241
       -2.02688674        0.90058236        0.02411133        0.85541380        0.01607279        0.00408454        0.00089989
       -2.01687673        0.56744873        0.02100535        0.53951361        0.00441645        0.00182435        0.00068897
       -2.00686672        7.58711754        0.39457126        7.13340866        0.03028272        0.01939546        0.00945943
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.03454067        0.03754269        1.91294821        0.06539184        0.01658200        0.00207593
       -1.95681667        0.52135377        0.01040157        0.50240993        0.00347177        0.00424339        0.00082710
       -1.94680666        0.67755576        0.01214288        0.63766604        0.01934050        0.00731416        0.00109218
       -1.93679665        0.59660346        0.01059360        0.54742088        0.03024696        0.00727522        0.00106681
       -1.92678664        0.37761171        0.00545747        0.34925920        0.01765512        0.00479785        0.00044206
       -1.91677663        0.92726990        0.02298688        0.87923483        0.01621097        0.00757031        0.00126692
       -1.90676662        0.43415600        0.00747984        0.40281164        0.01710228        0.00582705        0.00093519
       -1.89675661        0.98868426        0.02278321        0.92376044        0.02923008        0.01108699        0.00182354
       -1.88674660        1.02260403        0.04167386        0.96487325        0.01094010        0.00427168        0.00084513
       -1.87673659        0.68981470        0.02624290        0.65021350        0.00973025        0.00300581        0.00062224
       -1.86672658        0.70465673        0.02595616        0.66269066        0.01207873        0.00322219        0.00070899
       -1.85671657        1.25179654        0.03544362        1.17398483        0.03209616        0.00875766        0.00151427
       -1.84670656        0.81372377        0.02470212        0.76590398        0.01742752        0.00468206        0.00100809
       -1.83669655        0.84192871        0.02369552        0.79209916        0.01987807        0.00515501        0.00110095
       -1.82668654        0.59703460        0.01515980        0.55604834        0.02006072        0.00492633        0.00083941
       -1.81667653        0.71877475        0.01832598        0.66702509        0.02631386        0.00613192        0.00097789
       -1.80666652        0.52823465        0.01272771        0.49605481        0.01514422        0.00366384        0.00064408
       -1.79665651        0.60258799        0.01367606        0.56513322        0.01860873        0.00442174        0.00074825
       -1.78664650        0.67206392        0.01391476        0.62839825        0.02340967        0.00546316        0.00087808
       -1.77663649        0.53360021        0.01224558        0.50215789        0.01496098        0.00360406        0.00063170
       -1.76662648        0.55362812        0.01325390        0.52155713        0.01465333        0.00352168        0.00064208
       -1.75661647        0.66139578        0.01744059        0.62381791        0.01560693        0.00377958        0.00075077
       -1.74660646        0.80808917        0.02170096        0.76215245        0.01879473        0.00453489        0.00090613
       -1.73659645        1.00962231        0.02664883        0.95419866        0.02209059        0.00558532        0.00109891
       -1.72658644        0.80304467        0.01866940        0.75537401        0.02277126        0.00532277        0.00090724
       -1.71657643        0.84964959        0.01914297        0.79917770        0.02463045        0.00575378        0.00094468
       -1.70656642        0.90131287        0.02006533        0.84837967        0.02584333        0.00605176        0.00097278
       -1.69655641        0.95803454        0.02143646        0.90297993        0.02640989        0.00621671        0.00099155
       -1.68654640        1.01981457        0.02325636        0.96297846        0.02633014        0.00624863        0.00100097
       -1.67653639        0.91684642        0.01933452        0.86577309        0.02491388        0.00587879        0.00094614
       -1.66652638        0.90383366        0.01895071        0.85375879        0.02449095        0.00572514        0.00090807
       -1.65651637        1.11069116        0.02299070        1.05264064        0.02746956        0.00656810        0.00102216
       -1.64650636        0.90591174        0.01800873        0.85893765        0.02243680        0.00568623        0.00084233
       -1.63649635        0.81072638        0.01642245        0.77011073        0.01852860        0.00488490        0.00077970
       -1.62648634        0.68423532        0.01401730        0.65080354        0.01469720        0.00402804        0.00068923
       -1.61647633        0.51834614        0.01046280        0.49353050        0.01091428        0.00292429        0.00051428
       -1.60646632        0.65613534        0.01158294        0.61437341        0.02299662        0.00632888        0.00085348
       -1.59645631        0.49372517        0.00817345        0.46088760        0.01874302        0.00520495        0.00071614
       -1.58644630        0.68130608        0.01129672        0.64370345        0.02001724        0.00536139        0.00092728
       -1.57643629        0.64088019        0.00990321        0.60698855        0.01852795        0.00468980        0.00077068
       -1.56642628        0.61479816        0.00878256        0.58283541        0.01806847        0.00443328        0.00067844
       -1.55641627        0.59774495        0.00823628        0.56715993        0.01740879        0.00432150        0.00061845
       -1.54640626        0.57476957        0.00792285        0.54559606        0.01639829        0.00427468        0.00057769
       -1.53639625        0.52745707        0.00778917        0.50028242        0.01472566        0.00413242        0.00052740
       -1.52638624        0.58091558        0.00802990        0.55035640        0.01704574        0.00489218        0.00059136
       -1.51637623        0.49357567        0.00728977        0.46914177        0.01297125        0.00365691        0.00051597
       -1.50636622        0.40141940        0.00646598        0.38237102        0.00946796        0.00269374        0.00042070
       -1.49635621        0.30444676        0.00555852        0.29004413        0.00653589        0.00200266        0.00030556
       -1.48634620        0.92935704        0.01087077        0.89654418        0.01558366        0.00560860        0.00074982
       -1.47633619        3.52770504        0.05421018        3.39009006        0.06331278        0.01780132        0.00229069
       -1.46632618        0.76962393        0.01363652        0.74271941        0.01055993        0.00200532        0.00070275
       -1.45631617        0.93042598        0.00892239        0.89501778        0.02075650        0.00473722        0.00099209
       -1.44630616        0.72867833        0.00537084        0.70036536        0.01788233        0.00431289        0.00074692
       -1.43629615        0.59539463        0.00522727        0.57113422        0.01482154        0.00362465        0.00058695
       -1.42628614        0.98446122        0.01246485        0.94343145        0.02096772        0.00637802        0.00121918
       -1.41627613        1.12266443        0.01506460        1.07665755        0.02277231        0.00699566        0.00117432
       -1.40626612        1.25553136        0.01752300        1.20162543        0.02743077        0.00792440        0.00102776
       -1.39625611        0.76982338        0.00476462        0.74434730        0.01574909        0.00443992        0.00052245
       -1.38624610        0.76713210        0.01143443        0.74173230        0.01135246        0.00217755        0.00043536
       -1.37623609        0.79915999        0.01125311        0.77286226        0.01211345        0.00246312        0.00046806
       -1.36622608        1.08501869        0.01419255        1.05084233        0.01597209        0.00341494        0.00059678
       -1.35621607        0.21830682        0.00255774        0.21212176        0.00265031        0.00084624        0.00013077
       -1.34620606        0.40997338        0.00402170        0.39401769        0.00963912        0.00175187        0.00054299
       -1.33619605        0.40626239        0.00449545        0.38933336        0.00966175        0.00213644        0.00063539
       -1.32618604        0.40666950        0.00590936        0.38513097        0.01165238        0.00316920        0.00080760
       -1.31617603        0.42521884        0.00873087        0.39350746        0.01671938        0.00515615        0.00110498
       -1.30616602        1.49325950        0.03689511        1.34821755        0.07781346        0.02569400        0.00463938
       -1.29615601        0.60095564        0.01123198        0.55001038        0.02849739        0.00926262        0.00195328
       -1.28614600        0.17497096        0.00434403        0.15210748        0.01307413        0.00431529        0.00113004
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.45948804        0.01243187        0.40354530        0.03193402        0.01006037        0.00151647
       -1.25611597        0.43108367        0.00727233        0.39534094        0.01994999        0.00743852        0.00108189
       -1.24610596        0.38900152        0.00345492        0.36903791        0.01066512        0.00513821        0.00070537
       -1.23609595        1.47149191        0.02178460        1.39277349        0.03494759        0.01929679        0.00268945
       -1.22608594        0.32137018        0.01126300        0.26267912        0.03228088        0.01296323        0.00218395
