#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.57385648        0.03141854        1.46486124        0.06689929        0.00877499        0.00190243
       -9.22922923        0.22256773        0.00430601        0.20020733        0.01512702        0.00261584        0.00031153
       -9.21921922        1.00106088        0.04252149        0.87558673        0.07072039        0.01045718        0.00177510
       -9.20920921        5.01912973        0.12405772        4.69308962        0.15425769        0.03567761        0.01204710
       -9.19919920        1.64291336        0.03569248        1.52764773        0.05349157        0.02241657        0.00366501
       -9.18918919        1.84080744        0.03243136        1.72156038        0.06681742        0.01556596        0.00443232
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.32282235        0.00876942        0.28433069        0.01756889        0.01092392        0.00122942
       -9.15915916        0.51820901        0.01885823        0.45621894        0.02602005        0.01494018        0.00217161
       -9.14914915        2.77783649        0.13373295        2.46247608        0.12810194        0.04438458        0.00914094
       -9.13913914        0.36046927        0.02788296        0.31252760        0.01652161        0.00265829        0.00087880
       -9.12912913        1.37185735        0.06926786        1.23659169        0.05834375        0.00622409        0.00142996
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.41362765        0.16856407        2.06167906        0.15179308        0.02758635        0.00400509
       -9.09909910        1.21727931        0.03050768        1.09662947        0.07275745        0.01491778        0.00246694
       -9.08908909        1.67251786        0.02831910        1.55250345        0.07442879        0.01424840        0.00301811
       -9.07907908        2.59985111        0.02283745        2.45946937        0.10204259        0.01325863        0.00224307
       -9.06906907        0.38653304        0.00353069        0.36281963        0.01762272        0.00222483        0.00033516
       -9.05905906        0.36706955        0.00528991        0.33590987        0.01894622        0.00615712        0.00076644
       -9.04904905        0.49050948        0.00671039        0.45355700        0.02550679        0.00410291        0.00063239
       -9.03903904        0.49890561        0.01096838        0.45103855        0.03111118        0.00491724        0.00087027
       -9.02902903        0.41250536        0.00797135        0.37498436        0.02501164        0.00380860        0.00072941
       -9.01901902        0.82283739        0.01540010        0.74524670        0.04752572        0.01271189        0.00195298
       -9.00900901        0.51806582        0.00932350        0.47995042        0.02290396        0.00496864        0.00091930
       -8.99899900        0.44473799        0.00863452        0.41456095        0.01680809        0.00402269        0.00071175
       -8.98898899        0.38458159        0.00862878        0.35861210        0.01337224        0.00340064        0.00056783
       -8.97897898        0.39577261        0.00971392        0.36276848        0.01772638        0.00484758        0.00071624
       -8.96896897        0.39956445        0.01272666        0.35778564        0.02220462        0.00603255        0.00081498
       -8.95895896        0.65152563        0.04013100        0.55877805        0.04117541        0.01010481        0.00133636
       -8.94894895        0.48860148        0.02013634        0.42357994        0.03613113        0.00784849        0.00090557
       -8.93893894        0.40651160        0.01612973        0.35019374        0.03304779        0.00631600        0.00082434
       -8.92892893        0.98284758        0.03046067        0.83766912        0.09188685        0.02024462        0.00258632
       -8.91891892        1.10595868        0.02941088        0.95469793        0.10110196        0.01793311        0.00281480
       -8.90890891        0.06855436        0.00330575        0.05956560        0.00425767        0.00122738        0.00019796
       -8.89889890        0.72665635        0.01091919        0.68847997        0.02284817        0.00357059        0.00083843
       -8.88888889        1.06330566        0.01315494        0.99048379        0.04953848        0.00861991        0.00150854
       -8.87887888        0.79316217        0.01019811        0.72834878        0.04554497        0.00787295        0.00119736
       -8.86886887        0.58933652        0.00813091        0.53470821        0.03910773        0.00650901        0.00088066
       -8.85885886        0.11103758        0.00359784        0.10282226        0.00384617        0.00059688        0.00017444
       -8.84884885        0.08939466        0.00277017        0.08277795        0.00325462        0.00045550        0.00013642
       -8.83883884        0.47418270        0.00891446        0.42261356        0.03818502        0.00387246        0.00059720
       -8.82882883        0.50808371        0.01302185        0.45075095        0.03923857        0.00422858        0.00084376
       -8.81881882        1.29448156        0.03839815        1.19123789        0.05594721        0.00677941        0.00211889
       -8.80880881        1.13314804        0.04917720        1.03925554        0.03707921        0.00547485        0.00216123
       -8.79879880        0.53156782        0.02212170        0.49327974        0.01313277        0.00207793        0.00095568
       -8.78878879        0.42746437        0.01908299        0.39494339        0.01095180        0.00174374        0.00074246
       -8.77877878        0.53106268        0.02460297        0.48154048        0.02072881        0.00317411        0.00101630
       -8.76876877        0.49958396        0.02407196        0.45194628        0.01959705        0.00307911        0.00088956
       -8.75875876        0.46921672        0.02332424        0.42359573        0.01854718        0.00297603        0.00077353
       -8.74874875        0.43996096        0.02235983        0.39648884        0.01757922        0.00286485        0.00066822
       -8.73873874        0.41270992        0.02118571        0.37127080        0.01691136        0.00276582        0.00057624
       -8.72872873        0.38632592        0.01979026        0.34692519        0.01644566        0.00266891        0.00049590
       -8.71871872        0.65329089        0.02001794        0.59091953        0.03329616        0.00800169        0.00105557
       -8.70870871        0.49490220        0.01684062        0.44563427        0.02622584        0.00547045        0.00073103
       -8.69869870        0.64916925        0.02038316        0.58256192        0.03857103        0.00676197        0.00089117
       -8.68868869        0.71434351        0.02289723        0.63618573        0.04578315        0.00856828        0.00090911
       -8.67867868        0.65799130        0.01234852        0.59400959        0.04301425        0.00763506        0.00098388
       -8.66866867        0.58459659        0.01007137        0.52746432        0.04015638        0.00602648        0.00087804
       -8.65865866        0.54982021        0.00914367        0.49412208        0.03998377        0.00574962        0.00082107
       -8.64864865        0.94024033        0.01186677        0.83066562        0.08677848        0.00977987        0.00114959
       -8.63863864        0.51877703        0.00788033        0.45788508        0.04642806        0.00581803        0.00076553
       -8.62862863        0.78132632        0.02270673        0.68028748        0.06850102        0.00873994        0.00109115
       -8.61861862        0.65715521        0.00870590        0.58978472        0.05020297        0.00728276        0.00117887
       -8.60860861        0.61791555        0.00784206        0.55345842        0.04864398        0.00698612        0.00098498
       -8.59859860        0.55651853        0.00649329        0.49832421        0.04452590        0.00635152        0.00082361
       -8.58858859        0.78543534        0.01069175        0.69712431        0.06619908        0.01025114        0.00116907
       -8.57857858        0.51940245        0.00599707        0.46217228        0.04553810        0.00511466        0.00058035
       -8.56856857        0.32304663        0.00198339        0.29060629        0.02624771        0.00367045        0.00053878
       -8.55855856        0.32953918        0.00160776        0.29451380        0.02862739        0.00416595        0.00062429
       -8.54854855        0.37076146        0.00136276        0.33170339        0.03230335        0.00467275        0.00071922
       -8.53853854        0.44671347        0.00124838        0.40217506        0.03727558        0.00519087        0.00082357
       -8.52852853        0.09426417        0.00071742        0.08634972        0.00587333        0.00111541        0.00020828
       -8.51851852        0.10547874        0.00321507        0.09216525        0.00811042        0.00170285        0.00028515
       -8.50850851        0.33329120        0.00824557        0.29525683        0.02393355        0.00500223        0.00085302
       -8.49849850        0.05608477        0.00021184        0.05310781        0.00225961        0.00045086        0.00005465
       -8.48848849        0.20481834        0.00065064        0.19057116        0.01186994        0.00155816        0.00016845
       -8.47847848        0.31140864        0.00143068        0.28655040        0.02044350        0.00268879        0.00029527
       -8.46846847        0.37242746        0.00255043        0.33795161        0.02767873        0.00381390        0.00043279
       -8.45845846        0.38787479        0.00400987        0.34477479        0.03357563        0.00493348        0.00058101
       -8.44844845        0.35775063        0.00580902        0.30701994        0.03813421        0.00604753        0.00073994
       -8.43843844        0.36574319        0.00549102        0.31152232        0.03936486        0.00823864        0.00112636
       -8.42842843        0.04021290        0.00039964        0.03506844        0.00372067        0.00088146        0.00014268
       -8.41841842        0.09134040        0.00096872        0.08145174        0.00717123        0.00151079        0.00023792
       -8.40840841        0.16058980        0.00177660        0.14517000        0.01120936        0.00210967        0.00032417
       -8.39839840        0.25331097        0.00284374        0.23135046        0.01599376        0.00271689        0.00040611
       -8.38838839        0.40412199        0.00452508        0.37289717        0.02260575        0.00357312        0.00052087
       -8.37837838        2.07073461        0.01407513        1.90528637        0.13454117        0.01453425        0.00229769
       -8.36836837        0.28352984        0.00303265        0.26451836        0.01382108        0.00182150        0.00033624
       -8.35835836        0.36288333        0.00500851        0.33885721        0.01626834        0.00230096        0.00044831
       -8.34834835        0.44883636        0.00734096        0.41877355        0.01927334        0.00287850        0.00057002
       -8.33833834        0.80852248        0.01336749        0.74922325        0.03909715        0.00586551        0.00096907
       -8.32832833        0.78013464        0.01604458        0.72275649        0.03455424        0.00572350        0.00105583
       -8.31831832        0.75869543        0.01735572        0.70233882        0.03200911        0.00585301        0.00113877
       -8.30830831        0.74012682        0.01727574        0.68436819        0.03109001        0.00618669        0.00120619
       -8.29829830        0.72442880        0.01580463        0.66884459        0.03179694        0.00672455        0.00125808
       -8.28828829        1.21063794        0.01549114        1.11521828        0.06439413        0.01349347        0.00204092
       -8.27827828        0.26407691        0.00186062        0.23167786        0.02455558        0.00528094        0.00070192
       -8.26826827        0.22294966        0.00150959        0.19254369        0.02298171        0.00521959        0.00069508
       -8.25825826        0.18426209        0.00119411        0.15584561        0.02138528        0.00514116        0.00069593
       -8.24824825        0.16246384        0.00124873        0.13473227        0.02050221        0.00523178        0.00074884
       -8.23823824        0.19331883        0.00217153        0.16378231        0.02238843        0.00439055        0.00058601
       -8.22822823        0.46416665        0.00571041        0.40221528        0.04691216        0.00829026        0.00103854
       -8.21821822        0.88094266        0.01111027        0.79705334        0.05971336        0.01162723        0.00143846
       -8.20820821        0.34028637        0.00592229        0.30986345        0.01913187        0.00487273        0.00049603
       -8.19819820        0.42368034        0.00764277        0.38458222        0.02473374        0.00609641        0.00062521
       -8.18818819        0.46767775        0.00938243        0.42164264        0.02895841        0.00697551        0.00071877
       -8.17817818        0.38264893        0.00738006        0.34005815        0.02738385        0.00701716        0.00080972
       -8.16816817        1.20906106        0.01629665        1.01267675        0.13957624        0.03564959        0.00486184
       -8.15815816        0.59645911        0.01559268        0.51083118        0.05812312        0.01077411        0.00113802
       -8.14814815        0.27932463        0.01502670        0.24937184        0.01270880        0.00156944        0.00064785
       -8.13813814        0.53859654        0.02790255        0.46819792        0.03622277        0.00472942        0.00154387
       -8.12812813        0.77083416        0.03500964        0.65798205        0.06606074        0.00924552        0.00253620
       -8.11811812        0.21083219        0.00441261        0.17638878        0.02492615        0.00444562        0.00065903
       -8.10810811        0.15400103        0.00705937        0.14073335        0.00473272        0.00120457        0.00027101
       -8.09809810        0.22228490        0.00988291        0.20427624        0.00640467        0.00138098        0.00034011
       -8.08808809        0.27912271        0.01135412        0.25543788        0.01026753        0.00168353        0.00037965
       -8.07807808        0.89801611        0.02168975        0.84113943        0.02892729        0.00519291        0.00106674
       -8.06806807        0.97204076        0.02102082        0.90944071        0.03486675        0.00561588        0.00109661
       -8.05805806        1.91192260        0.05883785        1.78072423        0.05963255        0.01043442        0.00229356
       -8.04804805        1.19728685        0.02918071        1.12171073        0.03719195        0.00761272        0.00159074
       -8.03803804        1.18358784        0.03217550        1.08556205        0.05481529        0.00873982        0.00229518
       -8.02802803        0.32097626        0.01383802        0.29618236        0.00828462        0.00206109        0.00061018
       -8.01801802        0.30171321        0.01246358        0.28003318        0.00691788        0.00174432        0.00055425
       -8.00800801        0.34010001        0.01279591        0.31272140        0.01154035        0.00238742        0.00065493
       -7.99799800        0.42768679        0.01523009        0.38807574        0.01977471        0.00370998        0.00089627
       -7.98798799        0.72252511        0.02500173        0.65277828        0.03616652        0.00697109        0.00160748
       -7.97797798        1.19279078        0.03290605        1.07164137        0.07239944        0.01328056        0.00256335
       -7.96796797        1.09206542        0.03500227        0.98682016        0.05685068        0.01113783        0.00225448
       -7.95795796        0.90966526        0.02870432        0.82275217        0.04668254        0.00951202        0.00201421
       -7.94794795        1.18977358        0.04098683        1.08991132        0.04588709        0.01066374        0.00232460
       -7.93793794        1.38724713        0.05078039        1.27779508        0.04488391        0.01131954        0.00246820
       -7.92792793        1.56858262        0.05843736        1.45157371        0.04384421        0.01219649        0.00253085
       -7.91791792        1.47025350        0.06138757        1.36594282        0.03081685        0.00980830        0.00229795
       -7.90790791        1.38380735        0.05914842        1.28544121        0.02777503        0.00925654        0.00218616
       -7.89789790        1.50422134        0.06521797        1.39910001        0.02767657        0.00983212        0.00239467
       -7.88788789        1.32115665        0.05387991        1.22623705        0.02923195        0.00965128        0.00215646
       -7.87787788        1.39471930        0.05315981        1.29401574        0.03431954        0.01092124        0.00230295
       -7.86786787        1.45898958        0.05046212        1.34929050        0.04352552        0.01314090        0.00257054
       -7.85785786        1.45668710        0.05200006        1.34935606        0.04065973        0.01226159        0.00240965
       -7.84784785        1.13334313        0.03605716        1.04554112        0.03924203        0.01057648        0.00192633
       -7.83783784        1.03874869        0.03350693        0.95738958        0.03670770        0.00926994        0.00187454
       -7.82782783        1.07870426        0.03331070        0.99712087        0.03708883        0.00906906        0.00211481
       -7.81781782        1.24729464        0.03922627        1.14843174        0.04547684        0.01158315        0.00257663
       -7.80780781        0.94273136        0.03162561        0.87900106        0.02373439        0.00670130        0.00166899
       -7.79779780        1.21594413        0.03768792        1.13863679        0.03028486        0.00750266        0.00183190
       -7.78778779        1.09025364        0.03559777        1.01968955        0.02622521        0.00703969        0.00170142
       -7.77777778        0.96485647        0.03345643        0.89925279        0.02393779        0.00666381        0.00154564
       -7.76776777        0.85839330        0.03248798        0.79476362        0.02333405        0.00642201        0.00138564
       -7.75775776        0.93922643        0.04128257        0.86075227        0.02785837        0.00768150        0.00165172
       -7.74774775        1.31551466        0.04487421        1.19951373        0.05366949        0.01505480        0.00240243
       -7.73773774        0.96822246        0.04444889        0.89447471        0.02161593        0.00633869        0.00134423
       -7.72772773        0.86054064        0.03465564        0.79635699        0.02252589        0.00579316        0.00120896
       -7.71771772        0.85789422        0.03491784        0.80205367        0.01483059        0.00490472        0.00118740
       -7.70770771        4.71663713        0.12488220        4.36092965        0.17550489        0.04576427        0.00955612
       -7.69769770        1.71250172        0.06505846        1.60871425        0.02733081        0.00959690        0.00180130
       -7.68768769        1.12798014        0.04457504        1.06073343        0.01578688        0.00542198        0.00146281
       -7.67767768        0.79185055        0.03375623        0.75260531        0.00117173        0.00314488        0.00117240
       -7.66766767        6.84791786        0.23094055        6.56594676        0.01944778        0.02009513        0.01148763
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.48140991        0.05130772        2.21312706        0.17789384        0.03587616        0.00320513
       -7.61761762        0.57632522        0.01401554        0.54568961        0.01263252        0.00307119        0.00091636
       -7.60760761        0.98700380        0.02969699        0.90201031        0.04372390        0.00981628        0.00175633
       -7.59759760        0.95205528        0.02996052        0.84930510        0.05684577        0.01369136        0.00225253
       -7.58758759        0.82725890        0.02461219        0.76901116        0.02779240        0.00511274        0.00073041
       -7.57757758        1.71166724        0.07273659        1.60020281        0.02702226        0.00955988        0.00214569
       -7.56756757        0.89363166        0.02930248        0.81658310        0.03547839        0.01041782        0.00184987
       -7.55755756        1.43488493        0.04629394        1.26960168        0.09003372        0.02449646        0.00445912
       -7.54754755        0.62352919        0.01730347        0.58371980        0.01687906        0.00473098        0.00089589
       -7.53753754        0.56350723        0.01539150        0.53290499        0.01114529        0.00338175        0.00068369
       -7.52752753        0.76048038        0.02655138        0.71770812        0.01162165        0.00382146        0.00077778
       -7.51751752        1.72915157        0.06160809        1.63022992        0.02362970        0.01123080        0.00245307
       -7.50750751        1.10479983        0.03533656        1.04462926        0.01706623        0.00646423        0.00130356
       -7.49749750        1.22745614        0.03786755        1.15468077        0.02533337        0.00811872        0.00145573
       -7.48748749        0.88244356        0.02975354        0.81240763        0.03038481        0.00858871        0.00130887
       -7.47747748        1.03170568        0.03425469        0.94998411        0.03624352        0.00964989        0.00157346
       -7.46746747        0.62748008        0.01923686        0.58492723        0.01671181        0.00564627        0.00095790
       -7.45745746        0.66269987        0.01995516        0.61590315        0.01906047        0.00670348        0.00107761
       -7.44744745        0.69444252        0.02140933        0.64092320        0.02267240        0.00822467        0.00121291
       -7.43743744        0.55246566        0.01664141        0.51477822        0.01509674        0.00514056        0.00080873
       -7.42742743        0.59622666        0.01755423        0.55914086        0.01378431        0.00497247        0.00077478
       -7.41741742        0.79933800        0.02321414        0.75739297        0.01259667        0.00530783        0.00082639
       -7.40740741        0.98258657        0.02941016        0.93086141        0.01560013        0.00577146        0.00094341
       -7.39739740        1.08921503        0.03405135        1.02780197        0.02010864        0.00615698        0.00109608
       -7.38738739        0.88140197        0.02558673        0.82880187        0.02032522        0.00567711        0.00101103
       -7.37737738        0.89771487        0.02548479        0.84358134        0.02177107        0.00580236        0.00107530
       -7.36736737        0.91119864        0.02527706        0.85647712        0.02246257        0.00585737        0.00112452
       -7.35735736        0.92185329        0.02496353        0.86748920        0.02239971        0.00584215        0.00115869
       -7.34734735        0.92967882        0.02454421        0.87661758        0.02158250        0.00575670        0.00117782
       -7.33733734        0.88990677        0.02701089        0.83787919        0.01853464        0.00541358        0.00106846
       -7.32732733        0.84493886        0.02559773        0.79569364        0.01733992        0.00526024        0.00104733
       -7.31731732        0.90863976        0.02653138        0.85428367        0.02049692        0.00612188        0.00120592
       -7.30730731        0.63906786        0.01592632        0.59934416        0.01758852        0.00518320        0.00102566
       -7.29729730        0.56132489        0.01397411        0.52712215        0.01479143        0.00451463        0.00092257
       -7.28728729        0.48001958        0.01175514        0.45170042        0.01195534        0.00381397        0.00079472
       -7.27727728        0.36306725        0.00882034        0.34182200        0.00887855        0.00293422        0.00061214
       -7.26726727        0.58126936        0.01958034        0.52154147        0.03161749        0.00681893        0.00171112
       -7.25725726        0.47446897        0.01638710        0.42516463        0.02558714        0.00589924        0.00143086
       -7.24724725        0.74529794        0.02132913        0.69172353        0.02367685        0.00699696        0.00157147
       -7.23723724        0.65703964        0.01701859        0.61142066        0.02129029        0.00602446        0.00128563
       -7.22722723        0.60565407        0.01423650        0.56412684        0.02071173        0.00546638        0.00111261
       -7.21721722        0.56175980        0.01185371        0.52362189        0.02019365        0.00509507        0.00099548
       -7.20720721        0.52477159        0.00982253        0.48971045        0.01955368        0.00478119        0.00090374
       -7.19719720        0.48112596        0.00782806        0.44998897        0.01814560        0.00435309        0.00081024
       -7.18718719        0.54424940        0.00923041        0.50655282        0.02219478        0.00538899        0.00088240
       -7.17717718        0.47038765        0.00984018        0.43863598        0.01765858        0.00359735        0.00065555
       -7.16716717        0.38371998        0.00860546        0.35909626        0.01331268        0.00223720        0.00046837
       -7.15715716        0.28424640        0.00552626        0.26793366        0.00915707        0.00130854        0.00032087
       -7.14714715        1.26844851        0.01066577        1.23044519        0.02131033        0.00515828        0.00086893
       -7.13713714        3.21926106        0.04321997        3.08789099        0.06496144        0.02063442        0.00255425
       -7.12712713        1.07876115        0.02593444        1.04163947        0.00787087        0.00268195        0.00063443
       -7.11711712        1.01317009        0.02015734        0.96692265        0.01938971        0.00572166        0.00097873
       -7.10710711        0.66652322        0.01190552        0.63019224        0.01855098        0.00511383        0.00076064
       -7.09709710        0.48310247        0.00963169        0.45052846        0.01766741        0.00468377        0.00059115
       -7.08708709        1.38825600        0.01939291        1.33134761        0.02914681        0.00716215        0.00120652
       -7.07707708        1.62444458        0.02358241        1.56028277        0.03209650        0.00722952        0.00125337
       -7.06706707        1.77512866        0.01917019        1.70686549        0.04041460        0.00737862        0.00129976
       -7.05705706        0.87827581        0.00742873        0.84451387        0.02195472        0.00372252        0.00065598
       -7.04704705        0.78754721        0.01550573        0.75718728        0.01216453        0.00206067        0.00062900
       -7.03703704        0.64741531        0.01090276        0.62297028        0.01065206        0.00223634        0.00065387
       -7.02702703        0.72931258        0.00947058        0.70240684        0.01352807        0.00310560        0.00080150
       -7.01701702        0.22388902        0.00311146        0.21541210        0.00427616        0.00089746        0.00019184
       -7.00700701        1.17664675        0.01636527        1.15015160        0.00738964        0.00222643        0.00051380
       -6.99699700        1.09263447        0.01503723        1.06343410        0.01058105        0.00302968        0.00055241
       -6.98698699        0.97069705        0.01372829        0.93531411        0.01631588        0.00462107        0.00071769
       -6.97697698        0.82041173        0.01240969        0.77379085        0.02591579        0.00724710        0.00104830
       -6.96696697        2.05229415        0.03170680        1.89409069        0.09557472        0.02730015        0.00362180
       -6.95695696        0.94232589        0.00876176        0.90045092        0.02407687        0.00799669        0.00103965
       -6.94694695        0.43549093        0.00369291        0.42445461        0.00530916        0.00159283        0.00044142
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.47791328        0.00324569        0.44515547        0.02098163        0.00735983        0.00117066
       -6.91691692        0.41423340        0.00187240        0.38660051        0.01802728        0.00686286        0.00087034
       -6.90690691        0.35340857        0.00089234        0.33173439        0.01433920        0.00586135        0.00058130
       -6.89689690        1.08952652        0.00270086        1.01067757        0.05475468        0.01963442        0.00175898
       -6.88688689        0.19701012        0.00199120        0.16025153        0.02486280        0.00854498        0.00135962
