#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.66751547        0.07188981        0.12784524        0.45261150        0.01379016        0.00137877
       -9.73973974        0.61843093        0.08426204        0.12858156        0.39167211        0.01242263        0.00149259
       -9.72972973        1.80929337        0.30339921        0.27153126        1.20506491        0.02607879        0.00321920
       -9.71971972        0.95641925        0.13043275        0.16687069        0.64266387        0.01417113        0.00228081
       -9.70970971        0.60189747        0.02727088        0.13132354        0.43172926        0.00970916        0.00186462
       -9.69969970        0.39378475        0.02201504        0.06690040        0.29775533        0.00613984        0.00097415
       -9.68968969        0.46019313        0.03555643        0.06811863        0.34855468        0.00694065        0.00102275
       -9.67967968        0.70048984        0.06885510        0.09051603        0.52749500        0.01205992        0.00156380
       -9.66966967        0.80590470        0.09226957        0.10499453        0.59358632        0.01344866        0.00160562
       -9.65965966        0.95384915        0.09299023        0.12991785        0.71342747        0.01568683        0.00182677
       -9.64964965        0.75327525        0.05578963        0.09796586        0.58376292        0.01441404        0.00134280
       -9.63963964        0.70107511        0.03985574        0.07787421        0.56732265        0.01494325        0.00107925
       -9.62962963        0.62336455        0.02840672        0.05660048        0.52321073        0.01433557        0.00081105
       -9.61961962        0.46673736        0.01983245        0.03717880        0.39811042        0.01104170        0.00057399
       -9.60960961        0.50333092        0.05940684        0.03624997        0.39522041        0.01188367        0.00057003
       -9.59959960        0.33203873        0.06526846        0.03109391        0.22667177        0.00846376        0.00054083
       -9.58958959        0.19792573        0.01686685        0.03102941        0.14301636        0.00647985        0.00053325
       -9.57957958        0.30559499        0.01943351        0.04054011        0.23641172        0.00850208        0.00070757
       -9.56956957        0.46205428        0.02998688        0.05329353        0.36724536        0.01057243        0.00095609
       -9.55955956        0.62605137        0.04437199        0.06872880        0.49974090        0.01194622        0.00126347
       -9.54954955        0.67055697        0.04478635        0.07487187        0.53638392        0.01322340        0.00129143
       -9.53953954        0.83450039        0.06419755        0.10675392        0.64521920        0.01682223        0.00150749
       -9.52952953        0.72513105        0.04982425        0.10806100        0.54975979        0.01623657        0.00124944
       -9.51951952        0.33326747        0.00675246        0.03454110        0.28319370        0.00825048        0.00052974
       -9.50950951        0.37523405        0.00801051        0.03917207        0.31800615        0.00942697        0.00061835
       -9.49949950        0.42256344        0.00932262        0.04230554        0.35970935        0.01052656        0.00069937
       -9.48948949        0.47525566        0.01068880        0.04394151        0.40830327        0.01154926        0.00077281
       -9.47947948        0.28213611        0.00018373        0.01719385        0.25427063        0.01014462        0.00034328
       -9.46946947        0.19535863        0.00011521        0.00923372        0.17938849        0.00639125        0.00022997
       -9.45945946        0.28533041        0.00588852        0.01260640        0.25854544        0.00780949        0.00048057
       -9.44944945        0.40560818        0.01154351        0.01730713        0.36632670        0.00968610        0.00074473
       -9.43943944        0.52937788        0.01420691        0.02174535        0.48076204        0.01174330        0.00092028
       -9.42942943        1.46082262        0.01640417        0.09162304        1.31542499        0.03551187        0.00185854
       -9.41941942        0.85833028        0.01411196        0.06063861        0.76628040        0.01619550        0.00110381
       -9.40940941        0.85407581        0.04226846        0.08031537        0.71859544        0.01102225        0.00187430
       -9.39939940        0.76035492        0.03149478        0.08343959        0.63375530        0.00997734        0.00168792
       -9.38938939        0.56848365        0.02153927        0.06666717        0.47146231        0.00755696        0.00125794
       -9.37937938        0.40216683        0.01493169        0.04255238        0.33897644        0.00485847        0.00084785
       -9.36936937        0.40880435        0.01021203        0.04235838        0.34902459        0.00568464        0.00152472
       -9.35935936        0.71533939        0.00465624        0.08931418        0.60987875        0.00902232        0.00246790
       -9.34934935        1.31537784        0.00413246        0.11129289        1.18555114        0.01178209        0.00261928
       -9.33933934        1.00459159        0.00681103        0.11134870        0.87368832        0.01071327        0.00203027
       -9.32932933        1.14437773        0.01373151        0.15054170        0.96480234        0.01290144        0.00240074
       -9.31931932        1.33815201        0.02789162        0.22976681        1.06073122        0.01684710        0.00291527
       -9.30930931        3.25469673        0.00516102        0.27415130        2.94184529        0.02528412        0.00825499
       -9.29929930        4.59780388        0.01530902        0.40659134        4.11155111        0.04019657        0.02415584
       -9.28928929        0.81745059        0.02109046        0.08329371        0.69781577        0.01157988        0.00367078
       -9.27927928        0.64648115        0.01250771        0.05614699        0.56578394        0.00983777        0.00220474
       -9.26926927        6.49283361        0.00385730        0.52770882        5.83930608        0.10601952        0.01594188
       -9.25925926        2.31655977        0.01779013        0.16350032        2.10654011        0.02197441        0.00675479
       -9.24924925        1.80852530        0.05914702        0.15487501        1.57161075        0.01619451        0.00669801
       -9.23923924        2.08110023        0.04731868        0.14586079        1.85981006        0.01960887        0.00850184
       -9.22922923        0.31960613        0.02148717        0.03381984        0.25793505        0.00512550        0.00123858
       -9.21921922        1.64434086        0.11750098        0.19190044        1.31010676        0.01741058        0.00742209
       -9.20920921        5.85922278        0.01282601        0.94624511        4.82016503        0.04377723        0.03620940
       -9.19919920        1.88183074        0.01331352        0.14518004        1.69616334        0.01494141        0.01223242
       -9.18918919        2.96167023        0.00237204        0.32901260        2.59332127        0.02119404        0.01577028
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.45801174        0.00427067        0.02712123        0.41842100        0.00453425        0.00366459
       -9.15915916        0.81382633        0.00479959        0.09021722        0.70545288        0.00744651        0.00591014
       -9.14914915        5.62437447        0.07220762        0.60083142        4.87925918        0.04025376        0.03182250
       -9.13913914        0.55349679        0.02153463        0.08401325        0.43938762        0.00577450        0.00278680
       -9.12912913        1.14434792        0.03473258        0.19642115        0.89354418        0.01566777        0.00398224
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.10224796        0.11912696        0.46289659        2.45687697        0.04939810        0.01394933
       -9.09909910        1.71277084        0.01053702        0.11804164        1.54635637        0.02343686        0.01439895
       -9.08908909        2.17769087        0.00654396        0.15285216        1.98926085        0.02225941        0.00677449
       -9.07907908        2.28458221        0.01166671        0.27727670        1.97242763        0.01815671        0.00505446
       -9.06906907        0.44967812        0.00032101        0.03673999        0.40899532        0.00275837        0.00086344
       -9.05905906        0.55956788        0.00027857        0.03425923        0.51386396        0.00750490        0.00366122
       -9.04904905        0.64333941        0.00029917        0.03845694        0.58969636        0.01322986        0.00165708
       -9.03903904        0.83104428        0.00028766        0.04628233        0.76864801        0.01366213        0.00216415
       -9.02902903        0.69569885        0.00018359        0.03568418        0.64569492        0.01210530        0.00203087
       -9.01901902        1.08972077        0.01389618        0.04702918        1.00464830        0.02113495        0.00301217
       -9.00900901        0.92219884        0.00232137        0.03036301        0.87094922        0.01614200        0.00242325
       -8.99899900        0.73799875        0.00346288        0.02182807        0.69797019        0.01300985        0.00172775
       -8.98898899        0.60936065        0.00452201        0.01713921        0.57603939        0.01040799        0.00125206
       -8.97897898        0.57069624        0.00786341        0.01935082        0.53267645        0.00953134        0.00127423
       -8.96896897        0.57420862        0.01152247        0.02147207        0.53126111        0.00846431        0.00148866
       -8.95895896        1.17794291        0.03410355        0.05110904        1.07721053        0.01196835        0.00355143
       -8.94894895        0.74653615        0.01607267        0.02326044        0.69635074        0.00844714        0.00240515
       -8.93893894        0.40504227        0.01300432        0.02166598        0.36246271        0.00555292        0.00235634
       -8.92892893        0.99509934        0.02590481        0.05984132        0.88686963        0.01556447        0.00691911
       -8.91891892        1.03750030        0.01686789        0.05913313        0.93527766        0.01954183        0.00667978
       -8.90890891        0.06143947        0.00121013        0.00312283        0.05586646        0.00088505        0.00035500
       -8.89889890        0.30969966        0.00099878        0.00362073        0.29293205        0.01132156        0.00082654
       -8.88888889        0.83161314        0.00675550        0.02181964        0.78379218        0.01673773        0.00250809
       -8.87887888        0.66614104        0.00569366        0.02962197        0.61515863        0.01340352        0.00226327
       -8.86886887        0.46055871        0.00347199        0.03235051        0.41205410        0.01089709        0.00178501
       -8.85885886        0.05622622        0.00075725        0.00585239        0.04783709        0.00162732        0.00015218
       -8.84884885        0.04597971        0.00073153        0.00622440        0.03754692        0.00136566        0.00011120
       -8.83883884        0.43879532        0.00119837        0.07540110        0.35396989        0.00690154        0.00132442
       -8.82882883        0.58230020        0.00115338        0.06983105        0.50015583        0.00916366        0.00199629
       -8.81881882        0.83875236        0.00109342        0.06843714        0.74965091        0.01651001        0.00306087
       -8.80880881        0.59043957        0.00107782        0.04996261        0.52470765        0.01241410        0.00227739
       -8.79879880        0.15679017        0.00132993        0.02433558        0.12611109        0.00442979        0.00058377
       -8.78878879        0.14177925        0.00236824        0.02702555        0.10818458        0.00373083        0.00047006
       -8.77877878        0.25585394        0.00368542        0.05238715        0.19339376        0.00524540        0.00114222
       -8.76876877        0.28228208        0.00555017        0.05449650        0.21599451        0.00510035        0.00114056
       -8.75875876        0.30118846        0.00701400        0.05607988        0.23195946        0.00501011        0.00112502
       -8.74874875        0.31257308        0.00807690        0.05713729        0.24128860        0.00497468        0.00109561
       -8.73873874        0.31852766        0.00886688        0.05883485        0.24472958        0.00504058        0.00105577
       -8.72872873        0.31802976        0.00934068        0.06077799        0.24172849        0.00517890        0.00100370
       -8.71871872        0.69259198        0.00911195        0.06301359        0.60731430        0.01111518        0.00203696
       -8.70870871        0.55234817        0.00836785        0.06107311        0.47197097        0.00942718        0.00150906
       -8.69869870        0.89173403        0.02252051        0.12825521        0.72675868        0.01187798        0.00232165
       -8.68868869        0.97144418        0.02346810        0.20336089        0.72802541        0.01416175        0.00242802
       -8.67867868        0.91975682        0.01302308        0.10286844        0.78541701        0.01603393        0.00241436
       -8.66866867        0.80147124        0.01024155        0.05175261        0.72232487        0.01497112        0.00218109
       -8.65865866        0.75019568        0.00873183        0.04434996        0.68031985        0.01469112        0.00210292
       -8.64864865        1.26111198        0.00789363        0.06795509        1.15196435        0.02974196        0.00355696
       -8.63863864        0.68357850        0.00544746        0.03824384        0.62232180        0.01569531        0.00187009
       -8.62862863        0.91483327        0.00712117        0.10025231        0.78071945        0.02404802        0.00269232
       -8.61861862        0.93890614        0.00530411        0.04674831        0.86888802        0.01552578        0.00243993
       -8.60860861        0.85065465        0.00399647        0.04266294        0.78917739        0.01248362        0.00233423
       -8.59859860        0.75448455        0.00299294        0.03841904        0.70084858        0.01009492        0.00212908
       -8.58858859        1.30428118        0.00765481        0.04846500        1.23157248        0.01216608        0.00442281
       -8.57857858        0.63361616        0.00148652        0.03312794        0.58875291        0.00848269        0.00176610
       -8.56856857        0.47756970        0.00088601        0.02444328        0.44440719        0.00661346        0.00121976
       -8.55855856        0.56560314        0.00127994        0.02832691        0.52729893        0.00714373        0.00155363
       -8.54854855        0.67113641        0.00186315        0.03929451        0.62070436        0.00739377        0.00188063
       -8.53853854        0.79416952        0.00263564        0.05734606        0.72462348        0.00736356        0.00220077
       -8.52852853        0.18301624        0.00002146        0.00062601        0.17912083        0.00287887        0.00036907
       -8.51851852        0.26850737        0.00006569        0.00184898        0.26282405        0.00300160        0.00076705
       -8.50850851        0.84530859        0.00013061        0.00541386        0.82754765        0.00994070        0.00227576
       -8.49849850        0.09390577       -0.00009133        0.00227924        0.09117208        0.00021617        0.00032961
       -8.48848849        0.19078869        0.00252914        0.02202400        0.16406270        0.00155781        0.00061503
       -8.47847848        0.32149211        0.00418491        0.03832045        0.27514051        0.00279483        0.00105140
       -8.46846847        0.48516020        0.00481993        0.05078895        0.42401850        0.00389608        0.00163673
       -8.45845846        0.68179297        0.00443420        0.05942952        0.61069669        0.00486154        0.00237102
       -8.44844845        0.91139041        0.00302771        0.06424214        0.83517506        0.00569123        0.00325427
       -8.43843844        1.43276846        0.00166312        0.05160295        1.36723992        0.00669560        0.00556686
       -8.42842843        0.17142306        0.00015288        0.00315756        0.16635504        0.00106332        0.00069425
       -8.41841842        0.26904117        0.00046444        0.00747150        0.25773754        0.00233087        0.00103681
       -8.40840841        0.34158443        0.00094540        0.01348500        0.32191325        0.00400800        0.00123279
       -8.39839840        0.39467338        0.00159628        0.02118113        0.36432735        0.00627713        0.00129149
       -8.38838839        0.45935824        0.00242168        0.03052910        0.41490663        0.01021973        0.00128111
       -8.37837838        1.33715612        0.02371528        0.28897345        0.98291886        0.03836131        0.00318722
       -8.36836837        0.20197629        0.00164356        0.01998231        0.17351230        0.00629731        0.00054080
       -8.35835836        0.26271405        0.00154668        0.01859066        0.23381323        0.00799587        0.00076761
       -8.34834835        0.31965572        0.00153068        0.01803288        0.28968406        0.00939740        0.00101070
       -8.33833834        0.46141819        0.00162000        0.02441959        0.41926303        0.01440549        0.00171008
       -8.32832833        0.51935136        0.00178378        0.02806082        0.47324788        0.01438571        0.00187318
       -8.31831832        0.58789649        0.00210397        0.03153097        0.53784708        0.01436165        0.00205282
       -8.30830831        0.65664903        0.00258251        0.03482648        0.60285441        0.01415516        0.00223047
       -8.29829830        0.72560900        0.00321940        0.03794736        0.66826988        0.01376623        0.00240614
       -8.28828829        1.39052203        0.00608846        0.05658585        1.29987517        0.02380397        0.00416858
       -8.27827828        0.45291528        0.00156726        0.01812356        0.42306309        0.00897452        0.00118685
       -8.26826827        0.42889701        0.00197841        0.01572108        0.40176200        0.00821721        0.00121831
       -8.25825826        0.40010465        0.00248608        0.01266745        0.37648570        0.00719892        0.00126650
       -8.24824825        0.38696387        0.00315785        0.01527027        0.36090251        0.00624680        0.00138644
       -8.23823824        0.36671749        0.00308324        0.02166275        0.33594502        0.00484944        0.00117704
       -8.22822823        0.73806215        0.00640501        0.05356297        0.66649097        0.00937501        0.00222818
       -8.21821822        1.06188359        0.00938837        0.07776124        0.95798248        0.01338295        0.00336854
       -8.20820821        0.36524685        0.00276086        0.05243463        0.30185536        0.00699616        0.00119986
       -8.19819820        0.48405983        0.00479109        0.08791687        0.37865308        0.01121267        0.00148612
       -8.18818819        0.58792045        0.00749424        0.13376794        0.42869030        0.01628073        0.00168723
       -8.17817818        0.58658244        0.00907442        0.13090878        0.42716043        0.01754834        0.00189047
       -8.16816817        3.81993132        0.04151455        0.39783106        3.30691047        0.06015911        0.01351613
       -8.15815816        1.09615946        0.01881740        0.24541390        0.79690304        0.03209527        0.00292985
       -8.14814815        0.22833316        0.00009296        0.01892197        0.20419047        0.00394733        0.00118042
       -8.13813814        0.62647827        0.00053596        0.04938573        0.56218652        0.01169102        0.00267903
       -8.12812813        1.32322952        0.00173455        0.09405903        1.19819768        0.02454467        0.00469358
       -8.11811812        0.54413443        0.00210894        0.07412731        0.45472450        0.01138007        0.00179361
       -8.10810811        0.23178263        0.00015642        0.02146746        0.20219843        0.00714850        0.00081182
       -8.09809810        0.27771946        0.00010035        0.01255495        0.25583140        0.00831439        0.00091838
       -8.08808809        0.28468399        0.00013042        0.01594407        0.25918871        0.00846198        0.00095881
       -8.07807808        0.68297498        0.00491888        0.08972767        0.56924417        0.01698851        0.00209575
       -8.06806807        0.67897943        0.00503956        0.08807461        0.56655059        0.01726133        0.00205334
       -8.05805806        1.24945055        0.00533936        0.13355654        1.07447482        0.03119827        0.00488157
       -8.04804805        0.95254915        0.00494592        0.09206845        0.83157613        0.02041526        0.00354340
       -8.03803804        1.82313384        0.00406373        0.11356929        1.66769457        0.03213277        0.00567347
       -8.02802803        0.33240715        0.00008002        0.02303939        0.29986196        0.00743790        0.00198789
       -8.01801802        0.27917765        0.00012620        0.03037090        0.24075305        0.00653174        0.00139576
       -8.00800801        0.32275370        0.00028503        0.04161569        0.27139536        0.00775208        0.00170554
       -7.99799800        0.40550697        0.00059768        0.05564158        0.33714232        0.00998931        0.00213608
       -7.98798799        0.62554227        0.00198978        0.08984949        0.51418978        0.01646746        0.00304576
       -7.97797798        1.03593208        0.00515565        0.15175324        0.84668709        0.02808225        0.00425385
       -7.96796797        1.01827481        0.00315917        0.14650580        0.83666649        0.02647642        0.00546694
       -7.95795796        0.96900165        0.00241645        0.14183492        0.79362978        0.02488777        0.00623274
       -7.94794795        1.17259133        0.00216399        0.17676191        0.95503653        0.03038269        0.00824621
       -7.93793794        1.30274114        0.00200770        0.19627415        1.05979600        0.03439243        0.01027088
       -7.92792793        1.31493648        0.00205867        0.20381057        1.06382914        0.03500102        0.01023708
       -7.91791792        1.10852577        0.00161714        0.17892584        0.89047396        0.02873045        0.00877838
       -7.90790791        0.98085181        0.00161651        0.15988231        0.78712641        0.02469802        0.00752856
       -7.89789790        0.98611041        0.00173695        0.15495452        0.79925954        0.02331446        0.00684495
       -7.88788789        0.91124395        0.00190309        0.14320911        0.73832477        0.02178627        0.00602071
       -7.87787788        1.06382895        0.00209593        0.15647830        0.87286155        0.02547475        0.00691843
       -7.86786787        1.21077341        0.00333429        0.19414600        0.97501179        0.03101807        0.00726326
       -7.85785786        1.14846232        0.00323439        0.18236769        0.92562278        0.03015067        0.00708679
       -7.84784785        1.05411665        0.00343607        0.14658672        0.87063649        0.02725106        0.00620632
       -7.83783784        1.03499492        0.00422744        0.14773923        0.85000478        0.02707263        0.00595083
       -7.82782783        1.11090993        0.00559899        0.17347331        0.89651734        0.02929157        0.00602872
       -7.81781782        1.31535931        0.00936631        0.24339076        1.01812100        0.03784183        0.00663942
       -7.80780781        0.82379060        0.00547579        0.14555696        0.64295096        0.02527427        0.00453262
       -7.79779780        1.10862615        0.00635615        0.15671018        0.90971868        0.03060600        0.00523514
       -7.78778779        0.96399397        0.00716857        0.16342295        0.75919400        0.02920325        0.00500519
       -7.77777778        0.85136921        0.00767102        0.16452296        0.64722764        0.02722652        0.00472108
       -7.76776777        0.77462962        0.00787774        0.16213962        0.57522289        0.02495792        0.00443144
       -7.75775776        0.95727201        0.01395003        0.21411028        0.69387056        0.03025821        0.00508293
       -7.74774775        1.47778884        0.01908153        0.39996583        0.99537709        0.05657126        0.00679312
       -7.73773774        0.84701028        0.00280819        0.13713252        0.67684252        0.02495002        0.00527703
       -7.72772773        0.72416047        0.00330188        0.11242181        0.58200285        0.02209656        0.00433736
       -7.71771772        0.50875604        0.00182717        0.10079445        0.38464713        0.01735660        0.00413068
       -7.70770771        4.41512854        0.03162049        0.82623379        3.41731330        0.11160612        0.02835484
       -7.69769770        0.75242522        0.00295419        0.17818222        0.53826674        0.02616150        0.00686056
       -7.68768769        0.46385944        0.00205677        0.14150551        0.30046463        0.01598854        0.00384399
       -7.67767768        0.33196019        0.00032313        0.08879878        0.23055726        0.00876138        0.00351964
       -7.66766767        4.24398348        0.00089737        0.83450565        3.26598400        0.10284748        0.03974898
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.88094283        0.01489650        0.27450999        1.53076703        0.05293009        0.00783923
       -7.61761762        0.40162352        0.00079201        0.10120174        0.27955053        0.01686002        0.00321922
       -7.60760761        0.72045343        0.00341263        0.10138644        0.58702011        0.02460485        0.00402941
       -7.59759760        0.86123592        0.00513755        0.07677796        0.75378003        0.02164807        0.00389231
       -7.58758759        0.28388488        0.00328927        0.06651346        0.20346612        0.00918234        0.00143369
       -7.57757758        0.66242254        0.00350176        0.18829076        0.44420762        0.02055522        0.00586717
       -7.56756757        0.60663106        0.00340103        0.09259756        0.49078655        0.01675604        0.00308989
       -7.55755756        1.33586978        0.00889664        0.15657587        1.12835305        0.03671841        0.00532582
       -7.54754755        0.42494815        0.00554394        0.10379179        0.29930298        0.01238186        0.00392757
       -7.53753754        0.31574559        0.00361087        0.07454615        0.22530992        0.00934011        0.00293854
       -7.52752753        0.34607982        0.00334762        0.08783705        0.24036144        0.01121099        0.00332272
       -7.51751752        0.86460280        0.01306600        0.21658738        0.59964096        0.02954330        0.00576516
       -7.50750751        0.50143424        0.00547442        0.12394326        0.35185802        0.01597906        0.00417949
       -7.49749750        0.56099271        0.00558651        0.13191884        0.40173489        0.01731408        0.00443840
       -7.48748749        0.52493269        0.00563982        0.11125851        0.39023098        0.01509171        0.00271168
       -7.47747748        0.62443855        0.00601433        0.11291239        0.48418413        0.01813849        0.00318921
       -7.46746747        0.36093638        0.00408158        0.07978564        0.26229252        0.01264696        0.00212968
       -7.45745746        0.41139416        0.00526596        0.08702857        0.30248395        0.01428345        0.00233223
       -7.44744745        0.47640358        0.00704041        0.09294868        0.35787528        0.01603794        0.00250127
       -7.43743744        0.33096663        0.00381379        0.06998419        0.24312655        0.01196935        0.00207275
       -7.42742743        0.32026686        0.00347411        0.06921520        0.23348524        0.01189707        0.00219524
       -7.41741742        0.33917413        0.00323522        0.07830658        0.24137273        0.01349982        0.00275978
       -7.40740741        0.40110126        0.00350385        0.09415924        0.28336464        0.01672472        0.00334881
       -7.39739740        0.47973496        0.00383147        0.11543188        0.33455888        0.02188906        0.00402368
       -7.38738739        0.43867725        0.00405534        0.09258043        0.32083619        0.01817479        0.00303051
       -7.37737738        0.46413711        0.00427156        0.09592588        0.34111343        0.01969476        0.00313147
       -7.36736737        0.48294202        0.00438900        0.09891192        0.35527132        0.02109497        0.00327481
       -7.35735736        0.49509198        0.00440766        0.10153854        0.36330984        0.02237542        0.00346052
       -7.34734735        0.50058700        0.00432754        0.10380575        0.36522901        0.02353610        0.00368860
       -7.33733734        0.46035142        0.00425728        0.10035108        0.33047142        0.02193651        0.00333513
       -7.32732733        0.44736467        0.00424161        0.10026458        0.31788285        0.02166207        0.00331356
       -7.31731732        0.51950067        0.00505696        0.12603137        0.35989257        0.02462781        0.00389196
       -7.30730731        0.42315713        0.00474554        0.09755119        0.29807147        0.01971884        0.00307010
       -7.29729730        0.36405772        0.00378489        0.08860758        0.25118279        0.01755851        0.00292396
       -7.28728729        0.30083760        0.00281765        0.07904163        0.20113237        0.01519115        0.00265479
       -7.27727728        0.21639389        0.00202046        0.06032208        0.14080731        0.01119770        0.00204634
       -7.26726727        0.59242414        0.00426234        0.06165466        0.50628157        0.01743741        0.00278816
       -7.25725726        0.51020439        0.00328861        0.04800327        0.44219608        0.01447205        0.00224439
       -7.24724725        0.55608314        0.00298973        0.08777941        0.44395556        0.01812373        0.00323471
       -7.23723724        0.47548045        0.00253706        0.07457738        0.37886519        0.01665978        0.00284104
       -7.22722723        0.43491849        0.00243514        0.06484792        0.34904329        0.01606408        0.00252806
       -7.21721722        0.40939116        0.00244097        0.06499477        0.32393517        0.01569475        0.00232550
       -7.20720721        0.38943511        0.00249225        0.06883677        0.30057767        0.01538950        0.00213891
       -7.19719720        0.35862459        0.00252389        0.07216209        0.26735266        0.01469566        0.00189029
       -7.18718719        0.39269917        0.00328627        0.08640279        0.28313030        0.01800562        0.00187419
       -7.17717718        0.30363698        0.00237892        0.07815738        0.20707878        0.01445225        0.00156966
       -7.16716717        0.22957545        0.00168451        0.06794280        0.14750494        0.01117294        0.00127025
       -7.15715716        0.17051456        0.00120305        0.05575908        0.10440879        0.00816769        0.00097595
       -7.14714715        0.47305679        0.00106309        0.10505858        0.34017926        0.02290349        0.00385238
       -7.13713714        1.53258676        0.00761533        0.42053735        1.00366223        0.08864677        0.01212508
       -7.12712713        0.23927534        0.00041101        0.11362739        0.10458393        0.01692821        0.00372480
       -7.11711712        0.51529959        0.00137554        0.09930726        0.38774806        0.02369870        0.00317003
       -7.10710711        0.44566033        0.00138955        0.07381417        0.34886045        0.01949536        0.00210081
       -7.09709710        0.37451740        0.00136220        0.06372778        0.29156011        0.01613612        0.00173120
       -7.08708709        0.55432457        0.00191261        0.10973340        0.41153661        0.02726016        0.00388179
       -7.07707708        0.54055395        0.00187916        0.14240337        0.36116672        0.03076302        0.00434168
       -7.06706707        0.56187774        0.00212607        0.15810330        0.36290505        0.03463183        0.00411150
       -7.05705706        0.28525635        0.00127217        0.07386167        0.19101125        0.01744378        0.00166748
       -7.04704705        0.22806728        0.00009718        0.07583145        0.12883871        0.02041683        0.00288312
       -7.03703704        0.27876650        0.00006935        0.09179750        0.16272364        0.02094156        0.00323444
       -7.02702703        0.37703859        0.00005805        0.11816418        0.22891342        0.02534327        0.00455968
       -7.01701702        0.10730591        0.00001562        0.01314529        0.08738276        0.00584431        0.00091794
       -7.00700701        0.19544867        0.00066784        0.04614898        0.13135364        0.01541341        0.00186480
       -6.99699700        0.22370540        0.00161684        0.04274922        0.16221556        0.01534424        0.00177954
       -6.98698699        0.26807116        0.00377239        0.03939833        0.20871521        0.01450936        0.00167587
       -6.97697698        0.36323195        0.00750563        0.03993667        0.30106153        0.01315999        0.00156814
       -6.96696697        1.67492495        0.03197433        0.17280315        1.42796941        0.03753664        0.00464143
       -6.95695696        0.77186873        0.00810774        0.07877683        0.66578693        0.01712957        0.00206765
       -6.94694695        0.45281704        0.00313393        0.03757136        0.40441045        0.00677164        0.00092966
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.76040256        0.00694461        0.05114092        0.68764255        0.01355761        0.00111688
       -6.91691692        0.57281500        0.00455406        0.04593669        0.50529972        0.01605712        0.00096742
       -6.90690691        0.41473937        0.00261562        0.04020819        0.35441134        0.01669196        0.00081225
       -6.89689690        1.94865639        0.01481594        0.17537330        1.69672342        0.05925717        0.00248654
       -6.88688689        0.86220147        0.01045539        0.04449867        0.79501949        0.01150038        0.00072754
