#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.22608594        1.38094042        0.01193642        0.04500361        1.31052675        0.01256008        0.00091356
       -1.21607593        1.60015566        0.01527913        0.06149475        1.50655193        0.01567580        0.00115405
       -1.20606592        1.87670703        0.01877125        0.08945116        1.74814866        0.01890826        0.00142770
       -1.19605591        2.47211103        0.02895248        0.12639645        2.29125009        0.02358683        0.00192517
       -1.18604590        2.93146535        0.03209958        0.13052289        2.74270573        0.02422627        0.00191086
       -1.17603589        3.42184498        0.03251632        0.13039251        3.22797787        0.02893006        0.00202823
       -1.16602588        3.64357396        0.02751942        0.09821976        3.48124342        0.03472580        0.00186555
       -1.15601587        2.54851792        0.01888098        0.02925756        2.46898292        0.02989714        0.00149932
       -1.14600586        0.75952264        0.00212848        0.01237288        0.73561721        0.00907326        0.00033082
       -1.13599585        3.97028471        0.04199324        0.13066562        3.73715874        0.05807695        0.00239015
       -1.12598584        0.69083025        0.00470929        0.02347014        0.65585613        0.00639034        0.00040435
       -1.11597583        1.53925932        0.01687671        0.06503848        1.44305034        0.01322079        0.00107301
       -1.10596582        1.10155089        0.01227912        0.04720114        1.03020427        0.01104961        0.00081675
       -1.09595581        0.78635586        0.00886990        0.03498570        0.73270619        0.00917161        0.00062246
       -1.08594580        0.52908850        0.00605269        0.02509218        0.49028972        0.00720270        0.00045121
       -1.07593579        1.08368921        0.02675648        0.08110344        0.96131369        0.01376755        0.00074806
       -1.06592578        2.38461723        0.04092106        0.19458758        2.11733908        0.03010167        0.00166784
       -1.05591577        1.31824155        0.01506576        0.12511766        1.16087084        0.01630328        0.00088402
       -1.04590576        1.38920560        0.01606313        0.13069748        1.22564242        0.01614491        0.00065766
       -1.03589575        1.69289433        0.01667795        0.12941705        1.52714843        0.01885593        0.00079497
       -1.02588574        2.45557492        0.02097817        0.15617290        2.24826826        0.02885541        0.00130018
       -1.01587573        2.19135242        0.02369102        0.11292100        2.02586556        0.02769243        0.00118241
       -1.00586572        1.95052911        0.02564697        0.08473510        1.81323507        0.02586097        0.00105099
       -0.99585571        1.20979004        0.01615477        0.05219878        1.12685269        0.01382576        0.00075803
       -0.98584570        1.20285453        0.01695336        0.06065123        1.11151609        0.01301948        0.00071438
       -0.97583569        1.22779211        0.01664603        0.07504421        1.12344850        0.01198181        0.00067156
       -0.96582568        6.40313940        0.05722925        0.64028002        5.63407045        0.06828481        0.00327486
       -0.95581567        2.63453976        0.01714266        0.18582596        2.40275882        0.02755381        0.00125851
       -0.94580566        2.52002638        0.01025987        0.16937017        2.31500331        0.02430035        0.00109267
       -0.93579565        0.60415382        0.00516716        0.04048797        0.54838801        0.00971112        0.00039958
       -0.92578564        1.04951083        0.00476179        0.05304262        0.97879228        0.01231631        0.00059783
       -0.91577563        1.94753254        0.00459141        0.08506606        1.83561573        0.02100435        0.00125500
       -0.90576562        2.17579484        0.01069768        0.10433335        2.02927742        0.03002922        0.00145718
       -0.89575561        2.30488751        0.01364975        0.12223605        2.13179817        0.03568704        0.00151651
       -0.88574560        1.60396145        0.01476008        0.07830821        1.48367987        0.02626132        0.00095197
       -0.87573559        1.27703254        0.02379642        0.06776729        1.16616576        0.01872924        0.00057384
       -0.86572558        0.64616253        0.01598006        0.03238249        0.59091042        0.00670103        0.00018854
       -0.85571557        0.07798608        0.00040645        0.00282491        0.07391774        0.00075127        0.00008571
       -0.84570556        0.15879140        0.00105121        0.00483534        0.15108588        0.00168070        0.00013826
       -0.83569555        0.26510233        0.00199651        0.00708338        0.25286078        0.00296997        0.00019168
       -0.82568554        3.93475831        0.03726359        0.18753816        3.66554543        0.04283465        0.00157648
       -0.81567553        0.80102914        0.01864934        0.04182368        0.72983098        0.01008463        0.00064052
       -0.80566552        0.24718774        0.00569435        0.00634511        0.23111354        0.00392215        0.00011258
       -0.79565551        1.00416513        0.02164075        0.02767109        0.93337386        0.02058124        0.00089819
       -0.78564550        0.99247957        0.01565891        0.02564383        0.92131788        0.02830942        0.00154953
       -0.77563549        0.14510964        0.00214686        0.00733222        0.13352026        0.00203814        0.00007217
       -0.76562548        1.47040751        0.03423034        0.07020382        1.34161315        0.02355678        0.00080341
       -0.75561547        1.15323848        0.03902143        0.04681498        1.04199771        0.02452182        0.00088254
       -0.74560546        0.19814270        0.01010125        0.00577781        0.17711557        0.00480346        0.00034460
       -0.73559545        0.41825956        0.00845920        0.02111957        0.38067668        0.00735268        0.00065143
       -0.72558544        0.97664414        0.01451981        0.05380497        0.89084664        0.01626437        0.00120834
       -0.71557543        1.74284725        0.02123939        0.10134747        1.59027931        0.02821318        0.00176789
       -0.70556542        2.59353344        0.05902814        0.21097470        2.27675456        0.04271233        0.00406371
       -0.69555541        0.54278289        0.00920498        0.02227661        0.50511553        0.00534671        0.00083906
       -0.68554540        0.66533354        0.01210581        0.01520939        0.63324732        0.00402090        0.00075013
       -0.67553539        0.46813351        0.00922175        0.01915307        0.43693007        0.00230914        0.00051948
       -0.66552538        0.17079815        0.00433488        0.02060762        0.14481951        0.00079139        0.00024476
       -0.65551537        0.01204279        0.00049425        0.00410027        0.00737441        0.00004587        0.00002799
       -0.64550536        1.57298622        0.00710141        0.07299748        1.46363649        0.02787151        0.00137932
       -0.63549535        1.47227662        0.00934738        0.05515700        1.38105355        0.02537586        0.00134282
       -0.62548534        2.31533158        0.02283614        0.05020307        2.20164089        0.03829890        0.00235257
       -0.61547533        0.56574399        0.00698316        0.01322611        0.53842506        0.00660417        0.00050549
       -0.60546532        1.66587384        0.03151715        0.01974277        1.60342725        0.00953579        0.00165087
       -0.59545531        4.70752252        0.03472070        0.15033782        4.44856331        0.06985397        0.00404672
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.39866571        0.03866032        0.02587359        2.30788977        0.02360067        0.00264135
       -0.52538524        2.92264779        0.04901052        0.03544514        2.80967132        0.02530293        0.00321788
       -0.51537523        2.69233882        0.03428095        0.03434222        2.59444141        0.02658307        0.00269116
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.10786400        0.00215158        0.00441344        0.09402309        0.00675136        0.00052453
       -0.05491477        0.10830354        0.00041303        0.00609591        0.09474945        0.00637457        0.00067058
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.19059462        0.01756914        0.00891324        0.16084952        0.00281311        0.00044960
        0.32546561        0.25496385        0.02046211        0.01035505        0.22114122        0.00264245        0.00036302
        0.33547562        0.15176042        0.01097181        0.01199643        0.12655964        0.00195288        0.00027967
        0.34548563        0.10579528        0.00416427        0.01037100        0.08961120        0.00143153        0.00021729
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.47401792        0.02046794        0.00073764        0.44508024        0.00758860        0.00014351
        1.49663678        0.52746994        0.02262938        0.00095711        0.49544387        0.00826535        0.00017424
        1.50664679        0.57483879        0.02430658        0.00122773        0.54019043        0.00890333        0.00021072
        1.51665680        0.61612448        0.02549954        0.00154950        0.57931992        0.00950255        0.00025297
        1.52666681        0.65132700        0.02620826        0.00192241        0.61283235        0.01006301        0.00030096
        1.53667682        0.68044636        0.02643274        0.00234648        0.64072771        0.01058471        0.00035472
        1.54668683        0.53922293        0.01906905        0.00236313        0.50858320        0.00886274        0.00034481
        1.55669684        0.36715859        0.01127475        0.00206417        0.34699753        0.00653042        0.00029171
        1.56670685        0.22631848        0.00590878        0.00156199        0.21433215        0.00429986        0.00021570
        1.57671686        0.93109625        0.02605556        0.01178778        0.87625697        0.01581118        0.00118476
        1.58672687        2.36350243        0.06596361        0.04075569        2.22052386        0.03230897        0.00395029
        1.59673688        1.40567427        0.03732023        0.02378308        1.31912616        0.02273133        0.00271348
        1.60674689        0.35939948        0.00869248        0.00624271        0.33925457        0.00480554        0.00040417
        1.61675690        0.22969324        0.00600621        0.00396198        0.21658162        0.00290402        0.00023941
        1.62676691        2.37427805        0.06292015        0.03584151        2.23845093        0.03479127        0.00227420
        1.63677692        1.74892253        0.03648511        0.03205740        1.64782071        0.03018949        0.00236983
        1.64678693        2.76466159        0.06319736        0.04473777        2.60894762        0.04335870        0.00442013
        1.65679694        3.59986347        0.07900943        0.07306706        3.38849199        0.05388450        0.00541050
        1.66680695        0.89997633        0.01895058        0.02298298        0.84279962        0.01357832        0.00166483
        1.67681696        1.63023755        0.03874896        0.04358863        1.51575565        0.02877632        0.00336799
        1.68682697        1.60412403        0.04281097        0.03629267        1.49764810        0.02425587        0.00311642
        1.69683698        1.49426661        0.04250836        0.03330519        1.39620444        0.01958691        0.00266171
        1.70684699        0.66632913        0.01428602        0.02828466        0.61414053        0.00844423        0.00117369
        1.71685700        3.19652249        0.10843741        0.05418258        2.98932257        0.03826922        0.00631071
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        1.34289045        0.03307871        0.03021148        1.23449048        0.04217406        0.00293572
        1.75689704        2.90390254        0.06855030        0.03524264        2.73205197        0.06141701        0.00664062
        1.76690705        2.96645332        0.08640579        0.07042723        2.72790286        0.07220707        0.00951038
        1.77691706        3.43367277        0.10930979        0.05994576        3.20251501        0.05643702        0.00546519
        1.78692707        1.69830397        0.03863937        0.03062312        1.59941466        0.02699137        0.00263545
        1.79693708        2.68000104        0.06925809        0.03701219        2.53228410        0.03856178        0.00288488
        1.80694709        3.96683741        0.07105025        0.05696552        3.79140488        0.04343252        0.00398423
        1.81695710        2.66240998        0.04757041        0.04410475        2.52599839        0.04201265        0.00272378
        1.82696711        1.84386955        0.04540395        0.03255541        1.73946219        0.02422845        0.00221954
        1.83697712        1.63377338        0.04140808        0.03091832        1.53972494        0.01934267        0.00237938
        1.84698713        0.99284633        0.03000060        0.01615357        0.93270777        0.01222062        0.00176377
        1.85699714        5.21467928        0.14748003        0.06868912        4.91463349        0.07492294        0.00895370
        1.86700715        6.44654865        0.07303630        0.12695556        6.13589446        0.10453324        0.00612909
        1.87701716        0.88793138        0.01338538        0.01009307        0.85923887        0.00430803        0.00090603
        1.88702717        5.29215689        0.05381986        0.09052453        5.10855938        0.03526056        0.00399256
        1.89703718        2.83684299        0.01127623        0.04288441        2.75780176        0.02271158        0.00216901
        1.90704719        3.76646433        0.06788272        0.04356650        3.60962195        0.04058522        0.00480794
        1.91705720        4.72661268        0.04279831        0.06327023        4.57556565        0.04025914        0.00471934
        1.92706721        2.90286546        0.02781334        0.04534992        2.80569990        0.02162269        0.00237961
        1.93707722        1.91275774        0.00809000        0.01928792        1.87052335        0.01432155        0.00053492
        1.94708723        2.60800314        0.01523073        0.02928335        2.54260744        0.02022917        0.00065245
        1.95709724        2.67255473        0.02484005        0.03455244        2.59139252        0.02092048        0.00084924
