#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.26674278        0.00901627        0.07821188        1.16381591        0.01495739        0.00074134
       -6.86686687        1.72362595        0.01144882        0.10319492        1.58882004        0.01920822        0.00095395
       -6.85685686        3.20198789        0.02068832        0.13466765        3.01487306        0.03023215        0.00152670
       -6.84684685        3.66874232        0.02186099        0.13866536        3.47553865        0.03106484        0.00161249
       -6.83683684        3.71232329        0.01917384        0.14170609        3.51675174        0.03297148        0.00172014
       -6.82682683        2.25301154        0.00463456        0.11969926        2.09770064        0.02946178        0.00151530
       -6.81681682        1.18131820        0.00316409        0.05684466        1.09759447        0.02265442        0.00106056
       -6.80680681        0.31884429        0.00052986        0.01111971        0.29975191        0.00718523        0.00025759
       -6.79679680        5.29236803        0.01477896        0.26585346        4.91602357        0.09288651        0.00282552
       -6.78678679        0.37644044        0.00397416        0.02709336        0.34269224        0.00238979        0.00029089
       -6.77677678        1.07213735        0.01450030        0.08202147        0.96802166        0.00679831        0.00079562
       -6.76676677        0.79332035        0.01206188        0.06539185        0.70931033        0.00589305        0.00066324
       -6.75675676        0.58794660        0.01023426        0.05309747        0.51894399        0.00511006        0.00056081
       -6.74674675        0.41524447        0.00840451        0.04161611        0.36053729        0.00423027        0.00045629
       -6.73673674        1.39900005        0.01500662        0.04818701        1.30009978        0.03433576        0.00137088
       -6.72672673        3.77123073        0.05754362        0.12727330        3.52327928        0.06019165        0.00294288
       -6.71671672        1.83288655        0.01694429        0.08316004        1.71120048        0.02010855        0.00147318
       -6.70670671        1.69771755        0.01351307        0.07640980        1.58676339        0.02003612        0.00099517
       -6.69669670        1.90192427        0.01935991        0.06448478        1.79246527        0.02453163        0.00108269
       -6.68668669        2.68782283        0.03712440        0.09198136        2.52376888        0.03320182        0.00174638
       -6.67667668        2.57098291        0.03016420        0.07827514        2.42435138        0.03656991        0.00162227
       -6.66666667        2.32725870        0.02387278        0.06597267        2.19953440        0.03641197        0.00146688
       -6.65665666        1.29840585        0.01650542        0.05783235        1.20395805        0.01905014        0.00105988
       -6.64664665        1.17498150        0.01370281        0.05989233        1.08218494        0.01808423        0.00111717
       -6.63663664        1.03987485        0.01163320        0.06366364        0.94695857        0.01640820        0.00121125
       -6.62662663        5.08891825        0.07271671        0.27444771        4.65751363        0.07748187        0.00675833
       -6.61661662        2.04816450        0.04129897        0.12505564        1.85317077        0.02672569        0.00191344
       -6.60660661        2.17002996        0.04316416        0.11309677        1.99117267        0.02112465        0.00147171
       -6.59659660        0.41238615        0.00710727        0.01995778        0.37818208        0.00658868        0.00055033
       -6.58658659        0.71450414        0.01096109        0.04560180        0.64732976        0.00958472        0.00102677
       -6.57657658        1.52744644        0.02285062        0.10536469        1.37880290        0.01818832        0.00223991
       -6.56656657        1.93795311        0.03070608        0.09124356        1.78876403        0.02521324        0.00202620
       -6.55655656        2.45791365        0.04534387        0.09490784        2.28654628        0.02969358        0.00142208
       -6.54654655        1.64770557        0.02612949        0.05739337        1.53929447        0.02389312        0.00099512
       -6.53653654        1.01225702        0.01565691        0.03761375        0.93770951        0.02050987        0.00076698
       -6.52652653        0.41653292        0.00702314        0.00866479        0.39200663        0.00847498        0.00036338
       -6.51651652        0.17470537        0.00184015        0.00577704        0.16611676        0.00074008        0.00023133
       -6.50650651        0.27972251        0.00313039        0.01140142        0.26328550        0.00153113        0.00037408
       -6.49649650        0.38515354        0.00456050        0.01865787        0.35883182        0.00258293        0.00052042
       -6.48648649        2.66166168        0.04057169        0.20343490        2.38692310        0.02751947        0.00321254
       -6.47647648        1.60633687        0.01546920        0.07593548        1.50072642        0.01318132        0.00102445
       -6.46646647        0.29167336        0.00427107        0.01331504        0.27230465        0.00149053        0.00029207
       -6.45645646        1.42970734        0.01510650        0.09952421        1.30023331        0.01379904        0.00104428
       -6.44644645        1.55845236        0.00921412        0.16848757        1.35762029        0.02243601        0.00069438
       -6.43643644        0.03620616        0.00031587        0.00386522        0.03130787        0.00062801        0.00008918
       -6.42642643        1.11568064        0.01180720        0.07142967        1.01478532        0.01632523        0.00133321
       -6.41641642        1.52389316        0.01928469        0.08806768        1.39398097        0.02100249        0.00155732
       -6.40640641        0.28004973        0.00631479        0.01924215        0.25154028        0.00257054        0.00038198
       -6.39639640        0.65638712        0.00859858        0.02532135        0.61363513        0.00840941        0.00042264
       -6.38638639        1.25007697        0.01611269        0.05791938        1.15820480        0.01714445        0.00069566
       -6.37637638        1.90271899        0.02468235        0.10601792        1.74323510        0.02784900        0.00093461
       -6.36636637        5.74263761        0.15813857        0.39908845        5.10825243        0.07351805        0.00364012
       -6.35635636        0.81091504        0.03362771        0.04725305        0.72161942        0.00755963        0.00085523
       -6.34634635        0.78530188        0.02228209        0.02386106        0.73194953        0.00643140        0.00077781
       -6.33633634        0.73634962        0.01274839        0.02705971        0.68810425        0.00782745        0.00060982
       -6.32632633        0.54457539        0.00447843        0.02845677        0.50356412        0.00772168        0.00035438
       -6.31631632        0.09202774        0.00028218        0.00561864        0.08458607        0.00149022        0.00005062
       -6.30630631        1.01317547        0.03189920        0.04372228        0.91851676        0.01845773        0.00057951
       -6.29629630        1.05952707        0.02756615        0.04458350        0.96931823        0.01720360        0.00085559
       -6.28628629        2.11393477        0.04064374        0.08642566        1.95637636        0.02816390        0.00232510
       -6.27627628        0.45460185        0.01305363        0.00613425        0.43085596        0.00411504        0.00044296
       -6.26626627        1.82510681        0.04551643        0.01454960        1.75525609        0.00809331        0.00169138
       -6.25625626        3.87964104        0.05646680        0.14531080        3.61901974        0.05590118        0.00294252
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        2.45523168        0.02484217        0.05838881        2.34216372        0.02740910        0.00242788
       -6.18618619        3.14648178        0.03675359        0.07371832        3.00113701        0.03193801        0.00293485
       -6.17617618        2.65258880        0.03085855        0.08331828        2.50716784        0.02883881        0.00240532
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.09305856        0.00044312        0.00165799        0.08755833        0.00174500        0.00165412
       -5.71571572        0.05915581        0.00117120        0.00032676        0.05372411        0.00217039        0.00176335
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.08990793        0.00621461        0.01168485        0.06945370        0.00225469        0.00030008
       -5.33533534        0.10407394        0.00490280        0.00845621        0.08827542        0.00207799        0.00036152
       -5.32532533        0.09032567        0.00316336        0.00604707        0.07841998        0.00238618        0.00030908
       -5.31531532        0.06879413        0.00358750        0.00446391        0.05865433        0.00178177        0.00030662
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.42606386        0.01902300        0.00098525        0.39753340        0.00834606        0.00017615
       -4.16416416        0.47953350        0.02096233        0.00132313        0.44798611        0.00905510        0.00020684
       -4.15415415        0.52977899        0.02250065        0.00178079        0.49551589        0.00973825        0.00024341
       -4.14414414        0.57680034        0.02363795        0.00235825        0.54012274        0.01039550        0.00028589
       -4.13413413        0.62059755        0.02437425        0.00305549        0.58180667        0.01102687        0.00033427
       -4.12412412        0.66117062        0.02470954        0.00387252        0.62056767        0.01163234        0.00038854
       -4.11411411        0.54268637        0.01825919        0.00418011        0.50998341        0.00988691        0.00037676
       -4.10410410        0.38611807        0.01123983        0.00384643        0.36330249        0.00741083        0.00031850
       -4.09409409        0.24861888        0.00618860        0.00299789        0.23425240        0.00494524        0.00023475
       -4.08408408        0.87211423        0.02186904        0.01645174        0.81080796        0.02157891        0.00140659
       -4.07407407        2.32962625        0.05885310        0.05327873        2.16685152        0.04616480        0.00447810
       -4.06406406        1.45635289        0.03588545        0.03081073        1.35644540        0.02998531        0.00322601
       -4.05405405        0.28134350        0.00607451        0.00776137        0.26195429        0.00509042        0.00046291
       -4.04404404        0.18052308        0.00362525        0.00557016        0.16821621        0.00281325        0.00029822
       -4.03403403        1.16960481        0.04915323        0.02123705        1.07149631        0.02536143        0.00235680
       -4.02402402        0.94238259        0.03615668        0.01637263        0.86448623        0.02294902        0.00241802
       -4.01401401        2.30601259        0.07258235        0.03084919        2.16488480        0.03325487        0.00444138
       -4.00400400        3.45559873        0.08549007        0.05769885        3.26107176        0.04585234        0.00548570
       -3.99399399        1.38479371        0.02901707        0.02498263        1.31375181        0.01490056        0.00214165
       -3.98398398        2.08269827        0.03126783        0.04417714        1.96231995        0.04107031        0.00386305
       -3.97397397        1.29882417        0.02570826        0.03145151        1.20239404        0.03593907        0.00333128
       -3.96396396        0.89597240        0.02451338        0.02494067        0.81658127        0.02716861        0.00276846
       -3.95395395        0.59060855        0.01598504        0.01545518        0.55125934        0.00683234        0.00107666
       -3.94394394        2.54580164        0.07577536        0.02982975        2.39830379        0.03722951        0.00466324
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        2.85147703        0.06834146        0.04949335        2.65830627        0.07200515        0.00333079
       -3.90390390        3.95869233        0.20183923        0.04507809        3.64684942        0.05723783        0.00768775
       -3.89389389        2.98058068        0.07337464        0.05264007        2.75054248        0.09698560        0.00703790
       -3.88388388        2.95341895        0.06745053        0.06836120        2.74453005        0.06763971        0.00543746
       -3.87387387        2.01406025        0.07096966        0.02510676        1.89142875        0.02440078        0.00215432
       -3.86386386        2.64774837        0.07708016        0.04732616        2.48623168        0.03398116        0.00312921
       -3.85385385        5.26989787        0.13505251        0.10532727        4.96808951        0.05659626        0.00483232
       -3.84384384        2.07731238        0.04142662        0.05032176        1.94928022        0.03393724        0.00234655
       -3.83383383        1.43781591        0.03431563        0.03513143        1.34273043        0.02370374        0.00193467
       -3.82382382        1.27971148        0.02802997        0.03078051        1.19678881        0.02234124        0.00177095
       -3.81381381        1.02322349        0.02234002        0.02143290        0.96186950        0.01635547        0.00122559
       -3.80380380        5.28054832        0.12298282        0.11887684        4.94493342        0.08729262        0.00646263
       -3.79379379        5.90479603        0.12881700        0.11898338        5.57859640        0.07427897        0.00412028
       -3.78378378        0.54323411        0.02005205        0.00541979        0.51175758        0.00528762        0.00071708
       -3.77377377        3.66715104        0.08992055        0.03928174        3.50800400        0.02684510        0.00309967
       -3.76376376        2.07906766        0.02072230        0.01966987        2.02747948        0.00931328        0.00188273
       -3.75375375        3.53757148        0.09333541        0.03174306        3.36292585        0.04423405        0.00533311
       -3.74374374        3.22384404        0.09321550        0.04236510        3.02797865        0.05598822        0.00429657
       -3.73373373        3.09272404        0.04795859        0.03233814        2.98284344        0.02739979        0.00218408
