#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05891877        1.22046705        0.11316263        1.03829544        0.05991578        0.00821955        0.00087366
       -4.04890876        0.76016888        0.04436653        0.66075057        0.04858048        0.00571009        0.00076121
       -4.03889875        0.44883376        0.02739046        0.38779165        0.02974451        0.00346250        0.00044464
       -4.02888874        0.49055720        0.03152653        0.42239322        0.03218118        0.00397281        0.00048346
       -4.01887873        0.73213197        0.05903555        0.62330333        0.04254054        0.00656092        0.00069164
       -4.00886872        0.79306275        0.06353386        0.67642373        0.04499771        0.00732304        0.00078442
       -3.99885871        0.91343154        0.06455198        0.78903414        0.05065658        0.00821657        0.00097228
       -3.98884870        0.75541879        0.04988775        0.66153671        0.03693001        0.00616453        0.00089979
       -3.97883869        0.71650611        0.04050782        0.63803516        0.03174709        0.00523479        0.00098125
       -3.96882868        0.59817027        0.02545314        0.54291007        0.02493122        0.00391668        0.00095916
       -3.95881867        0.42586909        0.01441962        0.39051493        0.01748537        0.00269498        0.00075419
       -3.94880866        0.47209784        0.01717322        0.42857927        0.02197244        0.00355651        0.00081640
       -3.93879865        0.37865159        0.01574005        0.34022531        0.01871942        0.00339036        0.00057646
       -3.92878864        0.28960908        0.01116928        0.26418763        0.01172674        0.00220325        0.00032217
       -3.91877863        0.37460108        0.01318326        0.34280429        0.01539305        0.00283165        0.00038883
       -3.90876862        0.47753392        0.01712459        0.43415960        0.02195770        0.00381234        0.00047968
       -3.89875861        0.56927923        0.02232592        0.51100993        0.03045281        0.00493607        0.00055449
       -3.88874860        0.62358891        0.03322016        0.55130884        0.03322103        0.00531046        0.00052842
       -3.87873859        0.84911162        0.04817568        0.74872444        0.04491686        0.00658040        0.00071425
       -3.86872858        0.85399958        0.04836988        0.76108187        0.03828214        0.00556358        0.00070213
       -3.85871857        0.29176056        0.01095189        0.26472845        0.01378286        0.00189746        0.00039990
       -3.84870856        0.33285619        0.01074714        0.30338829        0.01600326        0.00222865        0.00048886
       -3.83869855        0.37595018        0.00938807        0.34530879        0.01809054        0.00257648        0.00058629
       -3.82868854        0.42104251        0.00687468        0.39048997        0.02004470        0.00294096        0.00069219
       -3.81867853        0.25170006        0.00102186        0.24195405        0.00644923        0.00168533        0.00058959
       -3.80866852        0.17201884        0.00123696        0.16461047        0.00471244        0.00107596        0.00038300
       -3.79865851        0.23322497        0.00182799        0.22086000        0.00839820        0.00164975        0.00048904
       -3.78864850        0.31386340        0.00348471        0.29418425        0.01332027        0.00224942        0.00062474
       -3.77863849        0.40262047        0.00622762        0.37479674        0.01815154        0.00267631        0.00076826
       -3.76862848        1.14864329        0.02839037        1.06275271        0.04932031        0.00603587        0.00214402
       -3.75861847        0.57018803        0.01672946        0.51739479        0.03163989        0.00332200        0.00110189
       -3.74860846        0.47438110        0.01556142        0.41500744        0.03814652        0.00470848        0.00095724
       -3.73859845        0.49410392        0.02022551        0.43405702        0.03483922        0.00413325        0.00084891
       -3.72858844        0.40365961        0.01785811        0.35535088        0.02677777        0.00304643        0.00062641
       -3.71857843        0.28634812        0.01429254        0.25020669        0.01925757        0.00221535        0.00037597
       -3.70856842        0.34916259        0.01383297        0.30996107        0.02271711        0.00218169        0.00046975
       -3.69855841        0.81585333        0.03369953        0.74852303        0.02862646        0.00364407        0.00136024
       -3.68854840        1.08569396        0.03788516        1.00348081        0.03710248        0.00541869        0.00180682
       -3.67853839        0.87656086        0.03049167        0.80981300        0.03062540        0.00425674        0.00137406
       -3.66852838        1.01616882        0.03778837        0.93596811        0.03565536        0.00515627        0.00160072
       -3.65851837        1.19000863        0.04702607        1.09165587        0.04242115        0.00683940        0.00206614
       -3.64850836        2.66626935        0.07221244        2.48929136        0.08936383        0.01185441        0.00354731
       -3.63849835        5.13302694        0.09636629        4.85625198        0.15790120        0.01395501        0.00855247
       -3.62848834        0.72280558        0.01906303        0.66476652        0.03242238        0.00511611        0.00143754
       -3.61847833        0.55253539        0.01086479        0.51175319        0.02451928        0.00431406        0.00108407
       -3.60846832        5.77737119        0.13128332        5.36129282        0.23230446        0.04063573        0.01185486
       -3.59845831        2.16234525        0.03803286        2.03883715        0.07234659        0.01013611        0.00299255
       -3.58844830        1.38817969        0.02554762        1.28377594        0.06608613        0.01057502        0.00219499
       -3.57843829        1.71434208        0.02167142        1.61363462        0.06463703        0.01175974        0.00263926
       -3.56842828        0.24600776        0.00702449        0.22267711        0.01325539        0.00268579        0.00036498
       -3.55841827        1.18055148        0.03442064        1.05197953        0.07786716        0.01428129        0.00200286
       -3.54840826        7.88003759        0.12107208        7.47746662        0.24460292        0.02793363        0.00896234
       -3.53839825        2.19357645        0.01843534        2.07618078        0.08467123        0.01138517        0.00290393
       -3.52838824        2.93482241        0.02300072        2.78600056        0.09834409        0.02302130        0.00445572
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.53714258        0.00942649        0.50529742        0.01825712        0.00345796        0.00070359
       -3.49835821        1.00155150        0.01245485        0.94988126        0.03170950        0.00622963        0.00127626
       -3.48834820        4.84169788        0.05607039        4.52473448        0.20876909        0.04455274        0.00757119
       -3.47833819        0.75380634        0.00904601        0.71616492        0.02288732        0.00492087        0.00078722
       -3.46832818        1.30928085        0.03184580        1.20401645        0.06240422        0.00927717        0.00173722
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.65518911        0.09567603        3.38869211        0.13813352        0.02915722        0.00353022
       -3.43829815        2.15476142        0.02490725        2.02635625        0.07780626        0.02316046        0.00253119
       -3.42828814        1.87442779        0.02565297        1.76290279        0.07201131        0.01179578        0.00206494
       -3.41827813        1.75695228        0.03776368        1.63844893        0.06101169        0.01599427        0.00373371
       -3.40826812        0.31013099        0.00537483        0.28915027        0.01077569        0.00410397        0.00072622
       -3.39825811        0.53228258        0.00510769        0.49926616        0.02016733        0.00661749        0.00112391
       -3.38824810        0.46410191        0.00630207        0.43613128        0.01679961        0.00389180        0.00097715
       -3.37823809        0.59897458        0.00857080        0.55899199        0.02511111        0.00512505        0.00117563
       -3.36822808        0.52238523        0.00830744        0.48749756        0.02127626        0.00431346        0.00099052
       -3.35821807        0.71470749        0.01036410        0.66735563        0.02884836        0.00672747        0.00141192
       -3.34820806        0.61965117        0.00899168        0.57964200        0.02465019        0.00523818        0.00112912
       -3.33819805        0.48252775        0.00597954        0.45154924        0.01985961        0.00427106        0.00086831
       -3.32818804        0.38975748        0.00396453        0.36403491        0.01738099        0.00367835        0.00069870
       -3.31817803        0.38219161        0.00548989        0.35305800        0.01914609        0.00381503        0.00068260
       -3.30816802        0.37216502        0.00570229        0.33958248        0.02188596        0.00428908        0.00070521
       -3.29815801        0.70857382        0.00613755        0.63252881        0.05793252        0.01050588        0.00146905
       -3.28814800        0.41865407        0.00326526        0.37972751        0.02858155        0.00611049        0.00096926
       -3.27813799        0.26819036        0.00155084        0.24365342        0.01804636        0.00425247        0.00068728
       -3.26812798        0.84667166        0.00765740        0.77915461        0.04789210        0.01015908        0.00180846
       -3.25811797        0.87910277        0.01005147        0.80163626        0.05555451        0.00982464        0.00203589
       -3.24810796        0.04524313        0.00092101        0.04142163        0.00223843        0.00056076        0.00010129
       -3.23809795        0.37849611        0.00794305        0.35706715        0.00935931        0.00335430        0.00077231
       -3.22808794        0.68162385        0.01021068        0.62984324        0.03148442        0.00860326        0.00148226
       -3.21807793        0.57152951        0.00756399        0.52811592        0.02798325        0.00668714        0.00117921
       -3.20806792        0.46198957        0.00591341        0.42906926        0.02165529        0.00447225        0.00087936
       -3.19805791        0.06568975        0.00291915        0.06069050        0.00141355        0.00054957        0.00011698
       -3.18804790        0.05781656        0.00281219        0.05336544        0.00109921        0.00044789        0.00009183
       -3.17803789        0.31698879        0.00475302        0.27396465        0.03400467        0.00375162        0.00051483
       -3.16802788        0.35366792        0.00527418        0.31055374        0.03282218        0.00437360        0.00064421
       -3.15801787        0.61787309        0.01004499        0.56359975        0.03570929        0.00726335        0.00125570
       -3.14800786        0.46705158        0.01083179        0.42746136        0.02266714        0.00505630        0.00103499
       -3.13799785        0.19664025        0.00623707        0.18101135        0.00727567        0.00173867        0.00037749
       -3.12798784        0.17689034        0.00558425        0.16163248        0.00787418        0.00149991        0.00029952
       -3.11797783        0.29445526        0.00779473        0.26880093        0.01486733        0.00249477        0.00049750
       -3.10796782        0.28608836        0.00703482        0.25912051        0.01674206        0.00269614        0.00049482
       -3.09795781        0.27764137        0.00629025        0.24965162        0.01837038        0.00284220        0.00048692
       -3.08794780        0.26911429        0.00556101        0.24039428        0.01975227        0.00293294        0.00047380
       -3.07793779        0.26480093        0.00518584        0.23525047        0.02092329        0.00298550        0.00045583
       -3.06792778        0.26282832        0.00504157        0.23250205        0.02186217        0.00299050        0.00043203
       -3.05791777        0.48847582        0.00665659        0.43775504        0.03677789        0.00640702        0.00087926
       -3.04790776        0.40366722        0.00629207        0.36081193        0.03107485        0.00482681        0.00066155
       -3.03789775        0.62089122        0.00943590        0.54999620        0.05317256        0.00726365        0.00102290
       -3.02788774        0.90133704        0.01230956        0.81536164        0.06493122        0.00777440        0.00096021
       -3.01787773        0.76776278        0.00820424        0.70261252        0.04877191        0.00712919        0.00104493
       -3.00786772        0.59577857        0.00687438        0.54331911        0.03841187        0.00616934        0.00100387
       -2.99785771        0.57200351        0.00633885        0.52326558        0.03567579        0.00576388        0.00095941
       -2.98784770        1.11320853        0.00995404        1.03248254        0.06028810        0.00885999        0.00162386
       -2.97783769        0.60478838        0.00586745        0.55796875        0.03452792        0.00548477        0.00093948
       -2.96782768        0.79689663        0.01272190        0.72669591        0.04760924        0.00863226        0.00123731
       -2.95781767        0.67303035        0.00688447        0.61938585        0.03903138        0.00662351        0.00110513
       -2.94780766        0.60137556        0.00670015        0.55214879        0.03504065        0.00643849        0.00104749
       -2.93779765        0.51949488        0.00600909        0.47559798        0.03099089        0.00594419        0.00095273
       -2.92778764        0.68347001        0.00680650        0.61603684        0.04791801        0.01088227        0.00182638
       -2.91777763        0.39766415        0.00417442        0.35966427        0.02741250        0.00542973        0.00098322
       -2.90776762        0.29560049        0.00275933        0.26975551        0.01906180        0.00348666        0.00053720
       -2.89775761        0.31333045        0.00224016        0.28515567        0.02134924        0.00399555        0.00058983
       -2.88774760        0.33031221        0.00176234        0.29732924        0.02573354        0.00477917        0.00070793
       -2.87773759        0.34654578        0.00132587        0.30627620        0.03221469        0.00583752        0.00089150
       -2.86772758        0.09059821        0.00076534        0.08278878        0.00556912        0.00127046        0.00020452
       -2.85771757        0.09854503        0.00071292        0.08837415        0.00716627        0.00196082        0.00033087
       -2.84770756        0.30190369        0.00182088        0.26967269        0.02320483        0.00619011        0.00101519
       -2.83769755        0.01855407        0.00002874        0.01517776        0.00251648        0.00072140        0.00010968
       -2.82768754        0.10863148        0.00079439        0.09513684        0.01082955        0.00164816        0.00022254
       -2.81767753        0.19526593        0.00133891        0.17202919        0.01867062        0.00283692        0.00039030
       -2.80766752        0.27655724        0.00164643        0.24413815        0.02588478        0.00427604        0.00061184
       -2.79765751        0.35250542        0.00171695        0.31146371        0.03247204        0.00596554        0.00088717
       -2.78764750        0.42311046        0.00155048        0.37400589        0.03843240        0.00790541        0.00121628
       -2.77763749        0.53221492        0.00107973        0.46852478        0.04827555        0.01236961        0.00196526
       -2.76762748        0.07659758        0.00027294        0.06897794        0.00554768        0.00156193        0.00023709
       -2.75761747        0.14048874        0.00070004        0.12757087        0.00937346        0.00247343        0.00037094
       -2.74760746        0.21026953        0.00132163        0.19234910        0.01295449        0.00317382        0.00047048
       -2.73759745        0.28992193        0.00216816        0.26700746        0.01649373        0.00371355        0.00053903
       -2.72758744        0.40540805        0.00354367        0.37563993        0.02122218        0.00439698        0.00060530
       -2.71757743        1.72846391        0.01204813        1.58305972        0.11693154        0.01444238        0.00198214
       -2.70756742        0.19953986        0.00197551        0.18211395        0.01317044        0.00201274        0.00026722
       -2.69755741        0.24279992        0.00291602        0.22160452        0.01537228        0.00253709        0.00037001
       -2.68754740        0.28342038        0.00400322        0.25822142        0.01764589        0.00306585        0.00048400
       -2.67753739        0.46338161        0.00751648        0.41768653        0.03157406        0.00561882        0.00098572
       -2.66752738        0.44597503        0.00822046        0.40108007        0.03041328        0.00529601        0.00096520
       -2.65751737        0.43867437        0.00866388        0.39393610        0.02992391        0.00519165        0.00095883
       -2.64750736        0.43631030        0.00876308        0.39151854        0.02981346        0.00525526        0.00095996
       -2.63749735        0.43888284        0.00851807        0.39382740        0.03008193        0.00548686        0.00096858
       -2.62748734        0.83349528        0.01154062        0.75751471        0.05260193        0.01024523        0.00159278
       -2.61747733        0.31700293        0.00225200        0.29023462        0.02057438        0.00342490        0.00051704
       -2.60746732        0.29383707        0.00195057        0.26967922        0.01836223        0.00335271        0.00049235
       -2.59745731        0.26865073        0.00172778        0.24764315        0.01556309        0.00324693        0.00046979
       -2.58744730        0.25075346        0.00162490        0.23070878        0.01465129        0.00327280        0.00049569
       -2.57743729        0.21933556        0.00159207        0.20074605        0.01358022        0.00294189        0.00047532
       -2.56742728        0.43945241        0.00369193        0.40087268        0.02801340        0.00591429        0.00096011
       -2.55741727        0.60414333        0.00758013        0.54684578        0.03934265        0.00897589        0.00139887
       -2.54740726        0.27348028        0.00312461        0.24453800        0.02143485        0.00388201        0.00050081
       -2.53739725        0.43923231        0.00545091        0.39467925        0.03313045        0.00531642        0.00065529
       -2.52738724        0.63354544        0.00847871        0.57139840        0.04623781        0.00664889        0.00078162
       -2.51737723        0.67486349        0.00970816        0.61148365        0.04629447        0.00655657        0.00082065
       -2.50736722        2.78819346        0.02938202        2.55362897        0.16927020        0.03057753        0.00533474
       -2.49735721        0.99834230        0.01295467        0.89006530        0.08230404        0.01132511        0.00169318
       -2.48734720        0.26246873        0.01117930        0.24136717        0.00775831        0.00159901        0.00056494
       -2.47733719        0.69452979        0.02908865        0.64120318        0.01875155        0.00413826        0.00134815
       -2.46732718        1.35911609        0.05238700        1.26106203        0.03519723        0.00803969        0.00243013
       -2.45731717        0.64810656        0.00450471        0.61291855        0.02442235        0.00541569        0.00084526
       -2.44730716        0.31959870        0.00197519        0.30794798        0.00708649        0.00224582        0.00034323
       -2.43729715        0.33751867        0.00270299        0.32407542        0.00781304        0.00254445        0.00038276
       -2.42728714        0.31764723        0.00307309        0.30151406        0.00984058        0.00280134        0.00041816
       -2.41727713        0.62943247        0.00537307        0.57039806        0.04447477        0.00785903        0.00132755
       -2.40726712        0.61817552        0.00732328        0.55552903        0.04608596        0.00788368        0.00135358
       -2.39725711        1.01520289        0.02172849        0.91224880        0.06605435        0.01267029        0.00250096
       -2.38724710        0.77048943        0.01943420        0.69446041        0.04571188        0.00899602        0.00188691
       -2.37723709        1.97612091        0.10675227        1.82184132        0.03565668        0.00855745        0.00331319
       -2.36722708        0.39166161        0.01806377        0.36707010        0.00446190        0.00139105        0.00067479
       -2.35721707        0.34978019        0.01785211        0.32533336        0.00459873        0.00140158        0.00059441
       -2.34720706        0.41970475        0.01985243        0.39090318        0.00643704        0.00183499        0.00067711
       -2.33719705        0.49580414        0.02072646        0.46229887        0.00936619        0.00256326        0.00084938
       -2.32718704        0.67404971        0.02168188        0.62735771        0.01901623        0.00463369        0.00136019
       -2.31717703        1.06924048        0.02984428        0.98783192        0.04070878        0.00867807        0.00217743
       -2.30716702        1.28751877        0.05057988        1.19803741        0.02884932        0.00784924        0.00220292
       -2.29715701        1.35766636        0.06036759        1.26583329        0.02196644        0.00730115        0.00219788
       -2.28714700        1.69640992        0.07882020        1.58149778        0.02435168        0.00907712        0.00266314
       -2.27713699        2.05308376        0.09966607        1.91671554        0.02375088        0.00991086        0.00304041
       -2.26712698        2.02997670        0.09702449        1.89563360        0.02445014        0.00984809        0.00302039
       -2.25711697        1.78171524        0.08638691        1.66502554        0.01938039        0.00832493        0.00259746
       -2.24710696        1.52857298        0.07326230        1.42643461        0.01897405        0.00757443        0.00232758
       -2.23709695        1.39152424        0.06242269        1.29473052        0.02429528        0.00780207        0.00227369
       -2.22708694        1.17183551        0.05019157        1.08722225        0.02487097        0.00747955        0.00207117
       -2.21707693        1.39904418        0.06558979        1.29522530        0.02722965        0.00847101        0.00252842
       -2.20706692        1.54816033        0.06537329        1.43146839        0.03777759        0.01080640        0.00273465
       -2.19705691        1.60705556        0.06853608        1.48908881        0.03629172        0.01055923        0.00257971
       -2.18704690        1.40309889        0.06011110        1.29640853        0.03464556        0.00975135        0.00218235
       -2.17703689        1.40296245        0.05585715        1.29768872        0.03705506        0.01029195        0.00206957
       -2.16702688        1.43696109        0.04634475        1.33146557        0.04491055        0.01203522        0.00220500
       -2.15701687        1.73114886        0.04050909        1.60979697        0.06390710        0.01416263        0.00277306
       -2.14700686        1.17755299        0.03162470        1.09873041        0.03639386        0.00918376        0.00162026
       -2.13699685        1.55057455        0.04702090        1.44381794        0.04667422        0.01111016        0.00195132
       -2.12698684        1.41821139        0.04133529        1.32309584        0.04171845        0.01026555        0.00179627
       -2.11697683        1.28115882        0.03695885        1.19688169        0.03648952        0.00919127        0.00163749
       -2.10696682        1.14769078        0.03408200        1.07304261        0.03114043        0.00794037        0.00148538
       -2.09695681        1.33224792        0.03795821        1.24467355        0.03833468        0.00952600        0.00175548
       -2.08694680        1.78477248        0.04668005        1.63034565        0.08829174        0.01668881        0.00276623
       -2.07693679        1.29522533        0.04806048        1.21597497        0.02258650        0.00715656        0.00144682
       -2.06692678        1.13007973        0.03557374        1.05994129        0.02639793        0.00697342        0.00119336
       -2.05691677        0.99036633        0.03682129        0.93208206        0.01515173        0.00516065        0.00115060
       -2.04690676        5.66432596        0.18667758        5.21789016        0.19400458        0.05544538        0.01030825
       -2.03689675        1.61804915        0.03926561        1.54017421        0.02987412        0.00734350        0.00139171
       -2.02688674        0.88664616        0.02472063        0.83938496        0.01763253        0.00401987        0.00088817
       -2.01687673        0.46838048        0.01956656        0.43721642        0.00867880        0.00215856        0.00076014
       -2.00686672        7.44416098        0.35335363        7.02926422        0.03059370        0.02212005        0.00882938
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.41106438        0.01285098        1.29562518        0.08243357        0.01818938        0.00196526
       -1.95681667        0.86259841        0.02382791        0.82939446        0.00530186        0.00331074        0.00076345
       -1.94680666        0.99183907        0.02368072        0.94484819        0.01557030        0.00655303        0.00118683
       -1.93679665        0.59941314        0.00964723        0.56094800        0.01984167        0.00774908        0.00122716
       -1.92678664        0.46841289        0.00584508        0.44030886        0.01696202        0.00488290        0.00041403
       -1.91677663        1.07092271        0.02459080        1.02028760        0.01704885        0.00774260        0.00125286
       -1.90676662        0.52928477        0.00844777        0.49855878        0.01548804        0.00587105        0.00091913
       -1.89675661        0.96735304        0.02054934        0.90485446        0.02816539        0.01173098        0.00205288
       -1.88674660        0.95217297        0.03991009        0.89474228        0.01224864        0.00442611        0.00084584
       -1.87673659        0.64383973        0.02479115        0.60476617        0.01050013        0.00314014        0.00064215
       -1.86672658        0.66451916        0.02350938        0.62505783        0.01186815        0.00335152        0.00073227
       -1.85671657        1.19878723        0.03587594        1.12136491        0.03097422        0.00872040        0.00185175
       -1.84670656        0.81894934        0.02489506        0.77060972        0.01772252        0.00466232        0.00105972
       -1.83669655        0.87999060        0.02483302        0.82795998        0.02102944        0.00502797        0.00114020
       -1.82668654        0.64421714        0.01598384        0.60140407        0.02118185        0.00475697        0.00089040
       -1.81667653        0.76586300        0.01800612        0.71465360        0.02614944        0.00601396        0.00103988
       -1.80666652        0.55354772        0.01337683        0.52076627        0.01510449        0.00364166        0.00065847
       -1.79665651        0.62151331        0.01390062        0.58416505        0.01829381        0.00439943        0.00075440
       -1.78664650        0.67817354        0.01348397        0.63577642        0.02262481        0.00540786        0.00088048
       -1.77663649        0.54265160        0.01182375        0.51184263        0.01479947        0.00354956        0.00063619
       -1.76662648        0.56352690        0.01279553        0.53226911        0.01435023        0.00347658        0.00063545
       -1.75661647        0.68380131        0.01758709        0.64674600        0.01499551        0.00375453        0.00071818
       -1.74660646        0.84175251        0.02281514        0.79565868        0.01791446        0.00450913        0.00085510
       -1.73659645        1.06247652        0.02891899        1.00555038        0.02144161        0.00552473        0.00104082
       -1.72658644        0.80253133        0.01954793        0.75561636        0.02115777        0.00531272        0.00089655
       -1.71657643        0.84240326        0.02012841        0.79275135        0.02281673        0.00576058        0.00094619
       -1.70656642        0.89119874        0.02114524        0.83902299        0.02397647        0.00606997        0.00098408
       -1.69655641        0.94891776        0.02259841        0.89443127        0.02463697        0.00624087        0.00101023
       -1.68654640        1.01556032        0.02448793        0.95897621        0.02479825        0.00627330        0.00102463
       -1.67653639        0.92692177        0.02081895        0.87645330        0.02282235        0.00586744        0.00095974
       -1.66652638        0.93270428        0.02099766        0.88249311        0.02256415        0.00572874        0.00092063
       -1.65651637        1.13014075        0.02438848        1.07133458        0.02670680        0.00665055        0.00106034
       -1.64650636        0.93630468        0.01905272        0.88796788        0.02279637        0.00564346        0.00084425
       -1.63649635        0.86787211        0.01754522        0.82515362        0.01966262        0.00475223        0.00075842
       -1.62648634        0.77405287        0.01519119        0.73796964        0.01641146        0.00383165        0.00064892
       -1.61647633        0.55796342        0.01094172        0.53181732        0.01191642        0.00279210        0.00049586
       -1.60646632        0.70400022        0.01120143        0.66357067        0.02212506        0.00605092        0.00105213
       -1.59645631        0.53702506        0.00816495        0.50499569        0.01802936        0.00498777        0.00084730
       -1.58644630        0.70831257        0.01340732        0.66815435        0.02067912        0.00517580        0.00089598
       -1.57643629        0.64611815        0.01125671        0.61135422        0.01810776        0.00462378        0.00077568
       -1.56642628        0.60508023        0.00953485        0.57348032        0.01690763        0.00444510        0.00071232
       -1.55641627        0.57950066        0.00868865        0.54981781        0.01597836        0.00435813        0.00065771
       -1.54640626        0.55493899        0.00835510        0.52650541        0.01519537        0.00428448        0.00059863
       -1.53639625        0.50940291        0.00832987        0.48245011        0.01403239        0.00407221        0.00051834
       -1.52638624        0.59175100        0.01110740        0.55871529        0.01653636        0.00487325        0.00051870
       -1.51637623        0.52363354        0.01228193        0.49489148        0.01239374        0.00366503        0.00040136
       -1.50636622        0.43174154        0.01143037        0.40839095        0.00892729        0.00269019        0.00030276
       -1.49635621        0.31607500        0.00855270        0.29921370        0.00613698        0.00194872        0.00022289
       -1.48634620        1.11434800        0.01684976        1.07211371        0.02029233        0.00465380        0.00043840
       -1.47633619        3.50289665        0.05537960        3.36554834        0.06164239        0.01762576        0.00270056
       -1.46632618        0.75638022        0.01447371        0.72819046        0.01088141        0.00198360        0.00085104
       -1.45631617        0.77539580        0.00829197        0.74604038        0.01508296        0.00490696        0.00107353
       -1.44630616        0.62065925        0.00392969        0.59861546        0.01268708        0.00465507        0.00077194
       -1.43629615        0.54925272        0.00307098        0.53104959        0.01044371        0.00408795        0.00060049
       -1.42628614        1.24316050        0.01488902        1.19339745        0.02793798        0.00602894        0.00090711
       -1.41627613        1.38344391        0.01776705        1.32826229        0.03017879        0.00634208        0.00089371
       -1.40626612        1.54769617        0.01818055        1.48786393        0.03361775        0.00720187        0.00083206
       -1.39625611        0.53046430        0.01113138        0.49900127        0.01599561        0.00393412        0.00040192
       -1.38624610        0.73932515        0.01290059        0.71226933        0.01187703        0.00191456        0.00036365
       -1.37623609        0.78327829        0.01251657        0.75602644        0.01215170        0.00213628        0.00044731
       -1.36622608        1.08819587        0.01559210        1.05324760        0.01579981        0.00295212        0.00060423
       -1.35621607        0.22255617        0.00278222        0.21593882        0.00299304        0.00070148        0.00014061
       -1.34620606        0.45108375        0.00764710        0.43087962        0.01058583        0.00154584        0.00042535
       -1.33619605        0.43797145        0.00745569        0.41720142        0.01074631        0.00207117        0.00049686
       -1.32618604        0.42910095        0.00812559        0.40424942        0.01287997        0.00317821        0.00066776
       -1.31617603        0.43178223        0.00997730        0.39682808        0.01859212        0.00537710        0.00100763
       -1.30616602        1.49427609        0.03382454        1.34451508        0.08592271        0.02569026        0.00432351
       -1.29615601        0.71481219        0.01256991        0.65443444        0.03626852        0.00995407        0.00158524
       -1.28614600        0.32661601        0.00990670        0.29081014        0.02036769        0.00487496        0.00065652
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.32620389        0.00885252        0.27939252        0.02672548        0.00945577        0.00177760
       -1.25611597        0.36670231        0.00579012        0.33522219        0.01739663        0.00710124        0.00119213
       -1.24610596        0.36883406        0.00321907        0.35004797        0.00984646        0.00499572        0.00072484
       -1.23609595        1.39047665        0.01222711        1.30948942        0.04372823        0.02202486        0.00300703
       -1.22608594        0.33443163        0.01183222        0.27727978        0.03072980        0.01246138        0.00212845
