#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.50502635        0.01446855        0.45463353        0.02959265        0.00498268        0.00134893
       -8.80880881        0.42575620        0.01731261        0.38517608        0.01839459        0.00382391        0.00104901
       -8.79879880        0.23059992        0.00739698        0.21414434        0.00694604        0.00167744        0.00043513
       -8.78878879        0.21094992        0.00592497        0.19641266        0.00682440        0.00144202        0.00034588
       -8.77877878        0.30741090        0.00732274        0.28459159        0.01177504        0.00315226        0.00056927
       -8.76876877        0.31502188        0.00664978        0.29076223        0.01375285        0.00330355        0.00055346
       -8.75875876        0.31848489        0.00612965        0.29289516        0.01552350        0.00340393        0.00053265
       -8.74874875        0.31779995        0.00576235        0.29099037        0.01708698        0.00345341        0.00050684
       -8.73873874        0.31935454        0.00554695        0.29115090        0.01871560        0.00346548        0.00047561
       -8.72872873        0.32069652        0.00547555        0.29104341        0.02030603        0.00343311        0.00043842
       -8.71871872        0.70090854        0.00626534        0.64660429        0.03948534        0.00758516        0.00096842
       -8.70870871        0.53457118        0.00593334        0.49051365        0.03211579        0.00530698        0.00070142
       -8.69869870        0.86318046        0.00719258        0.79440083        0.05171681        0.00876050        0.00110974
       -8.68868869        1.05627777        0.00832178        0.98004158        0.05775331        0.00889493        0.00126617
       -8.67867868        0.76866807        0.00908814        0.70377235        0.04637118        0.00821991        0.00121649
       -8.66866867        0.58479237        0.00916568        0.52734140        0.03993152        0.00730280        0.00105097
       -8.65865866        0.52431123        0.00927020        0.46921150        0.03802286        0.00680219        0.00100450
       -8.64864865        0.77611389        0.01320230        0.69980278        0.05048727        0.01084263        0.00177890
       -8.63863864        0.44479581        0.00943581        0.39380786        0.03458936        0.00603029        0.00093250
       -8.62862863        0.77865566        0.01326833        0.66372890        0.09038592        0.01013337        0.00113913
       -8.61861862        0.66502970        0.00858803        0.61026247        0.03931489        0.00583266        0.00103165
       -8.60860861        0.59672929        0.00758011        0.55129041        0.03166767        0.00519775        0.00099335
       -8.59859860        0.52197765        0.00638803        0.48426373        0.02591124        0.00450774        0.00090691
       -8.58858859        0.68850387        0.00862753        0.63003378        0.03955852        0.00870162        0.00158242
       -8.57857858        0.41946693        0.00388526        0.38967475        0.02116952        0.00385866        0.00087874
       -8.56856857        0.32846899        0.00313266        0.30531565        0.01689482        0.00256731        0.00055855
       -8.55855856        0.35578907        0.00349068        0.32887325        0.01964791        0.00309951        0.00067772
       -8.54854855        0.37089185        0.00299592        0.34123981        0.02243953        0.00346493        0.00075166
       -8.53853854        0.37377734        0.00164838        0.34241533        0.02526969        0.00366357        0.00078036
       -8.52852853        0.12588290        0.00053623        0.11654272        0.00756210        0.00109061        0.00015123
       -8.51851852        0.17583797        0.00043451        0.16196907        0.01126313        0.00188177        0.00028949
       -8.50850851        0.50723414        0.00111137        0.46462262        0.03496974        0.00570950        0.00082091
       -8.49849850        0.02208882        0.00002239        0.01974741        0.00170885        0.00052404        0.00008613
       -8.48848849        0.08453854        0.00100747        0.07212161        0.00925947        0.00189888        0.00025111
       -8.47847848        0.16633966        0.00167703        0.14355378        0.01713279        0.00351506        0.00046099
       -8.46846847        0.26639344        0.00199438        0.23321534        0.02512644        0.00534434        0.00071293
       -8.45845846        0.38469990        0.00195952        0.34110629        0.03324044        0.00738671        0.00100693
       -8.44844845        0.52125902        0.00157244        0.46722664        0.04147479        0.00964218        0.00134298
       -8.43843844        0.68592221        0.00093823        0.61802351        0.05113864        0.01386008        0.00196176
       -8.42842843        0.10888509        0.00062068        0.09802984        0.00775937        0.00219197        0.00028324
       -8.41841842        0.18325334        0.00175584        0.16544721        0.01224031        0.00336725        0.00044273
       -8.40840841        0.25358510        0.00346665        0.22956165        0.01578773        0.00420415        0.00056492
       -8.39839840        0.32334683        0.00581805        0.29376232        0.01839054        0.00472343        0.00065249
       -8.38838839        0.41851322        0.00938411        0.38296973        0.02032637        0.00510434        0.00072867
       -8.37837838        1.44826742        0.03050212        1.27203640        0.12101428        0.02169483        0.00301980
       -8.36836837        0.22989880        0.00387151        0.20994465        0.01309179        0.00267248        0.00031836
       -8.35835836        0.32461779        0.00574620        0.29831143        0.01666809        0.00348433        0.00040775
       -8.34834835        0.41998168        0.00803046        0.38654824        0.02057145        0.00431403        0.00051750
       -8.33833834        0.79441917        0.01272199        0.73066334        0.04203276        0.00809335        0.00090773
       -8.32832833        0.76874062        0.01691924        0.70569409        0.03765326        0.00746668        0.00100735
       -8.31831832        0.73704170        0.01980456        0.67515383        0.03407872        0.00690166        0.00110294
       -8.30830831        0.69181385        0.02112060        0.63207542        0.03106722        0.00637068        0.00117993
       -8.29829830        0.63305707        0.02086737        0.57645886        0.02861876        0.00587374        0.00123835
       -8.28828829        0.84985515        0.02864995        0.76946518        0.04089400        0.00873818        0.00210785
       -8.27827828        0.25136504        0.00578262        0.22842096        0.01400279        0.00250419        0.00065448
       -8.26826827        0.20736301        0.00431276        0.18808696        0.01208471        0.00229466        0.00058391
       -8.25825826        0.17009171        0.00310474        0.15393429        0.01035704        0.00217615        0.00051948
       -8.24824825        0.15995942        0.00216505        0.14396844        0.01096859        0.00234940        0.00050794
       -8.23823824        0.19774071        0.00153979        0.18098598        0.01247002        0.00227286        0.00047206
       -8.22822823        0.47113336        0.00272870        0.43302060        0.02957414        0.00484020        0.00096972
       -8.21821822        0.84184874        0.00572675        0.77322147        0.05330967        0.00799403        0.00159682
       -8.20820821        0.31553070        0.00181616        0.28514409        0.02472393        0.00332244        0.00052407
       -8.19819820        0.50226370        0.00323908        0.45353044        0.03980533        0.00500571        0.00068315
       -8.18818819        0.70788678        0.00515220        0.63820128        0.05699723        0.00671302        0.00082305
       -8.17817818        0.60143017        0.00563610        0.53813748        0.05010919        0.00676511        0.00078228
       -8.16816817        2.34023425        0.02744179        2.11284885        0.16724397        0.02866597        0.00403367
       -8.15815816        1.14193493        0.01408971        0.99759209        0.11451232        0.01439028        0.00135053
       -8.14814815        0.43177178        0.02368282        0.39650898        0.00829448        0.00251582        0.00076969
       -8.13813814        0.86666869        0.04119487        0.79343279        0.02381345        0.00648925        0.00173832
       -8.12812813        1.34360040        0.04543531        1.23126600        0.05154292        0.01258698        0.00276919
       -8.11811812        0.51712672        0.00900751        0.47031391        0.03013496        0.00676406        0.00090627
       -8.10810811        0.33704227        0.01027266        0.31517904        0.00824361        0.00297116        0.00037580
       -8.09809810        0.38508039        0.01156983        0.36467846        0.00601502        0.00248503        0.00033205
       -8.08808809        0.34612594        0.01019070        0.32583220        0.00711151        0.00262345        0.00036808
       -8.07807808        0.63211252        0.01085105        0.57423194        0.03796629        0.00771715        0.00134609
       -8.06806807        0.57026809        0.00930866        0.51205254        0.03960235        0.00792768        0.00137687
       -8.05805806        0.96270708        0.03075108        0.86538294        0.05187210        0.01208777        0.00261319
       -8.04804805        0.64370669        0.01848880        0.57379927        0.04072869        0.00878867        0.00190127
       -8.03803804        1.26522382        0.07690879        1.13624652        0.04004347        0.00940956        0.00261548
       -8.02802803        0.56583838        0.04067163        0.51984882        0.00215441        0.00199030        0.00117322
       -8.01801802        0.42406274        0.03058142        0.38829554        0.00265691        0.00175707        0.00077180
       -8.00800801        0.54708262        0.04002520        0.50068030        0.00312962        0.00227319        0.00097430
       -7.99799800        0.62517661        0.04304072        0.57170904        0.00603655        0.00322623        0.00116406
       -7.98798799        0.84784704        0.04280007        0.77800829        0.01869831        0.00662169        0.00171868
       -7.97797798        1.28450651        0.04431972        1.18128096        0.04349967        0.01273835        0.00266781
       -7.96796797        1.42943741        0.06293029        1.32229030        0.03135357        0.01043851        0.00242473
       -7.95795796        1.52487674        0.07534173        1.41251462        0.02520474        0.00949750        0.00231815
       -7.94794795        2.10357586        0.11716730        1.94857940        0.02376040        0.01099679        0.00307197
       -7.93793794        2.23632718        0.12156967        2.07441977        0.02561187        0.01161275        0.00311313
       -7.92792793        2.23915921        0.11937501        2.07866513        0.02653311        0.01156885        0.00301711
       -7.91791792        1.86766612        0.09545805        1.73750509        0.02273937        0.00946516        0.00249845
       -7.90790791        1.55785433        0.07423402        1.45168454        0.02169185        0.00808683        0.00215709
       -7.89789790        1.35235248        0.05619581        1.25970079        0.02643496        0.00799724        0.00202368
       -7.88788789        1.17044451        0.04343599        1.09092707        0.02671366        0.00749836        0.00186944
       -7.87787788        1.26512746        0.04109545        1.18292051        0.03096657        0.00807849        0.00206643
       -7.86786787        1.35005631        0.03767125        1.26234759        0.03794306        0.00970941        0.00238500
       -7.85785786        1.28298843        0.03242590        1.20273386        0.03665530        0.00902811        0.00214527
       -7.84784785        1.16786036        0.03204122        1.09058899        0.03498059        0.00836932        0.00188023
       -7.83783784        1.17389897        0.03190545        1.09576484        0.03574660        0.00864577        0.00183631
       -7.82782783        1.28954119        0.03213196        1.20384306        0.04100375        0.01050043        0.00206200
       -7.81781782        1.56978082        0.03378904        1.46069747        0.05979380        0.01297729        0.00252322
       -7.80780781        1.04484054        0.02914467        0.96941461        0.03644509        0.00820527        0.00163089
       -7.79779780        1.36774242        0.03825760        1.27421405        0.04396982        0.00933318        0.00196776
       -7.78778779        1.26220429        0.03522219        1.17517932        0.04079631        0.00920767        0.00179880
       -7.77777778        1.18651651        0.03186404        1.10780757        0.03638850        0.00883552        0.00162087
       -7.76776777        1.14290539        0.02835710        1.07393134        0.03090703        0.00826520        0.00144472
       -7.75775776        1.45830484        0.03195698        1.37480711        0.03978488        0.01006943        0.00168644
       -7.74774775        2.17659763        0.02957608        2.04053132        0.08447532        0.01899570        0.00301921
       -7.73773774        1.09492816        0.03248835        1.02768793        0.02674953        0.00673432        0.00126803
       -7.72772773        1.01385866        0.03111659        0.94977694        0.02504346        0.00683685        0.00108481
       -7.71771772        0.92106700        0.03438820        0.86438161        0.01579765        0.00551032        0.00098922
       -7.70770771        5.81095179        0.14058702        5.42191764        0.18116224        0.05958912        0.00769578
       -7.69769770        1.19618766        0.03730428        1.11976852        0.02664975        0.01079055        0.00167456
       -7.68768769        0.67527341        0.02463275        0.62834002        0.01590127        0.00528549        0.00111387
       -7.67767768        0.42718161        0.01824687        0.39806780        0.00753884        0.00237796        0.00095013
       -7.66766767        4.07248976        0.21684697        3.80729876        0.01951147        0.01762442        0.01120814
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.97745365        0.02092837        1.86725856        0.06571073        0.02142361        0.00213237
       -7.61761762        0.32967721        0.01073789        0.30573598        0.01065716        0.00189012        0.00065605
       -7.60760761        0.80478473        0.01865866        0.76252291        0.01796995        0.00439392        0.00123929
       -7.59759760        0.78052456        0.00902197        0.74270985        0.02204903        0.00528094        0.00146276
       -7.58758759        0.15396259        0.00364780        0.14328736        0.00508389        0.00149160        0.00045194
       -7.57757758        0.69298322        0.02172256        0.65294176        0.01271758        0.00408515        0.00151617
       -7.56756757        0.51772208        0.00719562        0.48992068        0.01455064        0.00500225        0.00105288
       -7.55755756        1.25325618        0.01715137        1.19647310        0.02931182        0.00811753        0.00220237
       -7.54754755        0.90889761        0.03137690        0.85258091        0.01914986        0.00480901        0.00098093
       -7.53753754        0.64326133        0.02270858        0.60294904        0.01328710        0.00360529        0.00071132
       -7.52752753        0.72835401        0.02666099        0.68451954        0.01243778        0.00389299        0.00084271
       -7.51751752        1.59054849        0.05476022        1.48276893        0.04043354        0.01046851        0.00211730
       -7.50750751        0.95612832        0.03346567        0.89687903        0.01881030        0.00575075        0.00122256
       -7.49749750        1.00683663        0.03456855        0.94500220        0.01992123        0.00603418        0.00131048
       -7.48748749        0.66898254        0.02160201        0.62276555        0.01938863        0.00423433        0.00099203
       -7.47747748        0.76784406        0.02214103        0.72049688        0.01991883        0.00423467        0.00105264
       -7.46746747        0.58975562        0.01960924        0.55074237        0.01503444        0.00368573        0.00068384
       -7.45745746        0.64944101        0.02085213        0.60351273        0.01956559        0.00473527        0.00077529
       -7.44744745        0.69640966        0.02079924        0.64246179        0.02611084        0.00613027        0.00090751
       -7.43743744        0.55255927        0.01635691        0.51708773        0.01494384        0.00356422        0.00060657
       -7.42742743        0.57456735        0.01622513        0.54029978        0.01397203        0.00347107        0.00059935
       -7.41741742        0.69583027        0.01766854        0.65984002        0.01391419        0.00370498        0.00070254
       -7.40740741        0.82314963        0.01912559        0.78356644        0.01560165        0.00400919        0.00084677
       -7.39739740        0.98269640        0.02102816        0.93688122        0.01936382        0.00438189        0.00104132
       -7.38738739        0.79874791        0.01820239        0.75891130        0.01656956        0.00422762        0.00083703
       -7.37737738        0.85814693        0.01939101        0.81594515        0.01743652        0.00449461        0.00087963
       -7.36736737        0.93452269        0.02125765        0.88944808        0.01817139        0.00473053        0.00091504
       -7.35735736        1.02787518        0.02380230        0.97942010        0.01877415        0.00493537        0.00094326
       -7.34734735        1.13820441        0.02702496        1.08586120        0.01924481        0.00510913        0.00096430
       -7.33733734        1.03239632        0.02464718        0.98386479        0.01811540        0.00486485        0.00090411
       -7.32732733        1.08032967        0.02588217        1.03088062        0.01784795        0.00484506        0.00087387
       -7.31731732        1.37039586        0.03307798        1.30933971        0.02119410        0.00580042        0.00098365
       -7.30730731        1.12220672        0.02811974        1.06870633        0.01962128        0.00496505        0.00079431
       -7.29729730        1.03726055        0.02735854        0.98839007        0.01660386        0.00418924        0.00071885
       -7.28728729        0.90604628        0.02455676        0.86407741        0.01340607        0.00338223        0.00062382
       -7.27727728        0.67415261        0.01960307        0.64226540        0.00920910        0.00260700        0.00046804
       -7.26726727        0.63072391        0.01652720        0.59421263        0.01425218        0.00493985        0.00079205
       -7.25725726        0.47055046        0.01142297        0.44276469        0.01144844        0.00425909        0.00065527
       -7.24724725        0.58035746        0.01327757        0.54845282        0.01273162        0.00504866        0.00084679
       -7.23723724        0.56757316        0.01243778        0.53874937        0.01117110        0.00449843        0.00071648
       -7.22722723        0.54207912        0.01150105        0.51448974        0.01116944        0.00427962        0.00063927
       -7.21721722        0.49231991        0.00997369        0.46562098        0.01191207        0.00421090        0.00060226
       -7.20720721        0.42456177        0.00808005        0.39849957        0.01318528        0.00421113        0.00058574
       -7.19719720        0.35413594        0.00640539        0.32867993        0.01430796        0.00417458        0.00056808
       -7.18718719        0.36352976        0.00659734        0.33092143        0.02010169        0.00521420        0.00069510
       -7.17717718        0.27390735        0.00421367        0.24856395        0.01670565        0.00385478        0.00056930
       -7.16716717        0.19854677        0.00246409        0.17946297        0.01336583        0.00280619        0.00044770
       -7.15715716        0.13744801        0.00134860        0.12361847        0.01008221        0.00206842        0.00033030
       -7.14714715        0.80295734        0.01036950        0.76839541        0.01973546        0.00384702        0.00060994
       -7.13713714        3.11552207        0.06041998        2.92792420        0.10444862        0.02018403        0.00254525
       -7.12712713        0.77047754        0.01766271        0.73710458        0.01315020        0.00181983        0.00074022
       -7.11711712        0.78497142        0.01028337        0.75151122        0.01781824        0.00445666        0.00090192
       -7.10710711        0.57250012        0.00491732        0.54886402        0.01384862        0.00421214        0.00065802
       -7.09709710        0.40967046        0.00420115        0.39155002        0.00982675        0.00358475        0.00050778
       -7.08708709        0.90653432        0.01224688        0.87180837        0.01631184        0.00532670        0.00084052
       -7.07707708        0.96291972        0.01432575        0.92187729        0.02020024        0.00562314        0.00089330
       -7.06706707        0.93179695        0.01553467        0.88220101        0.02698841        0.00625410        0.00081876
       -7.05705706        0.42775175        0.00845739        0.39892204        0.01636984        0.00360746        0.00039502
       -7.04704705        0.67894457        0.00972174        0.65295942        0.01470579        0.00112968        0.00042794
       -7.03703704        0.77932857        0.01036895        0.75184142        0.01541675        0.00125497        0.00044648
       -7.02702703        1.15090021        0.01565552        1.11609929        0.01696033        0.00167698        0.00050810
       -7.01701702        0.22449936        0.00368816        0.21829769        0.00166542        0.00075821        0.00008988
       -7.00700701        0.36990942        0.00174661        0.34779768        0.01766891        0.00218534        0.00051088
       -6.99699700        0.42783839        0.00349983        0.39985542        0.02006861        0.00377055        0.00064399
       -6.98698699        0.46826223        0.00581017        0.43209782        0.02379871        0.00569930        0.00085623
       -6.97697698        0.49816907        0.00884096        0.44950425        0.03021819        0.00839601        0.00120965
       -6.96696697        1.50977618        0.03368408        1.33788162        0.10417402        0.02974379        0.00429267
       -6.95695696        0.57558425        0.01007295        0.52093379        0.03446225        0.00874490        0.00137037
       -6.94694695        0.25521079        0.00546780        0.22816422        0.01759565        0.00339365        0.00058947
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.31121689        0.00514968        0.26521717        0.03033044        0.00916066        0.00135893
       -6.91691692        0.29349256        0.00333870        0.26259180        0.01951046        0.00709849        0.00095312
       -6.90690691        0.26631108        0.00201266        0.24712422        0.01131986        0.00523808        0.00061626
       -6.89689690        1.01322770        0.01324885        0.92675287        0.04898203        0.02181927        0.00242467
       -6.88688689        0.34153078        0.01048405        0.28637739        0.03141735        0.01157682        0.00167518
