#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.62848834        0.65199812        0.02045851        0.60247711        0.02377110        0.00405315        0.00123825
       -3.61847833        0.60293636        0.01264034        0.56485260        0.01977007        0.00452420        0.00114916
       -3.60846832        8.04692031        0.07849059        7.74812099        0.18365747        0.02575965        0.01089161
       -3.59845831        1.59339758        0.02254435        1.49379818        0.06374357        0.01089611        0.00241537
       -3.58844830        1.16168007        0.05015087        1.04399249        0.05282024        0.01220582        0.00251064
       -3.57843829        1.34160401        0.03925526        1.22317939        0.06029698        0.01597574        0.00289664
       -3.56842828        0.22090886        0.00696687        0.19511214        0.01585170        0.00250964        0.00046852
       -3.55841827        0.93518522        0.03215841        0.79735185        0.09114233        0.01216329        0.00236935
       -3.54840826        5.73522850        0.08387649        5.44235369        0.16194262        0.03771696        0.00933873
       -3.53839825        1.85380915        0.03960299        1.73341697        0.06324607        0.01486268        0.00268044
       -3.52838824        2.20190856        0.04455712        2.07087393        0.06760834        0.01483914        0.00403004
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.60369649        0.02176762        0.55828436        0.01937245        0.00319961        0.00107244
       -3.49835821        0.89763784        0.02566317        0.83246513        0.03082883        0.00696275        0.00171797
       -3.48834820        4.57846585        0.05513297        4.30757775        0.16634644        0.04106133        0.00834736
       -3.47833819        0.44455096        0.03208011        0.37979526        0.02689887        0.00491873        0.00085800
       -3.46832818        0.86970781        0.04193592        0.75219605        0.06693720        0.00752672        0.00111192
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.18674679        0.16419607        2.83457627        0.15977551        0.02441627        0.00378266
       -3.43829815        1.64512291        0.03563497        1.52270521        0.07192902        0.01245140        0.00240232
       -3.42828814        1.95322396        0.03139278        1.82660956        0.07711828        0.01516963        0.00293371
       -3.41827813        1.71042888        0.04255148        1.56048359        0.08681655        0.01705369        0.00352357
       -3.40826812        0.26335588        0.00844829        0.24053135        0.01098648        0.00275426        0.00063548
       -3.39825811        0.53649237        0.01102396        0.50011966        0.02039838        0.00400600        0.00094437
       -3.38824810        0.65750667        0.01271018        0.61976024        0.02027834        0.00384178        0.00091612
       -3.37823809        0.75933582        0.01674447        0.71270640        0.02428999        0.00442414        0.00117082
       -3.36822808        0.61774927        0.01108151        0.58083623        0.02123355        0.00366203        0.00093594
       -3.35821807        0.97124567        0.01387852        0.89792086        0.04697720        0.01077630        0.00169279
       -3.34820806        0.66988801        0.00991014        0.62675902        0.02712302        0.00499266        0.00110316
       -3.33819805        0.51082246        0.00831748        0.47597089        0.02154545        0.00413147        0.00085717
       -3.32818804        0.40680457        0.00798176        0.37662618        0.01792648        0.00356716        0.00070300
       -3.31817803        0.40793529        0.01121575        0.37321638        0.01901482        0.00375409        0.00073425
       -3.30816802        0.41766918        0.01309424        0.37502468        0.02400668        0.00476561        0.00077798
       -3.29815801        0.73005180        0.02522965        0.62970596        0.06182354        0.01177912        0.00151354
       -3.28814800        0.55563878        0.01384812        0.48995039        0.04204279        0.00883699        0.00096049
       -3.27813799        0.29574332        0.00607739        0.25002001        0.03228240        0.00683249        0.00053103
       -3.26812798        1.12343963        0.02871852        1.02082734        0.05997017        0.01198727        0.00193633
       -3.25811797        1.10347413        0.02837097        1.00285403        0.05922364        0.01078040        0.00224510
       -3.24810796        0.07032341        0.00181625        0.06489067        0.00291240        0.00055689        0.00014719
       -3.23809795        0.40239432        0.00404585        0.38412891        0.01071143        0.00283716        0.00067098
       -3.22808794        0.69453854        0.00482295        0.64155313        0.03847247        0.00824933        0.00144066
       -3.21807793        0.63746806        0.00420593        0.58943690        0.03546394        0.00719745        0.00116383
       -3.20806792        0.57094598        0.00385883        0.53201296        0.02861481        0.00560694        0.00085244
       -3.19805791        0.06855361        0.00122822        0.06349623        0.00320180        0.00050971        0.00011765
       -3.18804790        0.05844350        0.00113689        0.05392942        0.00287752        0.00040945        0.00009021
       -3.17803789        0.32191951        0.00495963        0.27413108        0.03759677        0.00470905        0.00052297
       -3.16802788        0.40849821        0.00568296        0.35789025        0.03869621        0.00556430        0.00066449
       -3.15801787        0.72255137        0.00956901        0.65536101        0.04745896        0.00870931        0.00145307
       -3.14800786        0.62858195        0.00787296        0.57818212        0.03411079        0.00697582        0.00144026
       -3.13799785        0.25255419        0.00419668        0.23374639        0.01160951        0.00239319        0.00060843
       -3.12798784        0.21491305        0.00407488        0.19727597        0.01104697        0.00204083        0.00047439
       -3.11797783        0.40900528        0.00580055        0.38248398        0.01654251        0.00334635        0.00083190
       -3.10796782        0.38652393        0.00604870        0.35781510        0.01840826        0.00350213        0.00074975
       -3.09795781        0.36656905        0.00620442        0.33625622        0.01982857        0.00360703        0.00067280
       -3.08794780        0.34914062        0.00626772        0.31780735        0.02080344        0.00366105        0.00060106
       -3.07793779        0.33823881        0.00640064        0.30599793        0.02162700        0.00367794        0.00053531
       -3.06792778        0.33208463        0.00654513        0.29922450        0.02219023        0.00365017        0.00047460
       -3.05791777        0.64821690        0.00904523        0.59506228        0.03575021        0.00714750        0.00121168
       -3.04790776        0.51096825        0.00792792        0.46729048        0.02951548        0.00542553        0.00080885
       -3.03789775        0.69355997        0.01115629        0.62769422        0.04567030        0.00798610        0.00105307
       -3.02788774        0.96886315        0.02462453        0.88261512        0.05169883        0.00891879        0.00100588
       -3.01787773        0.80198001        0.01561443        0.73827466        0.03887810        0.00813807        0.00107475
       -3.00786772        0.60399935        0.00726570        0.55565602        0.03300405        0.00708357        0.00099001
       -2.99785771        0.56571690        0.00668406        0.52047767        0.03086117        0.00676211        0.00093188
       -2.98784770        0.92643950        0.02263003        0.83839361        0.05239359        0.01165766        0.00136460
       -2.97783769        0.47360776        0.00940082        0.42523857        0.03185220        0.00621605        0.00090011
       -2.96782768        0.86763214        0.01020986        0.79041833        0.05576467        0.00982560        0.00141368
       -2.95781767        0.51402846        0.00916081        0.44605951        0.04978064        0.00811179        0.00091572
       -2.94780766        0.45712009        0.00771186        0.39354580        0.04729494        0.00770665        0.00086084
       -2.93779765        0.39992106        0.00630581        0.34245388        0.04336099        0.00701524        0.00078514
       -2.92778764        0.72320608        0.00792967        0.63735411        0.06372765        0.01264847        0.00154618
       -2.91777763        0.48322292        0.00337891        0.43563997        0.03717975        0.00619307        0.00083122
       -2.90776762        0.25015215        0.00289003        0.21584360        0.02673861        0.00415621        0.00052369
       -2.89775761        0.28211582        0.00278101        0.24414740        0.02955730        0.00497819        0.00065192
       -2.88774760        0.32874355        0.00282152        0.28189236        0.03721856        0.00603322        0.00077787
       -2.87773759        0.39003535        0.00301157        0.32907850        0.04972241        0.00732131        0.00090155
       -2.86772758        0.09813254        0.00094243        0.08919581        0.00670932        0.00108520        0.00019979
       -2.85771757        0.11725361        0.00119229        0.10232169        0.01138474        0.00205098        0.00030392
       -2.84770756        0.38790210        0.00384620        0.34360850        0.03346568        0.00601264        0.00096907
       -2.83769755        0.03547111        0.00005850        0.03119220        0.00332649        0.00079430        0.00009963
       -2.82768754        0.13076119        0.00114105        0.11843756        0.00919572        0.00171766        0.00026921
       -2.81767753        0.20606120        0.00192407        0.18505737        0.01572362        0.00290471        0.00045143
       -2.80766752        0.25925814        0.00238530        0.22909054        0.02279561        0.00434361        0.00064309
       -2.79765751        0.29035202        0.00252475        0.25053706        0.03041167        0.00603435        0.00084419
       -2.78764750        0.29934283        0.00234241        0.24939695        0.03857180        0.00797694        0.00105473
       -2.77763749        0.37984769        0.00175882        0.31639265        0.04826866        0.01187807        0.00154949
       -2.76762748        0.04695302        0.00024709        0.04095195        0.00431112        0.00125638        0.00018649
       -2.75761747        0.09483116        0.00058575        0.08470541        0.00725913        0.00197927        0.00030160
       -2.74760746        0.15412757        0.00106061        0.14009235        0.01004272        0.00253436        0.00039753
       -2.73759745        0.22947580        0.00171239        0.21159948        0.01272908        0.00295657        0.00047828
       -2.72758744        0.35279092        0.00287323        0.33001142        0.01584969        0.00347715        0.00057943
       -2.71757743        1.55567636        0.01233274        1.44227419        0.08755587        0.01114940        0.00236417
       -2.70756742        0.21731603        0.00220815        0.20354551        0.00954761        0.00166480        0.00034996
       -2.69755741        0.27151066        0.00295108        0.25346307        0.01234673        0.00226301        0.00048677
       -2.68754740        0.32194671        0.00367863        0.29888599        0.01581547        0.00292392        0.00064270
       -2.67753739        0.49877874        0.00637136        0.45719177        0.02879728        0.00522071        0.00119762
       -2.66752738        0.50226064        0.00617913        0.45675401        0.03237271        0.00569445        0.00126034
       -2.65751737        0.51100295        0.00585513        0.46089824        0.03659521        0.00632615        0.00132822
       -2.64750736        0.52004392        0.00537747        0.46522693        0.04100138        0.00704903        0.00138911
       -2.63749735        0.52938356        0.00474614        0.46974007        0.04559122        0.00786310        0.00144302
       -2.62748734        0.89155949        0.00558251        0.78300156        0.08602730        0.01444435        0.00250377
       -2.61747733        0.27302860        0.00143085        0.23965203        0.02691914        0.00427494        0.00075164
       -2.60746732        0.26728367        0.00142990        0.23655899        0.02429024        0.00429360        0.00071094
       -2.59745731        0.26694932        0.00154148        0.23887679        0.02150043        0.00436716        0.00066347
       -2.58744730        0.28141772        0.00174525        0.25274269        0.02148106        0.00479744        0.00065128
       -2.57743729        0.22275975        0.00165434        0.19487669        0.02073622        0.00488595        0.00060655
       -2.56742728        0.41691563        0.00341164        0.35968387        0.04255263        0.01004485        0.00122264
       -2.55741727        0.64207862        0.00441573        0.55737404        0.06405892        0.01444358        0.00178635
       -2.54740726        0.27205113        0.00287346        0.24051947        0.02293939        0.00510581        0.00061300
       -2.53739725        0.39612645        0.00514430        0.35294555        0.03090297        0.00637280        0.00076083
       -2.52738724        0.53114429        0.00814576        0.47619323        0.03858107        0.00736726        0.00085698
       -2.51737723        0.58101692        0.00833312        0.52610701        0.03888440        0.00687785        0.00081454
       -2.50736722        2.48126921        0.01465640        2.25093427        0.17200376        0.03881099        0.00486379
       -2.49735721        0.87506510        0.01275974        0.79172579        0.05860236        0.01069383        0.00128338
       -2.48734720        0.33463834        0.01491297        0.30690929        0.01015434        0.00199813        0.00066361
       -2.47733719        0.83608279        0.03773572        0.76786443        0.02469137        0.00421990        0.00157138
       -2.46732718        1.50801578        0.06658770        1.38536203        0.04536733        0.00801599        0.00268274
       -2.45731717        0.34722235        0.00285600        0.31891495        0.01996724        0.00460543        0.00087874
       -2.44730716        0.21675755        0.00405094        0.20549613        0.00530263        0.00156553        0.00034232
       -2.43729715        0.24076226        0.00530793        0.22649912        0.00651328        0.00203412        0.00040780
       -2.42728714        0.26165648        0.00544532        0.24620968        0.00732497        0.00222946        0.00044704
       -2.41727713        0.59451655        0.00592225        0.53848453        0.04219565        0.00673912        0.00117500
       -2.40726712        0.61134412        0.00718745        0.55446526        0.04141325        0.00708124        0.00119692
       -2.39725711        1.22221818        0.03030999        1.12503728        0.05304872        0.01146372        0.00235847
       -2.38724710        0.79118769        0.02037075        0.71910797        0.04149043        0.00854658        0.00167197
       -2.37723709        1.44233962        0.06865500        1.32136641        0.03972225        0.00999022        0.00260574
       -2.36722708        0.38632057        0.02132441        0.35628970        0.00583936        0.00204395        0.00082315
       -2.35721707        0.31265666        0.01547629        0.28995580        0.00499932        0.00170727        0.00051799
       -2.34720706        0.37398940        0.01760630        0.34629659        0.00723195        0.00222914        0.00062544
       -2.33719705        0.51492212        0.02267913        0.47590705        0.01195287        0.00345182        0.00093125
       -2.32718704        0.85258100        0.03202805        0.78517845        0.02659613        0.00711186        0.00166651
       -2.31717703        1.19602638        0.02973824        1.09889160        0.05204182        0.01299774        0.00235698
       -2.30716702        1.20029428        0.03818607        1.10956680        0.03949059        0.01086487        0.00218595
       -2.29715701        1.13317453        0.04216455        1.04452783        0.03461625        0.00975853        0.00210738
       -2.28714700        1.43343915        0.05894890        1.32151389        0.03926862        0.01113284        0.00257491
       -2.27713699        1.68786760        0.07615825        1.55959782        0.03798055        0.01125242        0.00287856
       -2.26712698        1.88860309        0.08995196        1.74756983        0.03737627        0.01069927        0.00300576
       -2.25711697        1.63307526        0.07822174        1.51445381        0.02892076        0.00895063        0.00252832
       -2.24710696        1.45264759        0.06762895        1.34813600        0.02658251        0.00802488        0.00227526
       -2.23709695        1.40657609        0.06020054        1.30456260        0.03112170        0.00838382        0.00230742
       -2.22708694        1.25951107        0.05104884        1.16811192        0.03019786        0.00802479        0.00212768
       -2.21707693        1.44402161        0.05906212        1.34155165        0.03198002        0.00900465        0.00242318
       -2.20706692        1.42927606        0.05261220        1.32342440        0.03991369        0.01070025        0.00262551
       -2.19705691        1.33319068        0.04951515        1.23315189        0.03807211        0.01006643        0.00238510
       -2.18704690        1.12757832        0.04153127        1.04048194        0.03420983        0.00926840        0.00208688
       -2.17703689        1.05571267        0.03922738        0.96959962        0.03501938        0.00984700        0.00201928
       -2.16702688        1.11252980        0.03882111        1.01646892        0.04304886        0.01196148        0.00222942
       -2.15701687        1.32626706        0.04966742        1.21271964        0.04702567        0.01406591        0.00278842
       -2.14700686        0.94869568        0.03417693        0.87346171        0.03125464        0.00820906        0.00159333
       -2.13699685        1.11619757        0.03955432        1.02949929        0.03557764        0.00978689        0.00177943
       -2.12698684        1.03040477        0.03516279        0.95000365        0.03464379        0.00893766        0.00165687
       -2.11697683        0.95603610        0.03196309        0.88090795        0.03346988        0.00816188        0.00153330
       -2.10696682        0.90252194        0.03001857        0.83140490        0.03218368        0.00749988        0.00141491
       -2.09695681        1.09019773        0.03495045        1.00060556        0.04387060        0.00916654        0.00160459
       -2.08694680        1.59272373        0.04556561        1.46402046        0.06643743        0.01419456        0.00250567
       -2.07693679        1.12079975        0.04393730        1.04436203        0.02405900        0.00703898        0.00140244
       -2.06692678        0.91682409        0.03076113        0.85032633        0.02767419        0.00691454        0.00114790
       -2.05691677        0.82493840        0.02651284        0.77046060        0.02080630        0.00612905        0.00102961
       -2.04690676        5.66057988        0.08219520        5.25516180        0.24700935        0.06737879        0.00883474
       -2.03689675        1.08248753        0.02975765        0.99263056        0.04802563        0.01042816        0.00164554
       -2.02688674        0.87684457        0.02623196        0.82280836        0.02073955        0.00599861        0.00106608
       -2.01687673        0.79496883        0.04102804        0.74669076        0.00343288        0.00289290        0.00092425
       -2.00686672       10.13244552        0.48698606        9.61851855       -0.00698749        0.02308022        0.01084818
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.81789116        0.05163377        1.62785064        0.11695772        0.01903089        0.00241814
       -1.95681667        0.39237399        0.02155961        0.35884648        0.00880880        0.00255336        0.00060575
       -1.94680666        0.51219079        0.01925608        0.45918440        0.02536929        0.00693161        0.00144941
       -1.93679665        0.49039173        0.01506297        0.42775668        0.03755982        0.00817895        0.00183331
       -1.92678664        0.39475634        0.00954795        0.35891610        0.02182481        0.00389469        0.00057279
       -1.91677663        1.14267590        0.03697201        1.07200139        0.02611780        0.00624117        0.00134351
       -1.90676662        0.54324296        0.01792517        0.49003169        0.02810361        0.00588990        0.00129259
       -1.89675661        1.01409262        0.02424439        0.92704817        0.04626451        0.01346964        0.00306590
       -1.88674660        0.85915891        0.03209698        0.79874009        0.02048834        0.00685977        0.00097374
       -1.87673659        0.62233554        0.02283013        0.57967916        0.01440135        0.00468214        0.00074275
       -1.86672658        0.71201612        0.02544282        0.66814988        0.01279211        0.00479892        0.00083240
       -1.85671657        1.38712715        0.04174892        1.28111530        0.04918399        0.01274752        0.00233143
       -1.84670656        0.87881334        0.03132514        0.81772828        0.02212121        0.00640774        0.00123096
       -1.83669655        0.93600413        0.03363010        0.87152945        0.02286777        0.00666756        0.00130925
       -1.82668654        0.73199402        0.02315633        0.68015369        0.02154880        0.00604864        0.00108656
       -1.81667653        0.82886269        0.02443063        0.77237321        0.02378332        0.00701655        0.00125898
       -1.80666652        0.54977915        0.01747437        0.51080164        0.01592185        0.00478305        0.00079824
       -1.79665651        0.60421718        0.01837507        0.55990033        0.01933193        0.00569304        0.00091681
       -1.78664650        0.65347982        0.01818254        0.60318648        0.02428455        0.00675526        0.00107099
       -1.77663649        0.49754588        0.01471243        0.46266257        0.01516046        0.00429487        0.00071556
       -1.76662648        0.50158999        0.01540138        0.46642766        0.01499857        0.00406521        0.00069716
       -1.75661647        0.58767087        0.01990967        0.54587913        0.01706864        0.00405151        0.00076192
       -1.74660646        0.71368230        0.02386855        0.66483523        0.01952413        0.00457041        0.00088399
       -1.73659645        0.87367790        0.02804410        0.81770552        0.02153704        0.00534700        0.00104424
       -1.72658644        0.69082408        0.01938881        0.64629025        0.01882597        0.00537791        0.00094113
       -1.71657643        0.72251757        0.01953170        0.67699100        0.01920152        0.00579038        0.00100295
       -1.70656642        0.75801123        0.02020014        0.71137627        0.01927638        0.00610265        0.00105579
       -1.69655641        0.79730507        0.02139411        0.74944606        0.01905053        0.00631473        0.00109964
       -1.68654640        0.84039909        0.02311362        0.79120037        0.01852399        0.00642661        0.00113451
       -1.67653639        0.79723724        0.01856111        0.75381585        0.01776728        0.00605064        0.00104238
       -1.66652638        0.79581028        0.01794250        0.75382345        0.01712387        0.00590030        0.00102015
       -1.65651637        0.89024090        0.01947345        0.84267147        0.01988799        0.00700799        0.00120000
       -1.64650636        0.68467510        0.01558706        0.64492703        0.01757003        0.00565731        0.00093367
       -1.63649635        0.63089594        0.01498729        0.59526000        0.01520477        0.00463469        0.00080919
       -1.62648634        0.55693048        0.01341343        0.52618878        0.01303284        0.00362322        0.00067222
       -1.61647633        0.43790832        0.01126868        0.41432090        0.00918732        0.00262398        0.00050745
       -1.60646632        0.70221905        0.01303594        0.66101056        0.02083788        0.00631833        0.00101633
       -1.59645631        0.58814625        0.00996744        0.55406499        0.01788098        0.00539322        0.00083961
       -1.58644630        0.80348049        0.02090214        0.75606634        0.01992865        0.00567431        0.00090905
       -1.57643629        0.67030292        0.01686522        0.62914452        0.01843888        0.00504941        0.00080488
       -1.56642628        0.58066570        0.01345791        0.54329814        0.01829342        0.00487480        0.00074143
       -1.55641627        0.54347322        0.01238064        0.50735848        0.01821159        0.00483581        0.00068670
       -1.54640626        0.52909667        0.01208368        0.49332201        0.01820415        0.00485752        0.00062931
       -1.53639625        0.51072967        0.01165616        0.47604898        0.01771510        0.00474662        0.00056281
       -1.52638624        0.62808831        0.01231788        0.58925906        0.02030647        0.00560374        0.00060115
       -1.51637623        0.55944012        0.01107607        0.52799677        0.01544649        0.00443652        0.00048427
       -1.50636622        0.46451051        0.00949081        0.43945220        0.01173189        0.00345853        0.00037708
       -1.49635621        0.34329948        0.00756210        0.32362536        0.00916267        0.00266978        0.00027957
       -1.48634620        0.97598942        0.01938899        0.92154679        0.02905951        0.00525891        0.00073521
       -1.47633619        3.33033085        0.07049551        3.13905698        0.09724859        0.02117163        0.00235814
       -1.46632618        0.87499253        0.02254488        0.84032008        0.00865556        0.00278822        0.00068379
       -1.45631617        0.91712648        0.01392806        0.88145800        0.01534264        0.00540029        0.00099750
       -1.44630616        0.64616997        0.00702631        0.62120851        0.01256327        0.00461289        0.00075899
       -1.43629615        0.50272672        0.00547763        0.48304151        0.00998062        0.00365064        0.00057631
       -1.42628614        1.05666506        0.01883805        1.00973088        0.02155292        0.00551506        0.00102815
       -1.41627613        1.17937463        0.02060585        1.12977713        0.02163028        0.00631683        0.00104453
       -1.40626612        1.15124001        0.01761681        1.10139640        0.02321691        0.00800575        0.00100414
       -1.39625611        0.42537697        0.00452467        0.40480368        0.01081243        0.00475597        0.00048023
       -1.38624610        0.68098597        0.00765192        0.65801715        0.01300812        0.00173490        0.00057387
       -1.37623609        0.70762040        0.00874995        0.68227838        0.01400019        0.00204771        0.00054418
       -1.36622608        0.87115110        0.01223349        0.83586029        0.01986819        0.00250045        0.00068868
       -1.35621607        0.14830460        0.00200215        0.13974557        0.00514365        0.00119990        0.00021333
       -1.34620606        0.61505867        0.00917651        0.59274664        0.00945158        0.00302841        0.00065552
       -1.33619605        0.59505646        0.00861518        0.57067341        0.01125713        0.00376844        0.00074231
       -1.32618604        0.55034396        0.00831681        0.52187951        0.01452696        0.00473006        0.00089062
       -1.31617603        0.48775518        0.00853482        0.45149465        0.02037259        0.00621800        0.00113513
       -1.30616602        1.33230306        0.02979365        1.19522745        0.07822095        0.02482650        0.00423450
       -1.29615601        0.57707787        0.01075839        0.53250267        0.02329182        0.00882431        0.00170069
       -1.28614600        0.21746845        0.00290783        0.20403778        0.00569763        0.00378810        0.00103710
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.44899517        0.01333184        0.39623934        0.02790519        0.01022225        0.00129655
       -1.25611597        0.39452828        0.00785350        0.35687960        0.02027236        0.00857392        0.00094891
       -1.24610596        0.33984114        0.00390400        0.31473143        0.01375792        0.00681534        0.00063245
       -1.23609595        1.13142373        0.00776590        1.04242297        0.05411824        0.02489964        0.00221698
       -1.22608594        0.27450075        0.00683317        0.23370505        0.02352750        0.00902431        0.00141073
