#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77863849        0.38227484        0.02130142        0.03661663        0.31457425        0.00900958        0.00077295
       -3.76862848        1.03385904        0.02404177        0.07543965        0.91010532        0.02147099        0.00280131
       -3.75861847        0.80991145        0.02465227        0.06675588        0.70594248        0.01058766        0.00197317
       -3.74860846        1.18352275        0.03680517        0.15212777        0.98398718        0.00844623        0.00215639
       -3.73859845        1.20661313        0.03515574        0.16915719        0.99219556        0.00805659        0.00204805
       -3.72858844        1.05127488        0.03126416        0.14162639        0.87023110        0.00655803        0.00159521
       -3.71857843        0.91143183        0.02745928        0.12035039        0.75734276        0.00502225        0.00125715
       -3.70856842        0.87329071        0.02316939        0.10456187        0.73944235        0.00493573        0.00118137
       -3.69855841        1.23767013        0.01331762        0.11095556        1.10182785        0.00982481        0.00174430
       -3.68854840        1.77507560        0.01485054        0.14594431        1.59423401        0.01697738        0.00306937
       -3.67853839        1.40450620        0.02464219        0.11271748        1.25219380        0.01262354        0.00232919
       -3.66852838        1.61712075        0.04327800        0.12141476        1.43569473        0.01413816        0.00259510
       -3.65851837        1.74992161        0.07092464        0.12150260        1.53764659        0.01678173        0.00306605
       -3.64850836        2.62066657        0.02999728        0.19371763        2.37460992        0.01812483        0.00421691
       -3.63849835        4.70872995        0.03193172        0.43332734        4.19487060        0.04428394        0.00431635
       -3.62848834        1.17787798        0.03790274        0.10143170        1.02408332        0.01334248        0.00111774
       -3.61847833        1.43415972        0.03553073        0.13988493        1.24500960        0.01220722        0.00152725
       -3.60846832        6.96434921        0.01331786        0.29818950        6.51870772        0.12035306        0.01378107
       -3.59845831        2.07235866        0.02925512        0.21308617        1.80484708        0.02197827        0.00319201
       -3.58844830        1.67190735        0.08931406        0.20035241        1.36166427        0.01830823        0.00226838
       -3.57843829        1.92432812        0.06312776        0.25858752        1.57948571        0.02012076        0.00300637
       -3.56842828        0.42350796        0.02902133        0.05062433        0.33980505        0.00360266        0.00045458
       -3.55841827        1.75011814        0.07640053        0.32655431        1.32606819        0.01817239        0.00292272
       -3.54840826        5.05986091        0.02647088        0.76337805        4.20433986        0.05619421        0.00947791
       -3.53839825        2.06628822        0.02211659        0.17538559        1.84441784        0.02010018        0.00426803
       -3.52838824        1.78659077        0.00302208        0.28008979        1.47601168        0.02271514        0.00475208
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        1.17372175        0.00138009        0.04367980        1.11941781        0.00748181        0.00176224
       -3.49835821        1.56135883        0.00206277        0.06139280        1.48557084        0.00969040        0.00264202
       -3.48834820        5.81539419        0.06878637        0.39682239        5.29369522        0.04477352        0.01131670
       -3.47833819        0.62073788        0.02259013        0.06918379        0.52189386        0.00602058        0.00104952
       -3.46832818        1.49293783        0.06009104        0.41476691        0.99788751        0.01725533        0.00293703
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        5.01221727        0.14050164        0.68482222        4.11314356        0.06560964        0.00814021
       -3.43829815        1.56177710        0.02412333        0.11971768        1.39524273        0.01822611        0.00446724
       -3.42828814        2.49233830        0.01352089        0.13154251        2.31916818        0.02280374        0.00530298
       -3.41827813        2.70290899        0.02281462        0.60972303        2.03834849        0.02444919        0.00757366
       -3.40826812        0.37696379        0.00074996        0.09926509        0.27180897        0.00367699        0.00146278
       -3.39825811        0.55351865        0.00077883        0.08590339        0.45893223        0.00610832        0.00179588
       -3.38824810        0.69129211        0.00099714        0.08215598        0.59604512        0.01046031        0.00163357
       -3.37823809        0.72456197        0.00094366        0.10210716        0.60928450        0.01013336        0.00209330
       -3.36822808        0.57673872        0.00061204        0.07383462        0.49258064        0.00796164        0.00174978
       -3.35821807        1.54653728        0.02045224        0.17692420        1.32636582        0.01842845        0.00436657
       -3.34820806        0.70679346        0.00247419        0.05978699        0.63184329        0.01070477        0.00198421
       -3.33819805        0.55844854        0.00352089        0.04250866        0.50125928        0.00966388        0.00149583
       -3.32818804        0.45664258        0.00453732        0.03376816        0.40835463        0.00879242        0.00119006
       -3.31817803        0.59269279        0.00985103        0.05388630        0.51803095        0.00937617        0.00154834
       -3.30816802        0.70232185        0.01448416        0.07408303        0.60167534        0.01017664        0.00190268
       -3.29815801        1.25903837        0.03635029        0.13497458        1.06503232        0.01921947        0.00346171
       -3.28814800        0.85761195        0.02025291        0.11053876        0.71022668        0.01387550        0.00271809
       -3.27813799        0.75252543        0.02098635        0.10136077        0.61908809        0.00878221        0.00230800
       -3.26812798        2.42502717        0.04254591        0.27496504        2.07969923        0.02140211        0.00641488
       -3.25811797        2.45040441        0.04164475        0.22403066        2.15780296        0.02062028        0.00630576
       -3.24810796        0.15352016        0.00153915        0.01697516        0.13317275        0.00130439        0.00052871
       -3.23809795        0.53100047        0.00147343        0.03349838        0.48465932        0.00880546        0.00256388
       -3.22808794        1.05340565        0.02834386        0.06313986        0.94340288        0.01402944        0.00448960
       -3.21807793        1.01165991        0.02370730        0.06215133        0.91133475        0.01078622        0.00368030
       -3.20806792        0.90866112        0.01439710        0.05632590        0.82703896        0.00801676        0.00288241
       -3.19805791        0.09829064        0.00181544        0.00696073        0.08746804        0.00151567        0.00053077
       -3.18804790        0.07537099        0.00189441        0.00498997        0.06679980        0.00127611        0.00041069
       -3.17803789        0.63310215        0.00544864        0.10815783        0.51087875        0.00727305        0.00134388
       -3.16802788        0.78015013        0.00507568        0.10164201        0.66246940        0.00913086        0.00183218
       -3.15801787        1.39077567        0.00424309        0.11005838        1.25597248        0.01498314        0.00551857
       -3.14800786        1.28049728        0.00293626        0.07812892        1.17850071        0.01437150        0.00655990
       -3.13799785        0.47754592        0.00218912        0.02755612        0.43952999        0.00527370        0.00299700
       -3.12798784        0.38512649        0.00240478        0.02668963        0.34917830        0.00452005        0.00233372
       -3.11797783        0.57515714        0.00309950        0.05849021        0.50332326        0.00691258        0.00333159
       -3.10796782        0.54011580        0.00465680        0.05953483        0.46632974        0.00664091        0.00295353
       -3.09795781        0.50527625        0.00579765        0.06043902        0.43006471        0.00637314        0.00260174
       -3.08794780        0.47063849        0.00652206        0.06120276        0.39452819        0.00610927        0.00227620
       -3.07793779        0.43807980        0.00718693        0.06195152        0.36104533        0.00591707        0.00197894
       -3.06792778        0.40647052        0.00767168        0.06261877        0.32870936        0.00576401        0.00170670
       -3.05791777        0.93232993        0.00787593        0.06668906        0.84391654        0.01080989        0.00303851
       -3.04790776        0.65930322        0.00671315        0.06182117        0.57994709        0.00870588        0.00211593
       -3.03789775        0.81523551        0.01177429        0.09641236        0.69240091        0.01210288        0.00254506
       -3.02788774        0.96532836        0.01948271        0.15177929        0.77650332        0.01485811        0.00270493
       -3.01787773        0.93609829        0.01174890        0.08933893        0.81659826        0.01573339        0.00267880
       -3.00786772        0.80174800        0.00638399        0.05901083        0.72042704        0.01353423        0.00239191
       -2.99785771        0.76733991        0.00578494        0.05770584        0.68874221        0.01280231        0.00230461
       -2.98784770        1.40347365        0.00537207        0.17181259        1.20147012        0.02101219        0.00380668
       -2.97783769        0.78953984        0.00624834        0.06594221        0.70319223        0.01206163        0.00209543
       -2.96782768        1.16055401        0.00766969        0.11965684        1.01238561        0.01769331        0.00314856
       -2.95781767        1.09563851        0.00871762        0.08403163        0.98248271        0.01784375        0.00256281
       -2.94780766        1.01142368        0.00885386        0.08407923        0.90055561        0.01541742        0.00251756
       -2.93779765        0.89671013        0.00793119        0.07854451        0.79491292        0.01300576        0.00231574
       -2.92778764        1.24621918        0.01334996        0.09877876        1.11320308        0.01630612        0.00458126
       -2.91777763        0.69684711        0.00411025        0.05268778        0.62735571        0.00988848        0.00280489
       -2.90776762        0.52888161        0.00223341        0.04699423        0.47118022        0.00719530        0.00127845
       -2.89775761        0.57917307        0.00206141        0.05746788        0.51112031        0.00710544        0.00141804
       -2.88774760        0.62134186        0.00244806        0.07354781        0.53638183        0.00740668        0.00155747
       -2.87773759        0.65538797        0.00339337        0.09523404        0.54696479        0.00809904        0.00169675
       -2.86772758        0.15520845        0.00001477        0.00076081        0.15161655        0.00238740        0.00042892
       -2.85771757        0.18758975        0.00069375        0.00649061        0.17732480        0.00235300        0.00072758
       -2.84770756        0.55303208        0.00169011        0.01815999        0.52401985        0.00706577        0.00209636
       -2.83769755        0.05643876        0.00030842        0.00651143        0.04861039        0.00078429        0.00022423
       -2.82768754        0.16695118        0.00331338        0.03397328        0.12520883        0.00403844        0.00041725
       -2.81767753        0.27749925        0.00575868        0.05543425        0.20913741        0.00650682        0.00066210
       -2.80766752        0.38520541        0.00759705        0.07001513        0.29852165        0.00811492        0.00095665
       -2.79765751        0.49006965        0.00882851        0.07771592        0.39336154        0.00886277        0.00130091
       -2.78764750        0.59209198        0.00945305        0.07853663        0.49365707        0.00875035        0.00169488
       -2.77763749        0.77316637        0.00726028        0.05895534        0.69457627        0.00965158        0.00272290
       -2.76762748        0.07975631        0.00040634        0.00411126        0.07369569        0.00123130        0.00031173
       -2.75761747        0.13795021        0.00079446        0.00899134        0.12489640        0.00273084        0.00053718
       -2.74760746        0.19464211        0.00126693        0.01549843        0.17237701        0.00474129        0.00075845
       -2.73759745        0.25358431        0.00182194        0.02350813        0.21976966        0.00749196        0.00099261
       -2.72758744        0.33834836        0.00245174        0.03249510        0.28975396        0.01228357        0.00136400
       -2.71757743        1.49541043        0.02289807        0.29652798        1.11916129        0.05287827        0.00394482
       -2.70756742        0.20234148        0.00149964        0.02127745        0.17138642        0.00745754        0.00072043
       -2.69755741        0.26596082        0.00135423        0.02164994        0.23317005        0.00876007        0.00102652
       -2.68754740        0.34358110        0.00124356        0.02332201        0.30784898        0.00979569        0.00137087
       -2.67753739        0.68977610        0.00126369        0.03256814        0.63806272        0.01506453        0.00281702
       -2.66752738        0.68807279        0.00127751        0.03708299        0.63304279        0.01395450        0.00271500
       -2.65751737        0.71544725        0.00135248        0.04178931        0.65661758        0.01299525        0.00269262
       -2.64750736        0.76193261        0.00148948        0.04644852        0.69916275        0.01210289        0.00272898
       -2.63749735        0.82752888        0.00168848        0.05106060        0.76067829        0.01127743        0.00282408
       -2.62748734        1.68631048        0.00254913        0.08495367        1.57610640        0.01775963        0.00494165
       -2.61747733        0.56767780        0.00132268        0.02234101        0.53814626        0.00446316        0.00140469
       -2.60746732        0.52815990        0.00151401        0.01986073        0.50160098        0.00374575        0.00143843
       -2.59745731        0.48829572        0.00175497        0.01757385        0.46430805        0.00313401        0.00152483
       -2.58744730        0.46451940        0.00221480        0.02007616        0.43767205        0.00288733        0.00166907
       -2.57743729        0.40124210        0.00268619        0.02946214        0.36452270        0.00311563        0.00145544
       -2.56742728        0.77287857        0.00594689        0.07163858        0.68555254        0.00696138        0.00277917
       -2.55741727        1.09015945        0.00838717        0.11864624        0.94701119        0.01202708        0.00408777
       -2.54740726        0.45244191        0.00354500        0.03756144        0.40369879        0.00596142        0.00167526
       -2.53739725        0.54667084        0.00491070        0.05257006        0.47907493        0.00817831        0.00193683
       -2.52738724        0.58775517        0.00649539        0.06990150        0.49940617        0.00993447        0.00201764
       -2.51737723        0.56412358        0.00671702        0.06251149        0.48332592        0.00974350        0.00182565
       -2.50736722        3.00554981        0.02563561        0.21219033        2.72077482        0.03653747        0.01041157
       -2.49735721        0.81151025        0.00640092        0.13912648        0.65101750        0.01239663        0.00256872
       -2.48734720        0.31868497        0.00011223        0.01870186        0.29231443        0.00610566        0.00145080
       -2.47733719        0.79303398       -0.00014954        0.06157257        0.71588783        0.01282848        0.00289464
       -2.46732718        1.40206444        0.00013298        0.11387454        1.26330275        0.02033953        0.00441465
       -2.45731717        0.36514491        0.00016191        0.04163654        0.31519272        0.00700131        0.00115243
       -2.44730716        0.09862325        0.00034861        0.00321945        0.08953750        0.00484168        0.00067601
       -2.43729715        0.13581119        0.00016761        0.00577501        0.12292027        0.00603745        0.00091084
       -2.42728714        0.18281560        0.00018059        0.01063402        0.16403445        0.00681671        0.00114983
       -2.41727713        0.60168385        0.00590785        0.10449242        0.47250730        0.01645257        0.00232371
       -2.40726712        0.66088664        0.00694276        0.11562103        0.51792030        0.01778145        0.00262111
       -2.39725711        1.30497330        0.00752182        0.16227974        1.09667892        0.03253491        0.00595792
       -2.38724710        0.88975354        0.00680835        0.13565203        0.72383963        0.01989285        0.00356069
       -2.37723709        1.34200736        0.00584019        0.20875284        1.09754382        0.02528338        0.00458712
       -2.36722708        0.35150191        0.00030370        0.03013956        0.31357650        0.00617014        0.00131201
       -2.35721707        0.25867825        0.00051720        0.02303412        0.22890777        0.00511513        0.00110403
       -2.34720706        0.31361626        0.00131148        0.03064196        0.27408688        0.00627209        0.00130386
       -2.33719705        0.45349599        0.00277212        0.04507726        0.39508815        0.00870690        0.00185156
       -2.32718704        0.83018406        0.00655821        0.08477786        0.72064454        0.01482866        0.00337479
       -2.31717703        1.38304228        0.01512707        0.17504652        1.16236808        0.02499446        0.00550616
       -2.30716702        1.18825566        0.00985898        0.14197225        1.00962701        0.02156664        0.00523078
       -2.29715701        1.03561972        0.00695118        0.12196999        0.88389677        0.01808445        0.00471733
       -2.28714700        1.17397680        0.00569390        0.13136094        1.00984224        0.02133041        0.00574931
       -2.27713699        1.25408844        0.00485721        0.14045354        1.07836399        0.02402417        0.00638952
       -2.26712698        1.34344781        0.00451627        0.15116905        1.15484272        0.02601297        0.00690680
       -2.25711697        1.14454949        0.00326350        0.13428749        0.97840588        0.02234547        0.00624715
       -2.24710696        1.06426892        0.00308140        0.12771188        0.90711334        0.02057528        0.00578701
       -2.23709695        1.19419653        0.00329731        0.13001005        1.03216324        0.02278432        0.00594162
       -2.22708694        1.11362966        0.00363693        0.12062733        0.96340034        0.02057589        0.00538917
       -2.21707693        1.18747781        0.00429513        0.14575826        1.00944440        0.02198088        0.00599914
       -2.20706692        1.33534429        0.00580446        0.14811604        1.15060287        0.02458197        0.00623894
       -2.19705691        1.24647941        0.00592536        0.13447192        1.07617074        0.02399131        0.00592007
       -2.18704690        1.11936033        0.00636300        0.12297365        0.96221211        0.02279182        0.00501974
       -2.17703689        1.08631475        0.00716249        0.12088221        0.93032530        0.02320543        0.00473932
       -2.16702688        1.18165939        0.00868494        0.12719687        1.01638184        0.02448646        0.00490929
       -2.15701687        1.27343600        0.01489879        0.13541931        1.09213576        0.02570261        0.00527954
       -2.14700686        0.84565423        0.00711602        0.09535836        0.72031238        0.01909879        0.00376868
       -2.13699685        1.01050624        0.00731002        0.11115783        0.86373383        0.02382298        0.00448158
       -2.12698684        0.91390315        0.00724966        0.11174333        0.76927747        0.02150451        0.00412817
       -2.11697683        0.82979719        0.00694039        0.11090789        0.68911708        0.01901733        0.00381450
       -2.10696682        0.76316724        0.00639815        0.10923495        0.62735785        0.01658054        0.00359575
       -2.09695681        0.85587729        0.01002531        0.11979124        0.70413325        0.01776459        0.00416291
       -2.08694680        1.47139667        0.01075185        0.21187768        1.21585929        0.02672661        0.00618123
       -2.07693679        0.73350908        0.00315416        0.11454642        0.59289946        0.01881358        0.00409546
       -2.06692678        0.66312366        0.00375967        0.09887445        0.53950062        0.01762740        0.00336152
       -2.05691677        0.59456698        0.00209728        0.08738472        0.48626425        0.01539571        0.00342501
       -2.04690676        5.27459797        0.03120320        0.60729657        4.51230700        0.10338126        0.02040993
       -2.03689675        1.16529920        0.00404391        0.12615761        1.00291181        0.02659568        0.00559020
       -2.02688674        0.68533664        0.00316549        0.10128939        0.56092860        0.01577782        0.00417534
       -2.01687673        0.45360016        0.00052916        0.09354053        0.34631915        0.00965468        0.00355664
       -2.00686672        3.98958205        0.00170048        0.86551267        3.00768226        0.07884247        0.03584416
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.85881354        0.03726515        0.40670681        2.33687316        0.06957732        0.00839110
       -1.95681667        0.34166982        0.00388330        0.05817063        0.26656027        0.01108838        0.00196724
       -1.94680666        1.07522124        0.01095056        0.12367929        0.91269087        0.02357030        0.00433022
       -1.93679665        1.46529346        0.01149165        0.09343998        1.32584411        0.02920323        0.00531449
       -1.92678664        0.49681524        0.01545247        0.08655635        0.37821400        0.01501148        0.00158095
       -1.91677663        0.91969301        0.01273402        0.16234675        0.71558426        0.02277810        0.00624987
       -1.90676662        1.06965148        0.00791345        0.06998427        0.96699426        0.02053803        0.00422147
       -1.89675661        2.42370720        0.01434932        0.10444606        2.24973822        0.04570445        0.00946916
       -1.88674660        0.62832389        0.00246300        0.11969919        0.48507174        0.01852302        0.00256693
       -1.87673659        0.45233058        0.00157183        0.08423373        0.35103472        0.01319972        0.00229058
       -1.86672658        0.47115579        0.00165609        0.10149903        0.35121664        0.01371424        0.00306980
       -1.85671657        1.35770953        0.00537609        0.22078139        1.09070901        0.03361497        0.00722808
       -1.84670656        0.71189922        0.00280361        0.13891727        0.54662229        0.01910179        0.00445425
       -1.83669655        0.78099490        0.00399800        0.15825752        0.59210914        0.02175854        0.00487170
       -1.82668654        0.73212736        0.00535894        0.13513149        0.56717106        0.02082708        0.00363880
       -1.81667653        0.85355613        0.00715797        0.14478687        0.67136768        0.02596161        0.00428200
       -1.80666652        0.54436737        0.00368293        0.09173167        0.43098633        0.01523275        0.00273369
       -1.79665651        0.62974850        0.00503538        0.09854539        0.50607927        0.01719828        0.00289018
       -1.78664650        0.73020259        0.00701720        0.10312408        0.59781872        0.01928549        0.00295709
       -1.77663649        0.47324240        0.00379151        0.07382122        0.37991013        0.01343484        0.00228472
       -1.76662648        0.45464223        0.00355922        0.07285995        0.36238889        0.01346774        0.00236643
       -1.75661647        0.47817931        0.00343074        0.08433568        0.37165713        0.01581606        0.00293969
       -1.74660646        0.52505365        0.00378862        0.10395949        0.39423885        0.01959683        0.00346986
       -1.73659645        0.57769324        0.00429246        0.12313317        0.42324064        0.02316051        0.00386646
       -1.72658644        0.55143674        0.00464420        0.10382194        0.41982393        0.01987648        0.00327019
       -1.71657643        0.57750040        0.00496503        0.10838202        0.44010241        0.02064887        0.00340208
       -1.70656642        0.59424282        0.00512901        0.11236355        0.45213028        0.02108882        0.00353115
       -1.69655641        0.60166399        0.00513615        0.11576655        0.45590754        0.02119635        0.00365739
       -1.68654640        0.59976391        0.00498644        0.11859101        0.45143419        0.02097145        0.00378081
       -1.67653639        0.55711981        0.00481592        0.11154211        0.41867432        0.01855288        0.00353458
       -1.66652638        0.53652054        0.00464771        0.11082846        0.39972447        0.01791760        0.00340231
       -1.65651637        0.62142852        0.00553829        0.12900126        0.46302747        0.02006978        0.00379172
       -1.64650636        0.50973806        0.00500914        0.09554708        0.39010632        0.01639408        0.00268144
       -1.63649635        0.43779571        0.00406245        0.08440525        0.33198060        0.01495873        0.00238867
       -1.62648634        0.36006150        0.00316860        0.07135931        0.27009925        0.01337814        0.00205620
       -1.61647633        0.27199105        0.00242769        0.05677780        0.20110373        0.01013956        0.00154226
       -1.60646632        0.66665874        0.00395422        0.10320506        0.52972734        0.02703504        0.00273708
       -1.59645631        0.55930585        0.00261118        0.08537840        0.44570246        0.02338120        0.00223261
       -1.58644630        0.64350305        0.00212284        0.11030622        0.49994318        0.02769366        0.00343715
       -1.57643629        0.55589578        0.00203971        0.09354088        0.43366695        0.02375809        0.00289015
       -1.56642628        0.50876368        0.00219344        0.08406706        0.39843314        0.02157958        0.00249046
       -1.55641627        0.47601447        0.00245611        0.08107718        0.37032991        0.01994679        0.00220447
       -1.54640626        0.44685880        0.00277792        0.08105931        0.34246853        0.01858711        0.00196594
       -1.53639625        0.40373764        0.00311398        0.08043096        0.30153628        0.01696110        0.00169532
       -1.52638624        0.45885531        0.00497717        0.09505058        0.33796966        0.01910259        0.00175532
       -1.51637623        0.32400806        0.00333179        0.07655977        0.22757788        0.01499088        0.00154774
       -1.50636622        0.22003935        0.00212218        0.06072498        0.14461359        0.01131609        0.00126251
       -1.49635621        0.14694919        0.00134835        0.04754621        0.08907678        0.00807822        0.00089962
       -1.48634620        0.59994131        0.00125225        0.13858334        0.42251530        0.03237079        0.00521964
       -1.47633619        1.54728350        0.00785477        0.50657964        0.93605033        0.08577028        0.01102848
       -1.46632618        0.29732348        0.00053120        0.14497049        0.12868015        0.01900834        0.00413329
       -1.45631617        0.47550365        0.00041183        0.17130878        0.26958469        0.03002789        0.00417047
       -1.44630616        0.38913709        0.00050039        0.11599522        0.24644053        0.02337780        0.00282315
       -1.43629615        0.30786672        0.00073990        0.08092872        0.20648345        0.01762705        0.00208761
       -1.42628614        0.58857984        0.00182955        0.19416466        0.34941193        0.03781613        0.00535757
       -1.41627613        0.65806251        0.00313377        0.22063479        0.38773684        0.04045683        0.00610028
       -1.40626612        0.76589863        0.00533754        0.23922532        0.46922814        0.04594876        0.00615887
       -1.39625611        0.40640015        0.00299508        0.12855581        0.24806627        0.02395747        0.00282552
       -1.38624610        0.24611788        0.00020545        0.08262913        0.14175979        0.01822440        0.00329912
       -1.37623609        0.22463210        0.00032364        0.05928545        0.14561159        0.01652961        0.00288181
       -1.36622608        0.26127368        0.00044851        0.04829055        0.19037408        0.01874506        0.00341547
       -1.35621607        0.10328347        0.00030681        0.01179969        0.08568129        0.00468798        0.00080771
       -1.34620606        0.35699244        0.00168575        0.15840789        0.16848785        0.02458919        0.00382175
       -1.33619605        0.36975433        0.00246570        0.15311260        0.18769588        0.02291371        0.00356642
       -1.32618604        0.43211172        0.00464628        0.14416654        0.25990525        0.02015764        0.00323601
       -1.31617603        0.56791364        0.00883085        0.13604748        0.40370689        0.01646488        0.00286354
       -1.30616602        2.00909337        0.04622551        0.40202912        1.51042456        0.04270480        0.00770937
       -1.29615601        0.64915701        0.01512403        0.16970649        0.43797743        0.02288502        0.00346404
       -1.28614600        0.26371033        0.00707335        0.06145684        0.18315475        0.01045564        0.00156975
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.64889336        0.01539960        0.08206381        0.53516947        0.01477260        0.00148788
       -1.25611597        0.51307421        0.01037708        0.07046604        0.41615278        0.01491140        0.00116691
       -1.24610596        0.37511039        0.00624602        0.05860327        0.29520980        0.01414777        0.00090353
       -1.23609595        1.09642175        0.02030883        0.21015953        0.81846799        0.04471964        0.00276576
       -1.22608594        0.57836141        0.01548840        0.06248238        0.49112708        0.00856087        0.00070268
