#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.22608594        1.31930735        0.00883309        0.06161921        1.23525786        0.01267688        0.00092031
       -1.21607593        1.52853437        0.01150044        0.08239918        1.41763210        0.01584333        0.00115932
       -1.20606592        1.80468711        0.01488805        0.11112876        1.65812999        0.01910772        0.00143259
       -1.19605591        2.41050992        0.02564024        0.14590175        2.21303731        0.02398600        0.00194462
       -1.18604590        2.88951211        0.02998981        0.14307288        2.69011913        0.02441647        0.00191382
       -1.17603589        3.41102681        0.03202915        0.13330826        3.21467884        0.02898366        0.00202691
       -1.16602588        3.65279516        0.02746601        0.09800096        3.49068089        0.03478460        0.00186270
       -1.15601587        2.53737301        0.01843106        0.02887826        2.45839422        0.03014852        0.00152095
       -1.14600586        0.77270080        0.00134845        0.01285852        0.74784159        0.01032523        0.00032700
       -1.13599585        3.98375094        0.04233499        0.13184545        3.74952756        0.05763538        0.00240757
       -1.12598584        0.68762142        0.00537615        0.02293268        0.65366009        0.00525259        0.00039991
       -1.11597583        1.54727424        0.01687852        0.06453209        1.45160769        0.01319015        0.00106578
       -1.10596582        1.10902456        0.01223701        0.04706867        1.03787722        0.01102758        0.00081409
       -1.09595581        0.79306898        0.00883361        0.03467096        0.73979622        0.00914701        0.00062119
       -1.08594580        0.53465604        0.00602424        0.02467261        0.49632980        0.00717850        0.00045089
       -1.07593579        1.08267344        0.02651636        0.08181427        0.95982594        0.01376948        0.00074740
       -1.06592578        2.30798046        0.03187415        0.19683493        2.04640950        0.03122644        0.00163544
       -1.05591577        1.32047491        0.01509787        0.12505127        1.16316661        0.01627944        0.00087972
       -1.04590576        1.39065872        0.01605421        0.13009201        1.22785291        0.01600295        0.00065663
       -1.03589575        1.69492708        0.01662233        0.12898800        1.52976797        0.01875521        0.00079358
       -1.02588574        2.46370769        0.02093854        0.15570125        2.25691115        0.02886104        0.00129570
       -1.01587573        2.19094893        0.02361772        0.11289403        2.02557861        0.02767941        0.00117916
       -1.00586572        1.94499948        0.02559568        0.08483386        1.80769477        0.02582760        0.00104758
       -0.99585571        1.20646413        0.01616927        0.05204697        1.12366875        0.01382218        0.00075696
       -0.98584570        1.20192094        0.01699182        0.06045657        1.11072938        0.01302902        0.00071416
       -0.97583569        1.23192339        0.01671648        0.07473154        1.12778976        0.01201341        0.00067220
       -0.96582568        6.55021759        0.05843136        0.63660763        5.78313451        0.06877876        0.00326533
       -0.95581567        2.63123831        0.01715527        0.18456795        2.40014903        0.02811880        0.00124724
       -0.94580566        2.49621804        0.01011176        0.16911779        2.29132217        0.02458194        0.00108438
       -0.93579565        0.57315232        0.00491522        0.04185407        0.51663157        0.00934261        0.00040885
       -0.92578564        0.98012561        0.00378241        0.05375100        0.90992865        0.01205536        0.00060820
       -0.91577563        1.96797953        0.00501748        0.08547288        1.85541517        0.02081663        0.00125737
       -0.90576562        2.19296808        0.01108927        0.10515950        2.04553075        0.02972414        0.00146443
       -0.89575561        2.32533399        0.01372472        0.12411285        2.15042167        0.03554827        0.00152649
       -0.88574560        1.61329236        0.01481660        0.07962353        1.49173894        0.02615738        0.00095591
       -0.87573559        1.28351947        0.02370447        0.06873772        1.17176380        0.01874299        0.00057049
       -0.86572558        0.65678210        0.01593958        0.03279629        0.60112785        0.00672074        0.00019764
       -0.85571557        0.09237481        0.00049184        0.00320832        0.08782742        0.00074608        0.00010115
       -0.84570556        0.17228148        0.00114876        0.00512730        0.16417561        0.00167895        0.00015086
       -0.83569555        0.27091171        0.00207771        0.00705841        0.25860667        0.00297601        0.00019290
       -0.82568554        3.93541446        0.03731498        0.18749780        3.66624784        0.04279689        0.00155696
       -0.81567553        0.78519766        0.01866798        0.04094707        0.71489923        0.01007312        0.00061026
       -0.80566552        0.24389742        0.00571700        0.00611307        0.22804859        0.00391186        0.00010691
       -0.79565551        0.99822782        0.02149553        0.02781928        0.92729832        0.02071520        0.00089949
       -0.78564550        0.97425426        0.01472591        0.02686010        0.90195540        0.02915530        0.00155756
       -0.77563549        0.14553061        0.00311368        0.00735251        0.13351248        0.00146776        0.00008417
       -0.76562548        1.50452554        0.03796071        0.06937357        1.37437061        0.02202508        0.00079557
       -0.75561547        1.17387780        0.04140071        0.04646072        1.06133868        0.02379837        0.00087932
       -0.74560546        0.15897690        0.00234212        0.00722412        0.14353153        0.00560503        0.00027410
       -0.73559545        0.40647628        0.00678957        0.02111732        0.37012254        0.00779636        0.00065050
       -0.72558544        0.96349477        0.01304787        0.05384080        0.87875634        0.01664128        0.00120849
       -0.71557543        1.73042480        0.02028638        0.10147036        1.57845214        0.02844801        0.00176791
       -0.70556542        2.58565104        0.05896138        0.20657766        2.27311185        0.04289906        0.00410108
       -0.69555541        0.54748691        0.00921288        0.02238267        0.50972573        0.00532710        0.00083853
       -0.68554540        0.66992070        0.01208333        0.01531788        0.63775145        0.00401728        0.00075077
       -0.67553539        0.46782602        0.00917125        0.01914883        0.43668467        0.00230359        0.00051769
       -0.66552538        0.17079309        0.00430683        0.02058076        0.14487045        0.00079097        0.00024407
       -0.65551537        0.01206325        0.00049040        0.00409346        0.00740531        0.00004615        0.00002794
       -0.64550536        1.57033100        0.00730018        0.07249356        1.46135558        0.02780031        0.00138136
       -0.63549535        1.45990702        0.01003548        0.05265888        1.37080932        0.02504809        0.00135526
       -0.62548534        2.29399131        0.02415394        0.04643122        2.18331211        0.03772676        0.00236728
       -0.61547533        0.55126026        0.00830993        0.00928504        0.52706411        0.00606720        0.00053399
       -0.60546532        1.64786187        0.03236993        0.01650152        1.58826298        0.00906452        0.00166293
       -0.59545531        4.68492341        0.03516318        0.14646328        4.42988353        0.06934924        0.00406418
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.40253805        0.03854583        0.02578064        2.31202860        0.02354897        0.00263401
       -0.52538524        2.92312738        0.04927019        0.03547198        2.80987506        0.02528902        0.00322113
       -0.51537523        2.69103876        0.03439538        0.03432618        2.59304850        0.02657219        0.00269652
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        0.10686199        0.00197767        0.00515270        0.09250045        0.00676153        0.00046963
       -0.05491477        0.11417653        0.00087886        0.00440354        0.10151327        0.00645301        0.00092785
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.24678330        0.02306939        0.00902454        0.21228960        0.00199453        0.00040525
        0.32546561        0.18181504        0.01270299        0.01117425        0.15391543        0.00364226        0.00038011
        0.33547562        0.10101696        0.00590683        0.01184642        0.08023052        0.00271199        0.00032119
        0.34548563        0.09625485        0.00323112        0.01019077        0.08101692        0.00158510        0.00023095
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.47556235        0.02051674        0.00074009        0.44658728        0.00757467        0.00014357
        1.49663678        0.52940616        0.02268903        0.00096085        0.49733423        0.00824781        0.00017424
        1.50664679        0.57710507        0.02437383        0.00123297        0.54240442        0.00888324        0.00021061
        1.51665680        0.61865908        0.02557113        0.00155646        0.58179784        0.00948098        0.00025267
        1.52666681        0.65406819        0.02628094        0.00193132        0.61551450        0.01004101        0.00030043
        1.53667682        0.68333241        0.02650326        0.00235754        0.64355438        0.01056334        0.00035388
        1.54668683        0.53765241        0.01894562        0.00238087        0.50707821        0.00890477        0.00034294
        1.55669684        0.36662899        0.01122278        0.00206974        0.34649955        0.00654642        0.00029049
        1.56670685        0.22640206        0.00590006        0.00156116        0.21442508        0.00430077        0.00021499
        1.57671686        0.93151612        0.02603185        0.01180708        0.87667949        0.01581496        0.00118274
        1.58672687        2.38849321        0.06681104        0.04079556        2.24487007        0.03207465        0.00394189
        1.59673688        1.47860012        0.03987278        0.02414865        1.38978717        0.02208889        0.00270262
        1.60674689        0.45347470        0.01198242        0.00676989        0.43032899        0.00400100        0.00039240
        1.61675690        0.32304542        0.00927952        0.00447663        0.30695634        0.00210518        0.00022776
        1.62676691        2.18714698        0.05636725        0.03498559        2.05709103        0.03640950        0.00229360
        1.63677692        1.60879141        0.03166502        0.03132794        1.51209533        0.03131584        0.00238728
        1.64678693        2.73923007        0.06259285        0.04429394        2.58425179        0.04369485        0.00439664
        1.65679694        3.61021687        0.07890572        0.07323694        3.39878053        0.05388289        0.00541079
        1.66680695        0.90820617        0.01898888        0.02324150        0.85068237        0.01362589        0.00166753
        1.67681696        1.61097489        0.03948236        0.04149181        1.49727636        0.02941028        0.00331408
        1.68682697        1.55633550        0.04451111        0.03101679        1.45202734        0.02577691        0.00300335
        1.69683698        1.45012174        0.04394777        0.02860803        1.35409373        0.02090863        0.00256358
        1.70684699        0.66271207        0.01433659        0.02793520        0.61073292        0.00853870        0.00116866
        1.71685700        3.20220969        0.10796626        0.05417956        2.99545372        0.03829315        0.00631700
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        1.35185398        0.03317446        0.03007371        1.24347913        0.04219609        0.00293059
        1.75689704        2.94863687        0.06820533        0.03753349        2.77020115        0.06617484        0.00652207
        1.76690705        2.94650055        0.08403141        0.07018289        2.71221984        0.07052073        0.00954568
        1.77691706        4.15915926        0.12108647        0.06632509        3.92139833        0.04516390        0.00518546
        1.78692707        1.38835572        0.03273779        0.02800958        1.29450579        0.03033250        0.00277008
        1.79693708        2.43609938        0.06365596        0.03508586        2.29336583        0.04100204        0.00298968
        1.80694709        3.93625458        0.06888626        0.05505385        3.76477205        0.04351931        0.00402312
        1.81695710        2.64706142        0.04840783        0.04422136        2.50930841        0.04239562        0.00272821
        1.82696711        1.84598658        0.04573646        0.03267857        1.74104934        0.02429575        0.00222646
        1.83697712        1.64620873        0.04164145        0.03109671        1.55174128        0.01934126        0.00238803
        1.84698713        1.00211686        0.03000299        0.01625229        0.94184854        0.01224393        0.00176911
        1.85699714        4.95206688        0.16337216        0.07133702        4.62696833        0.08137995        0.00900941
        1.86700715        7.01649455        0.08350016        0.11219997        6.72137859        0.09298387        0.00643196
        1.87701716        0.95858005        0.00567867        0.01170596        0.93764204        0.00278582        0.00076756
        1.88702717        5.62910128        0.05536485        0.09430068        5.44474205        0.03111255        0.00358114
        1.89703718        2.53650489        0.00713566        0.03990482        2.46053224        0.02642450        0.00250767
        1.90704719        3.59200317        0.05497792        0.04300045        3.43892511        0.04995107        0.00514862
        1.91705720        4.69116828        0.04268805        0.06280986        4.54071053        0.04022079        0.00473906
        1.92706721        2.73399435        0.02652514        0.04398109        2.64113854        0.01993954        0.00241004
        1.93707722        1.56661624        0.00591950        0.01662030        1.53232247        0.01115923        0.00059475
        1.94708723        2.25968984        0.01307477        0.02657996        2.20225582        0.01706029        0.00071900
        1.95709724        2.47866395        0.02364216        0.03286111        2.40176050        0.01951415        0.00088603
