#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84870856        0.46703169        0.02479623        0.05830959        0.37633030        0.00668667        0.00090891
       -3.83869855        0.56640372        0.02777868        0.05854593        0.47114512        0.00794083        0.00099316
       -3.82868854        0.68277098        0.03050791        0.05560972        0.58627811        0.00932112        0.00105413
       -3.81867853        0.20527549        0.00009145        0.01437640        0.18225475        0.00806426        0.00048863
       -3.80866852        0.12813123        0.00008062        0.00887657        0.11378199        0.00508774        0.00030431
       -3.79865851        0.20495190        0.00844928        0.01842290        0.17128402        0.00637338        0.00042232
       -3.78864850        0.29973805        0.01686511        0.02911634        0.24538013        0.00778266        0.00059381
       -3.77863849        0.38761982        0.02132811        0.03706506        0.31939832        0.00905030        0.00077803
       -3.76862848        1.00623883        0.02428560        0.07680383        0.88083921        0.02145206        0.00285813
       -3.75861847        0.80991550        0.02460163        0.06482028        0.70817003        0.01040622        0.00191734
       -3.74860846        1.17977721        0.03689992        0.15194405        0.98039463        0.00839013        0.00214847
       -3.73859845        1.20554952        0.03519454        0.16880314        0.99149681        0.00801061        0.00204441
       -3.72858844        1.05083517        0.03130271        0.14138731        0.87001962        0.00653152        0.00159402
       -3.71857843        0.91101083        0.02750162        0.12026613        0.75697373        0.00501187        0.00125748
       -3.70856842        0.87213193        0.02321728        0.10462382        0.73817795        0.00492784        0.00118502
       -3.69855841        1.08983103        0.01322508        0.10153273        0.96426939        0.00901858        0.00178526
       -3.68854840        1.75410485        0.01468818        0.14476849        1.57462819        0.01694686        0.00307314
       -3.67853839        1.46530810        0.02436097        0.11702092        1.30835858        0.01324457        0.00232305
       -3.66852838        1.68824576        0.04298427        0.12657627        1.50097494        0.01513050        0.00257977
       -3.65851837        1.81399586        0.07324408        0.12887376        1.59070051        0.01811886        0.00305865
       -3.64850836        2.60319048        0.03054644        0.18572814        2.36451090        0.01851075        0.00389425
       -3.63849835        4.64418549        0.01904107        0.41847090        4.16077010        0.04146487        0.00443853
       -3.62848834        1.08928539        0.01634304        0.08559808        0.97746068        0.00865481        0.00122878
       -3.61847833        1.41806260        0.02572538        0.13694968        1.24293955        0.01087531        0.00157269
       -3.60846832        6.95633637        0.03095273        0.30102324        6.49052135        0.12015800        0.01368104
       -3.59845831        2.07180315        0.02790609        0.20764764        1.81132536        0.02176933        0.00315472
       -3.58844830        1.58317211        0.09018349        0.20172875        1.27090166        0.01799491        0.00236331
       -3.57843829        1.76027796        0.06377132        0.25919373        1.41447769        0.01964735        0.00318787
       -3.56842828        0.33851140        0.02889049        0.05079049        0.25500001        0.00330022        0.00053020
       -3.55841827        1.74909435        0.07920369        0.32737278        1.32139560        0.01822258        0.00289971
       -3.54840826        4.80115974        0.02211457        0.77762426        3.93761288        0.05359243        0.01021560
       -3.53839825        2.49658239        0.02432073        0.20918352        2.23632509        0.02336439        0.00338866
       -3.52838824        1.30366019        0.00230321        0.24353917        1.03202327        0.02018787        0.00560666
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        1.20268341        0.00147038        0.04124990        1.15053637        0.00762895        0.00179781
       -3.49835821        1.59376779        0.00251781        0.05095523        1.52780124        0.00977401        0.00271951
       -3.48834820        5.74133509        0.06587459        0.40245729        5.21677959        0.04482718        0.01139643
       -3.47833819        0.62048072        0.02459464        0.06964599        0.51932329        0.00586790        0.00104890
       -3.46832818        1.48949114        0.06126415        0.40859912        0.99979188        0.01693988        0.00289612
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        4.97813772        0.14198776        0.69497014        4.06655946        0.06644883        0.00817153
       -3.43829815        1.19143536        0.02087482        0.10499080        1.03912053        0.02190007        0.00454914
       -3.42828814        2.61368734        0.01370460        0.13829929        2.43483098        0.02171381        0.00513866
       -3.41827813        2.68227499        0.02321099        0.61312840        2.01490751        0.02346267        0.00756542
       -3.40826812        0.38424226        0.00078271        0.09936845        0.27905904        0.00340494        0.00162711
       -3.39825811        0.49875065        0.00080725        0.08717450        0.40298864        0.00636625        0.00141400
       -3.38824810        0.68837412        0.00102914        0.08249733        0.59280816        0.01042298        0.00161651
       -3.37823809        0.72192511        0.00097480        0.10218578        0.60659914        0.01008429        0.00208109
       -3.36822808        0.57429805        0.00063106        0.07410254        0.48989152        0.00793175        0.00174118
       -3.35821807        1.54947665        0.02066368        0.17624232        1.32983975        0.01836666        0.00436423
       -3.34820806        0.70431602        0.00246998        0.06012550        0.62902125        0.01071725        0.00198203
       -3.33819805        0.55807087        0.00350517        0.04267210        0.50071535        0.00968218        0.00149607
       -3.32818804        0.45744371        0.00451480        0.03385594        0.40907337        0.00880930        0.00119030
       -3.31817803        0.59485265        0.00990567        0.05375782        0.52025587        0.00938310        0.00155019
       -3.30816802        0.70452346        0.01459080        0.07405848        0.60379364        0.01017644        0.00190410
       -3.29815801        1.26074047        0.03659618        0.13614200        1.06536259        0.01917763        0.00346208
       -3.28814800        0.85918773        0.02036860        0.11160861        0.71064691        0.01384834        0.00271527
       -3.27813799        0.74977169        0.02111134        0.10176994        0.61586250        0.00871968        0.00230824
       -3.26812798        2.42001878        0.04353199        0.27443362        2.07437292        0.02119785        0.00648240
       -3.25811797        2.47444908        0.04267273        0.22223987        2.18280427        0.02038498        0.00634724
       -3.24810796        0.15445550        0.00158921        0.01683377        0.13419781        0.00130364        0.00053107
       -3.23809795        0.53505022        0.00155623        0.03359622        0.48850595        0.00882479        0.00256701
       -3.22808794        1.04769385        0.02884881        0.06393646        0.93640703        0.01406610        0.00443545
       -3.21807793        1.01529437        0.02374793        0.06216838        0.91487815        0.01080711        0.00369279
       -3.20806792        0.91416205        0.01444022        0.05643667        0.83233183        0.00804846        0.00290487
       -3.19805791        0.09840726        0.00181286        0.00693031        0.08762035        0.00151465        0.00052909
       -3.18804790        0.07542421        0.00188699        0.00496800        0.06688444        0.00127565        0.00040913
       -3.17803789        0.63437238        0.00527328        0.10868177        0.51179852        0.00726451        0.00135430
       -3.16802788        0.77834123        0.00490623        0.10242002        0.66007477        0.00910293        0.00183728
       -3.15801787        1.38237781        0.00412706        0.11112058        1.24672720        0.01491457        0.00548840
       -3.14800786        1.29304227        0.00288629        0.07795044        1.19130109        0.01438318        0.00652127
       -3.13799785        0.47650076        0.00220024        0.02768143        0.43836207        0.00527273        0.00298429
       -3.12798784        0.38606170        0.00257823        0.02644172        0.35014895        0.00456511        0.00232769
       -3.11797783        0.57413810        0.00339436        0.05780155        0.50261761        0.00698821        0.00333638
       -3.10796782        0.54220100        0.00503808        0.05851371        0.46893675        0.00674616        0.00296631
       -3.09795781        0.50968398        0.00624513        0.05918779        0.43513096        0.00649969        0.00262041
       -3.08794780        0.47658702        0.00701551        0.05982379        0.40120024        0.00624880        0.00229869
       -3.07793779        0.44479520        0.00770418        0.06054367        0.36848271        0.00606152        0.00200312
       -3.06792778        0.41317809        0.00819121        0.06128195        0.33606920        0.00590527        0.00173047
       -3.05791777        0.88612317        0.00841395        0.06547818        0.79847199        0.01082254        0.00293651
       -3.04790776        0.65813297        0.00718814        0.06121837        0.57883985        0.00878432        0.00210230
       -3.03789775        0.81419108        0.01217474        0.09617377        0.69115292        0.01215344        0.00253622
       -3.02788774        0.94250802        0.01664439        0.15914771        0.75002288        0.01407157        0.00262148
       -3.01787773        0.91941694        0.00981067        0.09440731        0.79738074        0.01519435        0.00262387
       -3.00786772        0.79905020        0.00645972        0.05928892        0.71743292        0.01347790        0.00239073
       -2.99785771        0.76508534        0.00588330        0.05786264        0.68628484        0.01274748        0.00230708
       -2.98784770        1.42292577        0.00513099        0.12323974        1.26743656        0.02348116        0.00363732
       -2.97783769        0.78779629        0.00632590        0.06564969        0.70162438        0.01208296        0.00211337
       -2.96782768        1.14441319        0.00774147        0.11780747        0.99788122        0.01778301        0.00320002
       -2.95781767        1.09729998        0.00874730        0.08348471        0.98464331        0.01787216        0.00255250
       -2.94780766        1.01346626        0.00883446        0.08387822        0.90278567        0.01546423        0.00250368
       -2.93779765        0.89787118        0.00793089        0.07886296        0.79572051        0.01304984        0.00230697
       -2.92778764        1.30979379        0.01331435        0.10896770        1.16769301        0.01584480        0.00397393
       -2.91777763        0.80068275        0.00408280        0.06573800        0.71973179        0.00922341        0.00190675
       -2.90776762        0.50269925        0.00222356        0.04423264        0.44735783        0.00738652        0.00149869
       -2.89775761        0.51885266        0.00205016        0.05075355        0.45661188        0.00751067        0.00192641
       -2.88774760        0.56315630        0.00241813        0.06721001        0.48368450        0.00779602        0.00204765
       -2.87773759        0.63561017        0.00332749        0.09360203        0.52857569        0.00824256        0.00186240
       -2.86772758        0.15528949        0.00001490        0.00075344        0.15170369        0.00238974        0.00042772
       -2.85771757        0.22580519        0.00040969        0.00387188        0.21705463        0.00359810        0.00087089
       -2.84770756        0.62990795        0.00112640        0.01291189        0.60394092        0.00954947        0.00237926
       -2.83769755        0.03765281        0.00045320        0.00778916        0.02908906        0.00016952        0.00015187
       -2.82768754        0.14544603        0.00346724        0.03578656        0.10260966        0.00325283        0.00032973
       -2.81767753        0.25572974        0.00590519        0.05721273        0.18633615        0.00570344        0.00057223
       -2.80766752        0.36631066        0.00772347        0.07136338        0.27892862        0.00741789        0.00087729
       -2.79765751        0.47718878        0.00892210        0.07823851        0.38038707        0.00839620        0.00124492
       -2.78764750        0.58836410        0.00950106        0.07783812        0.49071148        0.00863834        0.00167510
       -2.77763749        0.76418818        0.00750825        0.06199322        0.68233950        0.00963661        0.00271061
       -2.76762748        0.08128484        0.00039064        0.00417630        0.07518474        0.00121712        0.00031604
       -2.75761747        0.13754926        0.00078257        0.00912384        0.12438806        0.00271939        0.00053540
       -2.74760746        0.19291440        0.00126403        0.01561255        0.17054477        0.00474004        0.00075301
       -2.73759745        0.25040459        0.00183346        0.02351203        0.21657018        0.00750226        0.00098666
       -2.72758744        0.33534940        0.00248250        0.03231827        0.28687353        0.01231665        0.00135845
       -2.71757743        1.51834802        0.02227892        0.30435041        1.13544596        0.05236341        0.00390932
       -2.70756742        0.20168080        0.00141342        0.02256015        0.16952232        0.00746790        0.00071702
       -2.69755741        0.26506406        0.00120680        0.02372177        0.23033387        0.00877835        0.00102327
       -2.68754740        0.34274597        0.00104919        0.02600871        0.30450072        0.00981973        0.00136761
       -2.67753739        0.69232298        0.00114414        0.03420430        0.63898117        0.01516376        0.00282961
       -2.66752738        0.69058879        0.00125276        0.03739482        0.63521273        0.01400506        0.00272342
       -2.65751737        0.71792189        0.00140158        0.04110297        0.65970972        0.01300990        0.00269772
       -2.64750736        0.76425616        0.00159144        0.04508919        0.70274964        0.01209440        0.00273150
       -2.63749735        0.82959161        0.00182235        0.04935346        0.76433248        0.01125856        0.00282475
       -2.62748734        1.69024917        0.00269595        0.08304975        1.58181481        0.01773933        0.00494932
       -2.61747733        0.57511112        0.00144524        0.02089040        0.54694897        0.00441965        0.00140686
       -2.60746732        0.53646913        0.00159906        0.01901936        0.51069974        0.00370958        0.00144139
       -2.59745731        0.49474660        0.00178006        0.01766858        0.47066164        0.00310985        0.00152647
       -2.58744730        0.46747453        0.00223329        0.02036996        0.44033971        0.00286382        0.00166775
       -2.57743729        0.40261379        0.00270897        0.02947406        0.36585791        0.00311944        0.00145341
       -2.56742728        0.77518849        0.00596911        0.07227630        0.68718242        0.00698003        0.00278064
       -2.55741727        1.09265600        0.00837683        0.11948384        0.94872332        0.01196334        0.00410867
       -2.54740726        0.45235265        0.00356487        0.03834786        0.40297854        0.00573533        0.00172606
       -2.53739725        0.54609103        0.00493229        0.05361437        0.47759686        0.00794759        0.00199991
       -2.52738724        0.58727212        0.00652162        0.07100824        0.49783963        0.00983312        0.00206951
       -2.51737723        0.56372186        0.00676865        0.06287130        0.48235306        0.00988784        0.00184101
       -2.50736722        2.94981791        0.02579085        0.20918086        2.66756778        0.03718844        0.01008997
       -2.49735721        0.80208524        0.00641672        0.13655928        0.64397163        0.01265288        0.00248472
       -2.48734720        0.31340577        0.00011846        0.01851647        0.28750879        0.00588935        0.00137270
       -2.47733719        0.75769467        0.00008172        0.05412803        0.68801790        0.01262781        0.00283920
       -2.46732718        1.35909674        0.00042692        0.10447080        1.22962899        0.02018116        0.00438887
       -2.45731717        0.38059236        0.00004267        0.04555625        0.32682212        0.00701288        0.00115844
       -2.44730716        0.15012729       -0.00003349        0.01551929        0.12906147        0.00489587        0.00068415
       -2.43729715        0.13521987        0.00017689        0.00574334        0.12236727        0.00602004        0.00091232
       -2.42728714        0.18239218        0.00018951        0.01056615        0.16367513        0.00680997        0.00115142
       -2.41727713        0.60132063        0.00585720        0.10457671        0.47207816        0.01648161        0.00232696
       -2.40726712        0.66065181        0.00691960        0.11568893        0.51761284        0.01780842        0.00262203
       -2.39725711        1.30526271        0.00752700        0.16214975        1.09706149        0.03257475        0.00594973
       -2.38724710        0.89162218        0.00683328        0.13553708        0.72582183        0.01987147        0.00355852
       -2.37723709        1.30900266        0.00588300        0.20911788        1.06457716        0.02493246        0.00449216
       -2.36722708        0.26916025        0.00030960        0.03048388        0.23226750        0.00497866        0.00112060
       -2.35721707        0.27955441        0.00052704        0.02298042        0.24946737        0.00542777        0.00115182
       -2.34720706        0.35057606        0.00135290        0.03056875        0.31043626        0.00682329        0.00139485
       -2.33719705        0.49589965        0.00282972        0.04492400        0.43683381        0.00924058        0.00207154
       -2.32718704        0.86457963        0.00655215        0.08429092        0.75494481        0.01506900        0.00372275
       -2.31717703        1.39562512        0.01505790        0.17426214        1.17599559        0.02485955        0.00544994
       -2.30716702        1.20147211        0.00987720        0.14152839        1.02346886        0.02148739        0.00511027
       -2.29715701        1.04347416        0.00691913        0.12161021        0.89230339        0.01794201        0.00469943
       -2.28714700        1.17016925        0.00567043        0.13116532        1.00637112        0.02120269        0.00575968
       -2.27713699        1.22846172        0.00490704        0.14087941        1.05243095        0.02394948        0.00629484
       -2.26712698        1.31867285        0.00464222        0.15211699        1.12914603        0.02603981        0.00672780
       -2.25711697        1.13047390        0.00333741        0.13499269        0.96368682        0.02233084        0.00612614
       -2.24710696        1.06174609        0.00310223        0.12827714        0.90407122        0.02053985        0.00575566
       -2.23709695        1.19310674        0.00334827        0.13075037        1.03030517        0.02278640        0.00591653
       -2.22708694        1.11302888        0.00372938        0.12155097        0.96176677        0.02060130        0.00538046
       -2.21707693        1.18579831        0.00445355        0.14616898        1.00713985        0.02203363        0.00600230
       -2.20706692        1.31591884        0.00615551        0.14657920        1.13226074        0.02474482        0.00617858
       -2.19705691        1.23065039        0.00635167        0.13377141        1.06035362        0.02427325        0.00590043
       -2.18704690        1.11863699        0.00676601        0.13429329        0.95042351        0.02207389        0.00508029
       -2.17703689        1.08389111        0.00742522        0.13411768        0.91550262        0.02209091        0.00475467
       -2.16702688        1.18534527        0.00870796        0.13298282        1.01475686        0.02401155        0.00488609
       -2.15701687        1.30286795        0.01298220        0.12623614        1.13227774        0.02617493        0.00519694
       -2.14700686        0.84697050        0.00710356        0.09037057        0.72601986        0.01964422        0.00383229
       -2.13699685        1.01294815        0.00731164        0.10597700        0.87068199        0.02443513        0.00454239
       -2.12698684        0.91727076        0.00727798        0.10718954        0.77658045        0.02205330        0.00416949
       -2.11697683        0.83320006        0.00698430        0.10747298        0.69545273        0.01945148        0.00383858
       -2.10696682        0.76578764        0.00644775        0.10742262        0.63146711        0.01684508        0.00360508
       -2.09695681        0.86023288        0.01019983        0.12081097        0.70722352        0.01782583        0.00417272
       -2.08694680        1.46410486        0.01042399        0.21016484        1.21036430        0.02705441        0.00609733
       -2.07693679        0.73587425        0.00320755        0.11473401        0.59500132        0.01883675        0.00409464
       -2.06692678        0.66408772        0.00379408        0.09865750        0.54062995        0.01765132        0.00335486
       -2.05691677        0.59457811        0.00209578        0.08686701        0.48676071        0.01542666        0.00342796
       -2.04690676        5.25119996        0.03258183        0.60719057        4.48713853        0.10420503        0.02008399
       -2.03689675        1.17908504        0.00401714        0.12514447        1.01769143        0.02667478        0.00555722
       -2.02688674        0.68500160        0.00311270        0.10152086        0.56036683        0.01583554        0.00416568
       -2.01687673        0.45191569        0.00054527        0.09308754        0.34507025        0.00964990        0.00356272
       -2.00686672        4.27971195        0.00181282        0.57418902        3.55115731        0.11224874        0.04030406
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.98873723        0.04657077        0.42978864        2.43798480        0.06676296        0.00763006
       -1.95681667        0.31698043        0.00191731        0.05392412        0.24785230        0.01117520        0.00211150
       -1.94680666        1.04137699        0.00850485        0.11705177        0.88687149        0.02436993        0.00457896
       -1.93679665        1.45012136        0.01036379        0.09029277        1.31433413        0.02969061        0.00544006
       -1.92678664        0.49430899        0.01515149        0.08719544        0.37532279        0.01504888        0.00159039
       -1.91677663        0.92031835        0.01254988        0.16227129        0.71645405        0.02276330        0.00627982
       -1.90676662        0.99708314        0.00699525        0.06537907        0.90184146        0.01839809        0.00446926
       -1.89675661        2.39852377        0.01418021        0.10232567        2.22777385        0.04469723        0.00954681
       -1.88674660        0.64440045        0.00258467        0.12022323        0.50023741        0.01885154        0.00250359
       -1.87673659        0.47183531        0.00178298        0.08510699        0.36904612        0.01367412        0.00222510
       -1.86672658        0.49081131        0.00187607        0.10208450        0.36962703        0.01421254        0.00301117
       -1.85671657        1.37611271        0.00568666        0.21821887        1.11068992        0.03432603        0.00719123
       -1.84670656        0.72653556        0.00298599        0.13940063        0.56026413        0.01948221        0.00440259
       -1.83669655        0.78810083        0.00411334        0.15907794        0.59812384        0.02194363        0.00484209
       -1.82668654        0.73029275        0.00541992        0.13611251        0.56428342        0.02084340        0.00363350
       -1.81667653        0.84944397        0.00728395        0.14540845        0.66648232        0.02599788        0.00427135
       -1.80666652        0.54346087        0.00370792        0.09218301        0.42956737        0.01528495        0.00271761
       -1.79665651        0.62791144        0.00503388        0.09908098        0.50369613        0.01723747        0.00286297
       -1.78664650        0.72713152        0.00697728        0.10369728        0.59422126        0.01931246        0.00292323
       -1.77663649        0.46982922        0.00381783        0.07400009        0.37631920        0.01344790        0.00224419
       -1.76662648        0.45071959        0.00358026        0.07303780        0.35831016        0.01347073        0.00232064
       -1.75661647        0.47405722        0.00344471        0.08454881        0.36734209        0.01583036        0.00289125
       -1.74660646        0.52209820        0.00380541        0.10431803        0.39088897        0.01964414        0.00344166
       -1.73659645        0.57775656        0.00431112        0.12351128        0.42287942        0.02318561        0.00386912
       -1.72658644        0.55265088        0.00468611        0.10411943        0.42066009        0.01989988        0.00328537
       -1.71657643        0.57966803        0.00502360        0.10862941        0.44190410        0.02068178        0.00342915
       -1.70656642        0.59704982        0.00519645        0.11252833        0.45463359        0.02112571        0.00356575
       -1.69655641        0.60479625        0.00520464        0.11581620        0.45884855        0.02123169        0.00369517
       -1.68654640        0.60290733        0.00504819        0.11849301        0.45454899        0.02099972        0.00381742
       -1.67653639        0.56221916        0.00486777        0.11050353        0.42469156        0.01862829        0.00352801
       -1.66652638        0.54302269        0.00469091        0.10883148        0.40812143        0.01802444        0.00335445
       -1.65651637        0.62347047        0.00554939        0.12776401        0.46625836        0.02014793        0.00375078
       -1.64650636        0.51010879        0.00502812        0.09529176        0.39071355        0.01639244        0.00268294
       -1.63649635        0.43707431        0.00408185        0.08496356        0.33069372        0.01491117        0.00242401
       -1.62648634        0.36218840        0.00318286        0.07358407        0.27023719        0.01309928        0.00208500
       -1.61647633        0.27069292        0.00243943        0.05781887        0.19878697        0.01005837        0.00158929
       -1.60646632        0.66686562        0.00397711        0.10392049        0.52923661        0.02696482        0.00276660
       -1.59645631        0.55925504        0.00263425        0.08539159        0.44563477        0.02336482        0.00222961
       -1.58644630        0.64428145        0.00210388        0.11010686        0.50090883        0.02772237        0.00343952
       -1.57643629        0.55699322        0.00199520        0.09329369        0.43503824        0.02377110        0.00289500
       -1.56642628        0.50896787        0.00214920        0.08392480        0.39881183        0.02158902        0.00249301
       -1.55641627        0.47579710        0.00241488        0.08098152        0.37024627        0.01994878        0.00220566
       -1.54640626        0.44658424        0.00274243        0.08096421        0.34233287        0.01857915        0.00196558
       -1.53639625        0.40360569        0.00308478        0.08032413        0.30155317        0.01694730        0.00169631
       -1.52638624        0.47165661        0.00494661        0.10235545        0.34306930        0.01953312        0.00175212
       -1.51637623        0.34742638        0.00332197        0.08943323        0.23735988        0.01576696        0.00154434
       -1.50636622        0.24393629        0.00212334        0.07367719        0.15477518        0.01210061        0.00125998
       -1.49635621        0.16118635        0.00135070        0.05508732        0.09531520        0.00853408        0.00089905
       -1.48634620        0.58812083        0.00125495        0.12355043        0.42618388        0.03196924        0.00516233
       -1.47633619        1.50580973        0.00774751        0.47648355        0.92576734        0.08497962        0.01083171
       -1.46632618        0.29808057        0.00055370        0.14420921        0.13016859        0.01900926        0.00413981
       -1.45631617        0.51591472        0.00058961        0.20067032        0.27982578        0.03052051        0.00430851
       -1.44630616        0.41482734        0.00079389        0.13827628        0.24951071        0.02333623        0.00291024
       -1.43629615        0.30465141        0.00108974        0.08371316        0.20085980        0.01691891        0.00206980
       -1.42628614        0.59011473        0.00187878        0.19499353        0.35012149        0.03774959        0.00537133
       -1.41627613        0.66234655        0.00296137        0.21918986        0.39313281        0.04093932        0.00612320
       -1.40626612        0.77105403        0.00509747        0.23767931        0.47546827        0.04662667        0.00618230
       -1.39625611        0.40899424        0.00285816        0.12690560        0.25190591        0.02448138        0.00284318
       -1.38624610        0.23341175        0.00008963        0.08471843        0.12719727        0.01808990        0.00331651
       -1.37623609        0.20031339        0.00010870        0.06285580        0.11818354        0.01625444        0.00291090
       -1.36622608        0.22893541        0.00016881        0.05277634        0.15417682        0.01836068        0.00345276
       -1.35621607        0.06628536       -0.00000528        0.01727638        0.04383591        0.00431665        0.00086170
       -1.34620606        0.33049410        0.00147179        0.16346192        0.13735526        0.02434533        0.00385979
       -1.33619605        0.39456918        0.00268484        0.14976238        0.21534665        0.02324723        0.00352809
       -1.32618604        0.48017387        0.00510988        0.13620852        0.31495703        0.02073822        0.00316022
       -1.31617603        0.61828989        0.00967869        0.12486924        0.46386998        0.01710162        0.00277035
       -1.30616602        2.02090032        0.04521419        0.40479377        1.52038114        0.04276949        0.00774171
       -1.29615601        0.65464237        0.01515423        0.17175167        0.44146225        0.02278554        0.00348869
       -1.28614600        0.26399759        0.00709158        0.06093356        0.18403361        0.01036986        0.00156898
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.63981763        0.01535937        0.08163381        0.52654299        0.01478796        0.00149350
       -1.25611597        0.50617367        0.01023222        0.07073148        0.40910747        0.01493572        0.00116679
       -1.24610596        0.37210246        0.00612177        0.05906137        0.29184085        0.01417780        0.00090068
       -1.23609595        1.12964452        0.03212480        0.21125693        0.83978220        0.04378911        0.00269148
       -1.22608594        0.56169187        0.01269164        0.06213147        0.47753956        0.00862162        0.00070758
