#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09895881        0.66692414        0.06177101        0.57586900        0.02424447        0.00401296        0.00102671
       -4.08894880        0.69615523        0.06410568        0.60069720        0.02663638        0.00379780        0.00091817
       -4.07893879        0.69578754        0.06382748        0.59799302        0.02937281        0.00382193        0.00077229
       -4.06892878        2.52754673        0.26865190        2.13486361        0.10809555        0.01467409        0.00126157
       -4.05891877        1.22471732        0.11075897        1.04472548        0.06025907        0.00810172        0.00087207
       -4.04890876        0.76222581        0.04447618        0.66273982        0.04855816        0.00569067        0.00076098
       -4.03889875        0.44965546        0.02758234        0.38849217        0.02968164        0.00345472        0.00044459
       -4.02888874        0.49105072        0.03168626        0.42281559        0.03210029        0.00396520        0.00048339
       -4.01887873        0.73160798        0.05911217        0.62278489        0.04246244        0.00655722        0.00069126
       -4.00886872        0.79320182        0.06360046        0.67655828        0.04493863        0.00732029        0.00078417
       -3.99885871        0.91815277        0.06446595        0.79326177        0.05117299        0.00827883        0.00097323
       -3.98884870        0.76853935        0.04941137        0.67322634        0.03866213        0.00633641        0.00090311
       -3.97883869        0.73453683        0.03971785        0.65411133        0.03424855        0.00547313        0.00098597
       -3.96882868        0.61725053        0.02441879        0.55993381        0.02774041        0.00419228        0.00096524
       -3.95881867        0.44333521        0.01335001        0.40608802        0.02017631        0.00296142        0.00075946
       -3.94880866        0.44849707        0.01868004        0.40744763        0.01836021        0.00320072        0.00080847
       -3.93879865        0.34208153        0.01809152        0.30751859        0.01307503        0.00283032        0.00056608
       -3.92878864        0.28613928        0.01146871        0.26098786        0.01121008        0.00215066        0.00032196
       -3.91877863        0.37430026        0.01329670        0.34236068        0.01542039        0.00283277        0.00038972
       -3.90876862        0.47728813        0.01723939        0.43376074        0.02199328        0.00381536        0.00047936
       -3.89875861        0.56944026        0.02244761        0.51099706        0.03050222        0.00494020        0.00055317
       -3.88874860        0.62582906        0.03350247        0.55452169        0.03208088        0.00520372        0.00052030
       -3.87873859        0.85110820        0.04835989        0.75224797        0.04336902        0.00642646        0.00070488
       -3.86872858        0.85015255        0.04825958        0.75472708        0.04064000        0.00580763        0.00071825
       -3.85871857        0.29153539        0.01097949        0.26450448        0.01375719        0.00189474        0.00039949
       -3.84870856        0.33239913        0.01075839        0.30293621        0.01599009        0.00222550        0.00048894
       -3.83869855        0.37510279        0.00937857        0.34447731        0.01808717        0.00257286        0.00058688
       -3.82868854        0.41964636        0.00684003        0.38912780        0.02004841        0.00293682        0.00069330
       -3.81867853        0.25148312        0.00101590        0.24169793        0.00649263        0.00168535        0.00059131
       -3.80866852        0.17176505        0.00124363        0.16430306        0.00475697        0.00107671        0.00038467
       -3.79865851        0.23289657        0.00184162        0.22044878        0.00846201        0.00165271        0.00049145
       -3.78864850        0.31351220        0.00350597        0.29372387        0.01340091        0.00225385        0.00062760
       -3.77863849        0.40212159        0.00625749        0.37416360        0.01824753        0.00268167        0.00077131
       -3.76862848        1.14822189        0.02883145        1.06302482        0.04818324        0.00602123        0.00216116
       -3.75861847        0.56677891        0.01630683        0.51391144        0.03217231        0.00331287        0.00107546
       -3.74860846        0.47499971        0.01564612        0.41550091        0.03819985        0.00469829        0.00095454
       -3.73859845        0.49317970        0.02023169        0.43316122        0.03481521        0.00412593        0.00084565
       -3.72858844        0.40205815        0.01785587        0.35380810        0.02672752        0.00304268        0.00062398
       -3.71857843        0.28477091        0.01433197        0.24865528        0.01919236        0.00221654        0.00037476
       -3.70856842        0.34641386        0.01383360        0.30730000        0.02262633        0.00218322        0.00047071
       -3.69855841        0.81685965        0.02198386        0.75797022        0.03253375        0.00320716        0.00116466
       -3.68854840        1.09077110        0.03657980        1.00932552        0.03767599        0.00540130        0.00178850
       -3.67853839        0.88909677        0.03560207        0.81841863        0.02911496        0.00447863        0.00148247
       -3.66852838        1.04568876        0.04360984        0.96061714        0.03426322        0.00544890        0.00174966
       -3.65851837        1.24935609        0.05229425        1.14574685        0.04192675        0.00713925        0.00224899
       -3.64850836        2.62890321        0.08190611        2.44415234        0.08626407        0.01269656        0.00388415
       -3.63849835        4.90473347        0.08811582        4.64582632        0.14987329        0.01283689        0.00808116
       -3.62848834        0.47087098        0.01274891        0.43147255        0.02211802        0.00354678        0.00098472
       -3.61847833        0.47164682        0.00923387        0.43763024        0.02004283        0.00376895        0.00097093
       -3.60846832        5.78092681        0.12889258        5.36141431        0.23778194        0.04081315        0.01202483
       -3.59845831        2.15851185        0.03862838        2.03465073        0.07211542        0.01014481        0.00297250
       -3.58844830        1.39326405        0.02560382        1.28672405        0.06802980        0.01060151        0.00230487
       -3.57843829        1.70540671        0.02115380        1.60245553        0.06711551        0.01186470        0.00281717
       -3.56842828        0.24502902        0.00709999        0.22057717        0.01426781        0.00263946        0.00044460
       -3.55841827        1.16262495        0.03400809        1.03349530        0.07915268        0.01398085        0.00198803
       -3.54840826        7.57123021        0.11224207        7.19395935        0.22860945        0.02735567        0.00906366
       -3.53839825        1.98285512        0.02148186        1.86385141        0.08232170        0.01215726        0.00304288
       -3.52838824        3.16484597        0.02011477        3.01680166        0.10090849        0.02271156        0.00430949
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.53876223        0.00972000        0.50685422        0.01797414        0.00350359        0.00071028
       -3.49835821        0.98901779        0.01229298        0.93772571        0.03151807        0.00622374        0.00125729
       -3.48834820        4.92350574        0.05510486        4.60636491        0.21079137        0.04371807        0.00752652
       -3.47833819        0.76363931        0.00923654        0.72558454        0.02295544        0.00505224        0.00081055
       -3.46832818        1.31623577        0.03188681        1.21124986        0.06204719        0.00931081        0.00174111
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.60989780        0.09719165        3.33989065        0.13989131        0.02942662        0.00349758
       -3.43829815        2.19630877        0.02293763        2.08035765        0.06472377        0.02552491        0.00276482
       -3.42828814        1.87965789        0.02617948        1.76588185        0.07399670        0.01152015        0.00207971
       -3.41827813        1.75617459        0.03744894        1.63662483        0.06297411        0.01544204        0.00368468
       -3.40826812        0.36829532        0.00515569        0.34600415        0.01337991        0.00302669        0.00072889
       -3.39825811        0.41049344        0.00520356        0.38069458        0.01506238        0.00845772        0.00107521
       -3.38824810        0.46262356        0.00623648        0.43476111        0.01679067        0.00385926        0.00097604
       -3.37823809        0.59719027        0.00850462        0.55732691        0.02507619        0.00510510        0.00117745
       -3.36822808        0.52136323        0.00827371        0.48653650        0.02126045        0.00430179        0.00099078
       -3.35821807        0.71969649        0.01035207        0.67229374        0.02894086        0.00670357        0.00140627
       -3.34820806        0.62055288        0.00897805        0.58052485        0.02468503        0.00524104        0.00112391
       -3.33819805        0.48371970        0.00597644        0.45271634        0.01988627        0.00427498        0.00086568
       -3.32818804        0.39057285        0.00394830        0.36485361        0.01739314        0.00368013        0.00069767
       -3.31817803        0.38301391        0.00548793        0.35388255        0.01913710        0.00382311        0.00068322
       -3.30816802        0.37239928        0.00570271        0.33985943        0.02183558        0.00429445        0.00070710
       -3.29815801        0.70819944        0.00614214        0.63238137        0.05771510        0.01048853        0.00147230
       -3.28814800        0.41559279        0.00322091        0.37685113        0.02845403        0.00609476        0.00097197
       -3.27813799        0.26769026        0.00149297        0.24319579        0.01806438        0.00424767        0.00068945
       -3.26812798        0.84653968        0.00769915        0.77859288        0.04823675        0.01019997        0.00181093
       -3.25811797        0.89015280        0.01021332        0.81205299        0.05597687        0.00984435        0.00206526
       -3.24810796        0.04535086        0.00093013        0.04151591        0.00223918        0.00056450        0.00010115
       -3.23809795        0.37491234        0.00791695        0.35345528        0.00939790        0.00336913        0.00077307
       -3.22808794        0.68381132        0.01009731        0.63246117        0.03123403        0.00855189        0.00146693
       -3.21807793        0.56975059        0.00745920        0.52636220        0.02805365        0.00670009        0.00117546
       -3.20806792        0.45769025        0.00582919        0.42482882        0.02167932        0.00447653        0.00087639
       -3.19805791        0.06572925        0.00291434        0.06074346        0.00140290        0.00055168        0.00011686
       -3.18804790        0.05784449        0.00280798        0.05340547        0.00108979        0.00044952        0.00009174
       -3.17803789        0.31680271        0.00472868        0.27365455        0.03412482        0.00377976        0.00051489
       -3.16802788        0.35347806        0.00525204        0.31030814        0.03286845        0.00440163        0.00064781
       -3.15801787        0.62291829        0.01006920        0.56866250        0.03564193        0.00728116        0.00126349
       -3.14800786        0.46910745        0.01077404        0.42945782        0.02281149        0.00503957        0.00102452
       -3.13799785        0.19997354        0.00622893        0.18439852        0.00723121        0.00173655        0.00037833
       -3.12798784        0.18832293        0.00556830        0.17340457        0.00758530        0.00146757        0.00029718
       -3.11797783        0.31279240        0.00777729        0.28761378        0.01445435        0.00245268        0.00049430
       -3.10796782        0.30957562        0.00702200        0.28327485        0.01616051        0.00262925        0.00048901
       -3.09795781        0.30480934        0.00628040        0.27762530        0.01766809        0.00275652        0.00047903
       -3.08794780        0.29849357        0.00555249        0.27066511        0.01897707        0.00283451        0.00046439
       -3.07793779        0.29492289        0.00517717        0.26629738        0.02012247        0.00288042        0.00044544
       -3.06792778        0.29222391        0.00503125        0.26280336        0.02108322        0.00288486        0.00042122
       -3.05791777        0.53175073        0.00677814        0.48176080        0.03593130        0.00636625        0.00091425
       -3.04790776        0.42919177        0.00626905        0.38714885        0.03036802        0.00474892        0.00065694
       -3.03789775        0.64058812        0.00941813        0.57037330        0.05258531        0.00719354        0.00101784
       -3.02788774        0.75775132        0.01226364        0.66650644        0.06970349        0.00827360        0.00100415
       -3.01787773        0.67124300        0.00816732        0.60266632        0.05186123        0.00747300        0.00107513
       -3.00786772        0.59647331        0.00687753        0.54422981        0.03819642        0.00616629        0.00100326
       -2.99785771        0.57239349        0.00633160        0.52391578        0.03542449        0.00576234        0.00095928
       -2.98784770        1.14065035        0.01599282        1.05571479        0.05864734        0.00859687        0.00169853
       -2.97783769        0.60493274        0.00586293        0.55800336        0.03460204        0.00551496        0.00094944
       -2.96782768        0.80014145        0.01273393        0.72948133        0.04793944        0.00871173        0.00127502
       -2.95781767        0.67298389        0.00685952        0.61942898        0.03897176        0.00661827        0.00110536
       -2.94780766        0.60160537        0.00672715        0.55228227        0.03512046        0.00642853        0.00104696
       -2.93779765        0.52013349        0.00606875        0.47605446        0.03112080        0.00593659        0.00095290
       -2.92778764        0.66675734        0.00656252        0.60336191        0.04493028        0.01025244        0.00165018
       -2.91777763        0.37304773        0.00372403        0.34107479        0.02299826        0.00453374        0.00071691
       -2.90776762        0.30142374        0.00289121        0.27406835        0.02015182        0.00370868        0.00060369
       -2.89775761        0.32632303        0.00250122        0.29476855        0.02380550        0.00450539        0.00074238
       -2.88774760        0.34207515        0.00200666        0.30584454        0.02809485        0.00527417        0.00085492
       -2.87773759        0.34868009        0.00140752        0.30729632        0.03301989        0.00601503        0.00094133
       -2.86772758        0.09079502        0.00076674        0.08300672        0.00554616        0.00127076        0.00020464
       -2.85771757        0.09810037        0.00061299        0.08774726        0.00740591        0.00201285        0.00032135
       -2.84770756        0.30124454        0.00161890        0.26868645        0.02364810        0.00629559        0.00099549
       -2.83769755        0.01898208        0.00007823        0.01569901        0.00239391        0.00069687        0.00011405
       -2.82768754        0.10887218        0.00083921        0.09554965        0.01063681        0.00161850        0.00022802
       -2.81767753        0.19588257        0.00137950        0.17280847        0.01849071        0.00280800        0.00039589
       -2.80766752        0.27765647        0.00167863        0.24536731        0.02574207        0.00425188        0.00061659
       -2.79765751        0.35419391        0.00173659        0.31322617        0.03239091        0.00595014        0.00089010
       -2.78764750        0.42549486        0.00155338        0.37638505        0.03843722        0.00790277        0.00121644
       -2.77763749        0.52758698        0.00110736        0.46345314        0.04867568        0.01238068        0.00197013
       -2.76762748        0.07633300        0.00026878        0.06872416        0.00553700        0.00156587        0.00023719
       -2.75761747        0.13976126        0.00069830        0.12689668        0.00933088        0.00246490        0.00037049
       -2.74760746        0.20963378        0.00132386        0.19178376        0.01289876        0.00315770        0.00046969
       -2.73759745        0.29001302        0.00217892        0.26716914        0.01643408        0.00369264        0.00053824
       -2.72758744        0.40660625        0.00355635        0.37688565        0.02118190        0.00437770        0.00060465
       -2.71757743        1.72527313        0.01215558        1.58029598        0.11647870        0.01437360        0.00196927
       -2.70756742        0.19994738        0.00193388        0.18143932        0.01428557        0.00201219        0.00027641
       -2.69755741        0.24309724        0.00284652        0.22002769        0.01729506        0.00254215        0.00038582
       -2.68754740        0.28355796        0.00391061        0.25587780        0.02018990        0.00307468        0.00050497
       -2.67753739        0.46319368        0.00737823        0.41586007        0.03330652        0.00564602        0.00100284
       -2.66752738        0.44496154        0.00813634        0.39974219        0.03080134        0.00531095        0.00097073
       -2.65751737        0.43709858        0.00863190        0.39303485        0.02928064        0.00519593        0.00095526
       -2.64750736        0.43438889        0.00878077        0.39095828        0.02844958        0.00525051        0.00094976
       -2.63749735        0.43683249        0.00858296        0.39351247        0.02830815        0.00547469        0.00095423
       -2.62748734        0.83372976        0.01176972        0.75938255        0.05077950        0.01022590        0.00157209
       -2.61747733        0.32067985        0.00228503        0.29525755        0.01920372        0.00343000        0.00050356
       -2.60746732        0.29879159        0.00196224        0.27541115        0.01757184        0.00336336        0.00048301
       -2.59745731        0.27346952        0.00171074        0.25241765        0.01561342        0.00325980        0.00046791
       -2.58744730        0.25355155        0.00159517        0.23339654        0.01478131        0.00328168        0.00049685
       -2.57743729        0.21926279        0.00156233        0.20074728        0.01355786        0.00291890        0.00047642
       -2.56742728        0.43910828        0.00365137        0.40057265        0.02802407        0.00589633        0.00096386
       -2.55741727        0.60276274        0.00752395        0.54589136        0.03900981        0.00893293        0.00140469
       -2.54740726        0.27359133        0.00309111        0.24568894        0.02046887        0.00382649        0.00051593
       -2.53739725        0.43997964        0.00539927        0.39665697        0.03200196        0.00524574        0.00067570
       -2.52738724        0.63653617        0.00840732        0.57520399        0.04552738        0.00659578        0.00080170
       -2.51737723        0.67782397        0.00965038        0.61449624        0.04629739        0.00654458        0.00083538
       -2.50736722        2.76762817        0.02910883        2.53340830        0.16948790        0.03027030        0.00535284
       -2.49735721        0.99160723        0.01319591        0.88319014        0.08232439        0.01121387        0.00168291
       -2.48734720        0.26187805        0.01117334        0.23936026        0.00905910        0.00174870        0.00053664
       -2.47733719        0.71379213        0.02902400        0.65982619        0.01954621        0.00407753        0.00131819
       -2.46732718        1.38619439        0.05233565        1.28818566        0.03541088        0.00785070        0.00241149
       -2.45731717        0.63969080        0.00446387        0.60436985        0.02451195        0.00549262        0.00085251
       -2.44730716        0.28880975        0.00207972        0.27663577        0.00722097        0.00251095        0.00036234
       -2.43729715        0.34055987        0.00270169        0.32711036        0.00782298        0.00254645        0.00037839
       -2.42728714        0.31976074        0.00306414        0.30365310        0.00983124        0.00279828        0.00041397
       -2.41727713        0.62604586        0.00538064        0.56715215        0.04433423        0.00784794        0.00133090
       -2.40726712        0.61472923        0.00734120        0.55223727        0.04592755        0.00786783        0.00135539
       -2.39725711        1.01275286        0.02177278        0.91009186        0.06577582        0.01261528        0.00249712
       -2.38724710        0.77338283        0.01955529        0.69722836        0.04570940        0.00900141        0.00188838
       -2.37723709        1.98119543        0.10803360        1.82521337        0.03605725        0.00855230        0.00333890
       -2.36722708        0.46991287        0.02556366        0.43697249        0.00512415        0.00149540        0.00075716
       -2.35721707        0.32923022        0.01597510        0.30687800        0.00442804        0.00137478        0.00057431
       -2.34720706        0.38372213        0.01659385        0.35858677        0.00611789        0.00178099        0.00064264
       -2.33719705        0.46789726        0.01765038        0.43818749        0.00885154        0.00238209        0.00082577
       -2.32718704        0.67341476        0.02023158        0.62908332        0.01842374        0.00430939        0.00136673
       -2.31717703        1.05369089        0.02962783        0.97289562        0.04037372        0.00863634        0.00215739
       -2.30716702        1.25066497        0.04977554        1.16258836        0.02830973        0.00782732        0.00216403
       -2.29715701        1.33234579        0.05965084        1.24180012        0.02151459        0.00721015        0.00217009
       -2.28714700        1.68911056        0.07868995        1.57452730        0.02419476        0.00904184        0.00265673
       -2.27713699        2.04804318        0.09903983        1.91145781        0.02447888        0.01003114        0.00303553
       -2.26712698        2.04669310        0.09681491        1.91105555        0.02568135        0.01011029        0.00303099
       -2.25711697        1.79158894        0.08594080        1.67439232        0.02018416        0.00847030        0.00260136
       -2.24710696        1.52762787        0.07256444        1.42604175        0.01914437        0.00755255        0.00232475
       -2.23709695        1.39125664        0.06171593        1.29500411        0.02448970        0.00777590        0.00227100
       -2.22708694        1.17537991        0.04968382        1.09112722        0.02504797        0.00744994        0.00207096
       -2.21707693        1.40829563        0.06545244        1.30447779        0.02739245        0.00843722        0.00253573
       -2.20706692        1.73660961        0.07839767        1.60960836        0.03490598        0.01082749        0.00287012
       -2.19705691        1.73389509        0.07673618        1.60915741        0.03479123        0.01053161        0.00267865
       -2.18704690        1.20584245        0.04394595        1.11108345        0.03939327        0.00935387        0.00206591
       -2.17703689        1.21583222        0.04104071        1.12151744        0.04143964        0.00988023        0.00195420
       -2.16702688        1.35507575        0.04055186        1.25394974        0.04654916        0.01187361        0.00215138
       -2.15701687        1.69242000        0.04651196        1.56677349        0.06170253        0.01468844        0.00274359
       -2.14700686        1.18875860        0.03447906        1.10744457        0.03574292        0.00946457        0.00162748
       -2.13699685        1.56893528        0.04962729        1.45990075        0.04610472        0.01133760        0.00196492
       -2.12698684        1.43700399        0.04355652        1.33997819        0.04122387        0.01043490        0.00181051
       -2.11697683        1.29633125        0.03861450        1.21063429        0.03612473        0.00930794        0.00164980
       -2.10696682        1.15540243        0.03499688        1.07995506        0.03094853        0.00800879        0.00149317
       -2.09695681        1.33055382        0.03805094        1.24227664        0.03890334        0.00956327        0.00175964
       -2.08694680        1.76938688        0.04724482        1.61756274        0.08533758        0.01646589        0.00277584
       -2.07693679        1.29591438        0.04806160        1.21676335        0.02248219        0.00715820        0.00144904
       -2.06692678        1.13141299        0.03562799        1.06124355        0.02637742        0.00697247        0.00119155
       -2.05691677        0.99362781        0.03704324        0.93517116        0.01509610        0.00516784        0.00114948
       -2.04690676        5.63926063        0.18702105        5.19706833        0.18941012        0.05542436        0.01033676
       -2.03689675        1.62336533        0.03940241        1.54561065        0.02970169        0.00726169        0.00138890
       -2.02688674        0.89146265        0.02473835        0.84420219        0.01760435        0.00402978        0.00088798
       -2.01687673        0.47002656        0.01963995        0.43881348        0.00864839        0.00216457        0.00076017
       -2.00686672        6.58494955        0.35146661        6.16636916        0.03775924        0.01908523        0.01026932
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.53173684        0.01320979        1.41633458        0.08232770        0.01842145        0.00144331
       -1.95681667        0.80432414        0.02273680        0.77229094        0.00513318        0.00328165        0.00088156
       -1.94680666        0.96060643        0.02394504        0.91352135        0.01536960        0.00642032        0.00135012
       -1.93679665        0.58317819        0.00990995        0.54470449        0.01963732        0.00761029        0.00131615
       -1.92678664        0.46567046        0.00568321        0.43761834        0.01704176        0.00490990        0.00041726
       -1.91677663        1.07001956        0.02402605        1.01982186        0.01718125        0.00773447        0.00125593
       -1.90676662        0.50616569        0.00731930        0.47402406        0.01724515        0.00669032        0.00088686
       -1.89675661        0.96689725        0.02037243        0.90352301        0.02884285        0.01212390        0.00203506
       -1.88674660        0.95896788        0.04010223        0.90182597        0.01191474        0.00427281        0.00085212
       -1.87673659        0.65398779        0.02513070        0.61516680        0.01009234        0.00294908        0.00064887
       -1.86672658        0.67623522        0.02382279        0.63702553        0.01149818        0.00314845        0.00074025
       -1.85671657        1.22815983        0.03681830        1.14991213        0.03103526        0.00854989        0.00184424
       -1.84670656        0.82523059        0.02517715        0.77699412        0.01748387        0.00451267        0.00106278
       -1.83669655        0.88047422        0.02493856        0.82862348        0.02082346        0.00494624        0.00114248
       -1.82668654        0.64135349        0.01603576        0.59869192        0.02099210        0.00474242        0.00089129
       -1.81667653        0.76054265        0.01800410        0.70966266        0.02584131        0.00599238        0.00104219
       -1.80666652        0.55363832        0.01348012        0.52080815        0.01506670        0.00362698        0.00065637
       -1.79665651        0.62265425        0.01410542        0.58517048        0.01824957        0.00437852        0.00075026
       -1.78664650        0.68042453        0.01378806        0.63780089        0.02257743        0.00538324        0.00087491
       -1.77663649        0.54652280        0.01222123        0.51544701        0.01470502        0.00352149        0.00062806
       -1.76662648        0.56812567        0.01326083        0.53654183        0.01424971        0.00344752        0.00062578
       -1.75661647        0.68965038        0.01812971        0.65219843        0.01488830        0.00372696        0.00070698
       -1.74660646        0.84655973        0.02320791        0.80020027        0.01780666        0.00449654        0.00084835
       -1.73659645        1.06673253        0.02905653        1.00965158        0.02144542        0.00554022        0.00103879
       -1.72658644        0.80292580        0.01945789        0.75604320        0.02119248        0.00533243        0.00089979
       -1.71657643        0.84039715        0.01987858        0.79091304        0.02286855        0.00578361        0.00095336
       -1.70656642        0.88751927        0.02078492        0.83560851        0.02403809        0.00609390        0.00099385
       -1.69655641        0.94429216        0.02217691        0.89012960        0.02470111        0.00626329        0.00102125
       -1.68654640        1.01071583        0.02405457        0.95447632        0.02485760        0.00629178        0.00103557
       -1.67653639        0.91004463        0.01970827        0.86028480        0.02322966        0.00584906        0.00097285
       -1.66652638        0.90636359        0.01937111        0.85711712        0.02326322        0.00567768        0.00093445
       -1.65651637        1.11215438        0.02333331        1.05395050        0.02718249        0.00661832        0.00106977
       -1.64650636        0.93672626        0.01911167        0.88839252        0.02274313        0.00563510        0.00084383
       -1.63649635        0.87942903        0.01825544        0.83636361        0.01928767        0.00476831        0.00075400
       -1.62648634        0.78547703        0.01644003        0.74869573        0.01581611        0.00388114        0.00064402
       -1.61647633        0.57330857        0.01190017        0.54667465        0.01142322        0.00282055        0.00048997
       -1.60646632        0.71330821        0.01174680        0.67273489        0.02174497        0.00603494        0.00104661
       -1.59645631        0.53642898        0.00813992        0.50455709        0.01793331        0.00495273        0.00084594
       -1.58644630        0.70581271        0.01323350        0.66582709        0.02068174        0.00517111        0.00089926
       -1.57643629        0.64318963        0.01104742        0.60854030        0.01818611        0.00463660        0.00077920
       -1.56642628        0.60177256        0.00933893        0.57028518        0.01697974        0.00445386        0.00071484
       -1.55641627        0.57674123        0.00854299        0.54714573        0.01603128        0.00436218        0.00065905
       -1.54640626        0.55387657        0.00830448        0.52548917        0.01520219        0.00428203        0.00059871
       -1.53639625        0.50983749        0.00835995        0.48286757        0.01402695        0.00406578        0.00051724
       -1.52638624        0.56896417        0.00863010        0.53813872        0.01686028        0.00478134        0.00055373
       -1.51637623        0.48368040        0.00792418        0.45879292        0.01298068        0.00351866        0.00046397
       -1.50636622        0.39190137        0.00706052        0.37240851        0.00952013        0.00254641        0.00036579
       -1.49635621        0.29362706        0.00603915        0.27898550        0.00647864        0.00186458        0.00025918
       -1.48634620        1.10000054        0.01718803        1.05674332        0.02102386        0.00459693        0.00044841
       -1.47633619        3.46889755        0.05525860        3.33157732        0.06177310        0.01758628        0.00270225
       -1.46632618        0.76207458        0.01471075        0.73366552        0.01086329        0.00198938        0.00084564
       -1.45631617        0.79561376        0.00799744        0.76670261        0.01495553        0.00487030        0.00108789
       -1.44630616        0.65041003        0.00365160        0.62854553        0.01295963        0.00445933        0.00079394
       -1.43629615        0.58015859        0.00301689        0.56164764        0.01110436        0.00376904        0.00062066
       -1.42628614        1.24967897        0.01488053        1.19979032        0.02809664        0.00599850        0.00091298
       -1.41627613        1.36989435        0.01779233        1.31482273        0.02985202        0.00654080        0.00088647
       -1.40626612        1.52704786        0.01816951        1.46743752        0.03313643        0.00748503        0.00081937
       -1.39625611        0.51843526        0.01117297        0.48717753        0.01556660        0.00412607        0.00039210
       -1.38624610        0.73749015        0.01292077        0.71041712        0.01186432        0.00193675        0.00035119
       -1.37623609        0.77901894        0.01250955        0.75181122        0.01210772        0.00216582        0.00042463
       -1.36622608        1.08238987        0.01557247        1.04751014        0.01574681        0.00298676        0.00057367
       -1.35621607        0.22075892        0.00286126        0.21424958        0.00279217        0.00074856        0.00010735
       -1.34620606        0.45009719        0.00764712        0.43010769        0.01039137        0.00154902        0.00040200
       -1.33619605        0.44354954        0.00750490        0.42282024        0.01072021        0.00199032        0.00051386
       -1.32618604        0.43666653        0.00813930        0.41183575        0.01293090        0.00305712        0.00070347
       -1.31617603        0.43879459        0.00981593        0.40476097        0.01813127        0.00506844        0.00101797
       -1.30616602        1.49645534        0.03498426        1.34581045        0.08537506        0.02592146        0.00436411
       -1.29615601        0.71883862        0.01262973        0.65836115        0.03626161        0.00998873        0.00159741
       -1.28614600        0.32796431        0.00992487        0.29216484        0.02034864        0.00487297        0.00065298
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.32300969        0.00876955        0.27585715        0.02709086        0.00951409        0.00177804
       -1.25611597        0.36393843        0.00575769        0.33236357        0.01749686        0.00712885        0.00119146
       -1.24610596        0.36736191        0.00319989        0.34862783        0.00980960        0.00500055        0.00072403
       -1.23609595        1.47678479        0.02020287        1.39867344        0.03588959        0.01936661        0.00265228
       -1.22608594        0.31022988        0.00999194        0.25262682        0.03242238        0.01300336        0.00218538
