#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.96896897        0.70452346        0.01459080        0.07405848        0.60379364        0.01017644        0.00190410
       -8.95895896        1.26074047        0.03659618        0.13614200        1.06536259        0.01917763        0.00346208
       -8.94894895        0.85918773        0.02036860        0.11160861        0.71064691        0.01384834        0.00271527
       -8.93893894        0.74977169        0.02111134        0.10176994        0.61586250        0.00871968        0.00230824
       -8.92892893        2.42001878        0.04353199        0.27443362        2.07437292        0.02119785        0.00648240
       -8.91891892        2.47444908        0.04267273        0.22223987        2.18280427        0.02038498        0.00634724
       -8.90890891        0.15445550        0.00158921        0.01683377        0.13419781        0.00130364        0.00053107
       -8.89889890        0.53505022        0.00155623        0.03359622        0.48850595        0.00882479        0.00256701
       -8.88888889        1.04769385        0.02884881        0.06393646        0.93640703        0.01406610        0.00443545
       -8.87887888        1.01529437        0.02374793        0.06216838        0.91487815        0.01080711        0.00369279
       -8.86886887        0.91416205        0.01444022        0.05643667        0.83233183        0.00804846        0.00290487
       -8.85885886        0.09840726        0.00181286        0.00693031        0.08762035        0.00151465        0.00052909
       -8.84884885        0.07542421        0.00188699        0.00496800        0.06688444        0.00127565        0.00040913
       -8.83883884        0.63437238        0.00527328        0.10868177        0.51179852        0.00726451        0.00135430
       -8.82882883        0.77834123        0.00490623        0.10242002        0.66007477        0.00910293        0.00183728
       -8.81881882        1.38237781        0.00412706        0.11112058        1.24672720        0.01491457        0.00548840
       -8.80880881        1.29304227        0.00288629        0.07795044        1.19130109        0.01438318        0.00652127
       -8.79879880        0.47650076        0.00220024        0.02768143        0.43836207        0.00527273        0.00298429
       -8.78878879        0.38606170        0.00257823        0.02644172        0.35014895        0.00456511        0.00232769
       -8.77877878        0.57413810        0.00339436        0.05780155        0.50261761        0.00698821        0.00333638
       -8.76876877        0.54220100        0.00503808        0.05851371        0.46893675        0.00674616        0.00296631
       -8.75875876        0.50968398        0.00624513        0.05918779        0.43513096        0.00649969        0.00262041
       -8.74874875        0.47658702        0.00701551        0.05982379        0.40120024        0.00624880        0.00229869
       -8.73873874        0.44479520        0.00770418        0.06054367        0.36848271        0.00606152        0.00200312
       -8.72872873        0.41317809        0.00819121        0.06128195        0.33606920        0.00590527        0.00173047
       -8.71871872        0.88612317        0.00841395        0.06547818        0.79847199        0.01082254        0.00293651
       -8.70870871        0.65813297        0.00718814        0.06121837        0.57883985        0.00878432        0.00210230
       -8.69869870        0.81419108        0.01217474        0.09617377        0.69115292        0.01215344        0.00253622
       -8.68868869        0.94250802        0.01664439        0.15914771        0.75002288        0.01407157        0.00262148
       -8.67867868        0.91941694        0.00981067        0.09440731        0.79738074        0.01519435        0.00262387
       -8.66866867        0.79905020        0.00645972        0.05928892        0.71743292        0.01347790        0.00239073
       -8.65865866        0.76508534        0.00588330        0.05786264        0.68628484        0.01274748        0.00230708
       -8.64864865        1.42292577        0.00513099        0.12323974        1.26743656        0.02348116        0.00363732
       -8.63863864        0.78779629        0.00632590        0.06564969        0.70162438        0.01208296        0.00211337
       -8.62862863        1.14441319        0.00774147        0.11780747        0.99788122        0.01778301        0.00320002
       -8.61861862        1.09729998        0.00874730        0.08348471        0.98464331        0.01787216        0.00255250
       -8.60860861        1.01346626        0.00883446        0.08387822        0.90278567        0.01546423        0.00250368
       -8.59859860        0.89787118        0.00793089        0.07886296        0.79572051        0.01304984        0.00230697
       -8.58858859        1.30979379        0.01331435        0.10896770        1.16769301        0.01584480        0.00397393
       -8.57857858        0.80068275        0.00408280        0.06573800        0.71973179        0.00922341        0.00190675
       -8.56856857        0.50269925        0.00222356        0.04423264        0.44735783        0.00738652        0.00149869
       -8.55855856        0.51885266        0.00205016        0.05075355        0.45661188        0.00751067        0.00192641
       -8.54854855        0.56315630        0.00241813        0.06721001        0.48368450        0.00779602        0.00204765
       -8.53853854        0.63561017        0.00332749        0.09360203        0.52857569        0.00824256        0.00186240
       -8.52852853        0.15528949        0.00001490        0.00075344        0.15170369        0.00238974        0.00042772
       -8.51851852        0.22580519        0.00040969        0.00387188        0.21705463        0.00359810        0.00087089
       -8.50850851        0.62990795        0.00112640        0.01291189        0.60394092        0.00954947        0.00237926
       -8.49849850        0.03765281        0.00045320        0.00778916        0.02908906        0.00016952        0.00015187
       -8.48848849        0.14544603        0.00346724        0.03578656        0.10260966        0.00325283        0.00032973
       -8.47847848        0.25572974        0.00590519        0.05721273        0.18633615        0.00570344        0.00057223
       -8.46846847        0.36631066        0.00772347        0.07136338        0.27892862        0.00741789        0.00087729
       -8.45845846        0.47718878        0.00892210        0.07823851        0.38038707        0.00839620        0.00124492
       -8.44844845        0.58836410        0.00950106        0.07783812        0.49071148        0.00863834        0.00167510
       -8.43843844        0.76418818        0.00750825        0.06199322        0.68233950        0.00963661        0.00271061
       -8.42842843        0.08128484        0.00039064        0.00417630        0.07518474        0.00121712        0.00031604
       -8.41841842        0.13754926        0.00078257        0.00912384        0.12438806        0.00271939        0.00053540
       -8.40840841        0.19291440        0.00126403        0.01561255        0.17054477        0.00474004        0.00075301
       -8.39839840        0.25040459        0.00183346        0.02351203        0.21657018        0.00750226        0.00098666
       -8.38838839        0.33534940        0.00248250        0.03231827        0.28687353        0.01231665        0.00135845
       -8.37837838        1.51834802        0.02227892        0.30435041        1.13544596        0.05236341        0.00390932
       -8.36836837        0.20168080        0.00141342        0.02256015        0.16952232        0.00746790        0.00071702
       -8.35835836        0.26506406        0.00120680        0.02372177        0.23033387        0.00877835        0.00102327
       -8.34834835        0.34274597        0.00104919        0.02600871        0.30450072        0.00981973        0.00136761
       -8.33833834        0.69232298        0.00114414        0.03420430        0.63898117        0.01516376        0.00282961
       -8.32832833        0.69058879        0.00125276        0.03739482        0.63521273        0.01400506        0.00272342
       -8.31831832        0.71792189        0.00140158        0.04110297        0.65970972        0.01300990        0.00269772
       -8.30830831        0.76425616        0.00159144        0.04508919        0.70274964        0.01209440        0.00273150
       -8.29829830        0.82959161        0.00182235        0.04935346        0.76433248        0.01125856        0.00282475
       -8.28828829        1.69024917        0.00269595        0.08304975        1.58181481        0.01773933        0.00494932
       -8.27827828        0.57511112        0.00144524        0.02089040        0.54694897        0.00441965        0.00140686
       -8.26826827        0.53646913        0.00159906        0.01901936        0.51069974        0.00370958        0.00144139
       -8.25825826        0.49474660        0.00178006        0.01766858        0.47066164        0.00310985        0.00152647
       -8.24824825        0.46747453        0.00223329        0.02036996        0.44033971        0.00286382        0.00166775
       -8.23823824        0.40261379        0.00270897        0.02947406        0.36585791        0.00311944        0.00145341
       -8.22822823        0.77518849        0.00596911        0.07227630        0.68718242        0.00698003        0.00278064
       -8.21821822        1.09265600        0.00837683        0.11948384        0.94872332        0.01196334        0.00410867
       -8.20820821        0.45235265        0.00356487        0.03834786        0.40297854        0.00573533        0.00172606
       -8.19819820        0.54609103        0.00493229        0.05361437        0.47759686        0.00794759        0.00199991
       -8.18818819        0.58727212        0.00652162        0.07100824        0.49783963        0.00983312        0.00206951
       -8.17817818        0.56372186        0.00676865        0.06287130        0.48235306        0.00988784        0.00184101
       -8.16816817        2.94981791        0.02579085        0.20918086        2.66756778        0.03718844        0.01008997
       -8.15815816        0.80208524        0.00641672        0.13655928        0.64397163        0.01265288        0.00248472
       -8.14814815        0.31340577        0.00011846        0.01851647        0.28750879        0.00588935        0.00137270
       -8.13813814        0.75769467        0.00008172        0.05412803        0.68801790        0.01262781        0.00283920
       -8.12812813        1.35909674        0.00042692        0.10447080        1.22962899        0.02018116        0.00438887
       -8.11811812        0.38059236        0.00004267        0.04555625        0.32682212        0.00701288        0.00115844
       -8.10810811        0.15012729       -0.00003349        0.01551929        0.12906147        0.00489587        0.00068415
       -8.09809810        0.13521987        0.00017689        0.00574334        0.12236727        0.00602004        0.00091232
       -8.08808809        0.18239218        0.00018951        0.01056615        0.16367513        0.00680997        0.00115142
       -8.07807808        0.60132063        0.00585720        0.10457671        0.47207816        0.01648161        0.00232696
       -8.06806807        0.66065181        0.00691960        0.11568893        0.51761284        0.01780842        0.00262203
       -8.05805806        1.30526271        0.00752700        0.16214975        1.09706149        0.03257475        0.00594973
       -8.04804805        0.89162218        0.00683328        0.13553708        0.72582183        0.01987147        0.00355852
       -8.03803804        1.30900266        0.00588300        0.20911788        1.06457716        0.02493246        0.00449216
       -8.02802803        0.26916025        0.00030960        0.03048388        0.23226750        0.00497866        0.00112060
       -8.01801802        0.27955441        0.00052704        0.02298042        0.24946737        0.00542777        0.00115182
       -8.00800801        0.35057606        0.00135290        0.03056875        0.31043626        0.00682329        0.00139485
       -7.99799800        0.49589965        0.00282972        0.04492400        0.43683381        0.00924058        0.00207154
       -7.98798799        0.86457963        0.00655215        0.08429092        0.75494481        0.01506900        0.00372275
       -7.97797798        1.39562512        0.01505790        0.17426214        1.17599559        0.02485955        0.00544994
       -7.96796797        1.20147211        0.00987720        0.14152839        1.02346886        0.02148739        0.00511027
       -7.95795796        1.04347416        0.00691913        0.12161021        0.89230339        0.01794201        0.00469943
       -7.94794795        1.17016925        0.00567043        0.13116532        1.00637112        0.02120269        0.00575968
       -7.93793794        1.22846172        0.00490704        0.14087941        1.05243095        0.02394948        0.00629484
       -7.92792793        1.31867285        0.00464222        0.15211699        1.12914603        0.02603981        0.00672780
       -7.91791792        1.13047390        0.00333741        0.13499269        0.96368682        0.02233084        0.00612614
       -7.90790791        1.06174609        0.00310223        0.12827714        0.90407122        0.02053985        0.00575566
       -7.89789790        1.19310674        0.00334827        0.13075037        1.03030517        0.02278640        0.00591653
       -7.88788789        1.11302888        0.00372938        0.12155097        0.96176677        0.02060130        0.00538046
       -7.87787788        1.18579831        0.00445355        0.14616898        1.00713985        0.02203363        0.00600230
       -7.86786787        1.31591884        0.00615551        0.14657920        1.13226074        0.02474482        0.00617858
       -7.85785786        1.23065039        0.00635167        0.13377141        1.06035362        0.02427325        0.00590043
       -7.84784785        1.11863699        0.00676601        0.13429329        0.95042351        0.02207389        0.00508029
       -7.83783784        1.08389111        0.00742522        0.13411768        0.91550262        0.02209091        0.00475467
       -7.82782783        1.18534527        0.00870796        0.13298282        1.01475686        0.02401155        0.00488609
       -7.81781782        1.30286795        0.01298220        0.12623614        1.13227774        0.02617493        0.00519694
       -7.80780781        0.84697050        0.00710356        0.09037057        0.72601986        0.01964422        0.00383229
       -7.79779780        1.01294815        0.00731164        0.10597700        0.87068199        0.02443513        0.00454239
       -7.78778779        0.91727076        0.00727798        0.10718954        0.77658045        0.02205330        0.00416949
       -7.77777778        0.83320006        0.00698430        0.10747298        0.69545273        0.01945148        0.00383858
       -7.76776777        0.76578764        0.00644775        0.10742262        0.63146711        0.01684508        0.00360508
       -7.75775776        0.86023288        0.01019983        0.12081097        0.70722352        0.01782583        0.00417272
       -7.74774775        1.46410486        0.01042399        0.21016484        1.21036430        0.02705441        0.00609733
       -7.73773774        0.73587425        0.00320755        0.11473401        0.59500132        0.01883675        0.00409464
       -7.72772773        0.66408772        0.00379408        0.09865750        0.54062995        0.01765132        0.00335486
       -7.71771772        0.59457811        0.00209578        0.08686701        0.48676071        0.01542666        0.00342796
       -7.70770771        5.25119996        0.03258183        0.60719057        4.48713853        0.10420503        0.02008399
       -7.69769770        1.17908504        0.00401714        0.12514447        1.01769143        0.02667478        0.00555722
       -7.68768769        0.68500160        0.00311270        0.10152086        0.56036683        0.01583554        0.00416568
       -7.67767768        0.45191569        0.00054527        0.09308754        0.34507025        0.00964990        0.00356272
       -7.66766767        4.27971195        0.00181282        0.57418902        3.55115731        0.11224874        0.04030406
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.98873723        0.04657077        0.42978864        2.43798480        0.06676296        0.00763006
       -7.61761762        0.31698043        0.00191731        0.05392412        0.24785230        0.01117520        0.00211150
       -7.60760761        1.04137699        0.00850485        0.11705177        0.88687149        0.02436993        0.00457896
       -7.59759760        1.45012136        0.01036379        0.09029277        1.31433413        0.02969061        0.00544006
       -7.58758759        0.49430899        0.01515149        0.08719544        0.37532279        0.01504888        0.00159039
       -7.57757758        0.92031835        0.01254988        0.16227129        0.71645405        0.02276330        0.00627982
       -7.56756757        0.99708314        0.00699525        0.06537907        0.90184146        0.01839809        0.00446926
       -7.55755756        2.39852377        0.01418021        0.10232567        2.22777385        0.04469723        0.00954681
       -7.54754755        0.64440045        0.00258467        0.12022323        0.50023741        0.01885154        0.00250359
       -7.53753754        0.47183531        0.00178298        0.08510699        0.36904612        0.01367412        0.00222510
       -7.52752753        0.49081131        0.00187607        0.10208450        0.36962703        0.01421254        0.00301117
       -7.51751752        1.37611271        0.00568666        0.21821887        1.11068992        0.03432603        0.00719123
       -7.50750751        0.72653556        0.00298599        0.13940063        0.56026413        0.01948221        0.00440259
       -7.49749750        0.78810083        0.00411334        0.15907794        0.59812384        0.02194363        0.00484209
       -7.48748749        0.73029275        0.00541992        0.13611251        0.56428342        0.02084340        0.00363350
       -7.47747748        0.84944397        0.00728395        0.14540845        0.66648232        0.02599788        0.00427135
       -7.46746747        0.54346087        0.00370792        0.09218301        0.42956737        0.01528495        0.00271761
       -7.45745746        0.62791144        0.00503388        0.09908098        0.50369613        0.01723747        0.00286297
       -7.44744745        0.72713152        0.00697728        0.10369728        0.59422126        0.01931246        0.00292323
       -7.43743744        0.46982922        0.00381783        0.07400009        0.37631920        0.01344790        0.00224419
       -7.42742743        0.45071959        0.00358026        0.07303780        0.35831016        0.01347073        0.00232064
       -7.41741742        0.47405722        0.00344471        0.08454881        0.36734209        0.01583036        0.00289125
       -7.40740741        0.52209820        0.00380541        0.10431803        0.39088897        0.01964414        0.00344166
       -7.39739740        0.57775656        0.00431112        0.12351128        0.42287942        0.02318561        0.00386912
       -7.38738739        0.55265088        0.00468611        0.10411943        0.42066009        0.01989988        0.00328537
       -7.37737738        0.57966803        0.00502360        0.10862941        0.44190410        0.02068178        0.00342915
       -7.36736737        0.59704982        0.00519645        0.11252833        0.45463359        0.02112571        0.00356575
       -7.35735736        0.60479625        0.00520464        0.11581620        0.45884855        0.02123169        0.00369517
       -7.34734735        0.60290733        0.00504819        0.11849301        0.45454899        0.02099972        0.00381742
       -7.33733734        0.56221916        0.00486777        0.11050353        0.42469156        0.01862829        0.00352801
       -7.32732733        0.54302269        0.00469091        0.10883148        0.40812143        0.01802444        0.00335445
       -7.31731732        0.62347047        0.00554939        0.12776401        0.46625836        0.02014793        0.00375078
       -7.30730731        0.51010879        0.00502812        0.09529176        0.39071355        0.01639244        0.00268294
       -7.29729730        0.43707431        0.00408185        0.08496356        0.33069372        0.01491117        0.00242401
       -7.28728729        0.36218840        0.00318286        0.07358407        0.27023719        0.01309928        0.00208500
       -7.27727728        0.27069292        0.00243943        0.05781887        0.19878697        0.01005837        0.00158929
       -7.26726727        0.66686562        0.00397711        0.10392049        0.52923661        0.02696482        0.00276660
       -7.25725726        0.55925504        0.00263425        0.08539159        0.44563477        0.02336482        0.00222961
       -7.24724725        0.64428145        0.00210388        0.11010686        0.50090883        0.02772237        0.00343952
       -7.23723724        0.55699322        0.00199520        0.09329369        0.43503824        0.02377110        0.00289500
       -7.22722723        0.50896787        0.00214920        0.08392480        0.39881183        0.02158902        0.00249301
       -7.21721722        0.47579710        0.00241488        0.08098152        0.37024627        0.01994878        0.00220566
       -7.20720721        0.44658424        0.00274243        0.08096421        0.34233287        0.01857915        0.00196558
       -7.19719720        0.40360569        0.00308478        0.08032413        0.30155317        0.01694730        0.00169631
       -7.18718719        0.47165661        0.00494661        0.10235545        0.34306930        0.01953312        0.00175212
       -7.17717718        0.34742638        0.00332197        0.08943323        0.23735988        0.01576696        0.00154434
       -7.16716717        0.24393629        0.00212334        0.07367719        0.15477518        0.01210061        0.00125998
       -7.15715716        0.16118635        0.00135070        0.05508732        0.09531520        0.00853408        0.00089905
       -7.14714715        0.58812083        0.00125495        0.12355043        0.42618388        0.03196924        0.00516233
       -7.13713714        1.50580973        0.00774751        0.47648355        0.92576734        0.08497962        0.01083171
       -7.12712713        0.29808057        0.00055370        0.14420921        0.13016859        0.01900926        0.00413981
       -7.11711712        0.51591472        0.00058961        0.20067032        0.27982578        0.03052051        0.00430851
       -7.10710711        0.41482734        0.00079389        0.13827628        0.24951071        0.02333623        0.00291024
       -7.09709710        0.30465141        0.00108974        0.08371316        0.20085980        0.01691891        0.00206980
       -7.08708709        0.59011473        0.00187878        0.19499353        0.35012149        0.03774959        0.00537133
       -7.07707708        0.66234655        0.00296137        0.21918986        0.39313281        0.04093932        0.00612320
       -7.06706707        0.77105403        0.00509747        0.23767931        0.47546827        0.04662667        0.00618230
       -7.05705706        0.40899424        0.00285816        0.12690560        0.25190591        0.02448138        0.00284318
       -7.04704705        0.23341175        0.00008963        0.08471843        0.12719727        0.01808990        0.00331651
       -7.03703704        0.20031339        0.00010870        0.06285580        0.11818354        0.01625444        0.00291090
       -7.02702703        0.22893541        0.00016881        0.05277634        0.15417682        0.01836068        0.00345276
       -7.01701702        0.06628536       -0.00000528        0.01727638        0.04383591        0.00431665        0.00086170
       -7.00700701        0.33049410        0.00147179        0.16346192        0.13735526        0.02434533        0.00385979
       -6.99699700        0.39456918        0.00268484        0.14976238        0.21534665        0.02324723        0.00352809
       -6.98698699        0.48017387        0.00510988        0.13620852        0.31495703        0.02073822        0.00316022
       -6.97697698        0.61828989        0.00967869        0.12486924        0.46386998        0.01710162        0.00277035
       -6.96696697        2.02090032        0.04521419        0.40479377        1.52038114        0.04276949        0.00774171
       -6.95695696        0.65464237        0.01515423        0.17175167        0.44146225        0.02278554        0.00348869
       -6.94694695        0.26399759        0.00709158        0.06093356        0.18403361        0.01036986        0.00156898
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.63981763        0.01535937        0.08163381        0.52654299        0.01478796        0.00149350
       -6.91691692        0.50617367        0.01023222        0.07073148        0.40910747        0.01493572        0.00116679
       -6.90690691        0.37210246        0.00612177        0.05906137        0.29184085        0.01417780        0.00090068
       -6.89689690        1.12964452        0.03212480        0.21125693        0.83978220        0.04378911        0.00269148
       -6.88688689        0.56169187        0.01269164        0.06213147        0.47753956        0.00862162        0.00070758
