#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87873859        0.75064345        0.04447668        0.64917792        0.04929448        0.00652166        0.00117271
       -3.86872858        0.77149482        0.04304156        0.67921090        0.04193361        0.00614006        0.00116869
       -3.85871857        0.34262156        0.01349460        0.31590506        0.01067903        0.00205473        0.00048814
       -3.84870856        0.38275789        0.01342053        0.35366192        0.01267865        0.00242249        0.00057429
       -3.83869855        0.41321942        0.01169082        0.38304376        0.01499258        0.00282473        0.00066753
       -3.82868854        0.43400616        0.00830547        0.40405056        0.01762080        0.00326146        0.00076787
       -3.81867853        0.33458977       -0.00015237        0.32776308        0.00515479        0.00128913        0.00053514
       -3.80866852        0.20568767        0.00024340        0.20088436        0.00341632        0.00080848        0.00033511
       -3.79865851        0.27247627        0.00493740        0.25876791        0.00699393        0.00135321        0.00042381
       -3.78864850        0.35609577        0.00976523        0.33248425        0.01134207        0.00196725        0.00053697
       -3.77863849        0.43359973        0.01248519        0.40309605        0.01492713        0.00243938        0.00065199
       -3.76862848        1.38699206        0.01857013        1.31548643        0.04526996        0.00567263        0.00199290
       -3.75861847        0.72101143        0.01489897        0.66964314        0.03201012        0.00332430        0.00113488
       -3.74860846        0.56600800        0.02106934        0.50328804        0.03462367        0.00600854        0.00101841
       -3.73859845        0.50715295        0.02334548        0.44538906        0.03172640        0.00572092        0.00097110
       -3.72858844        0.38241590        0.02036704        0.33262284        0.02412975        0.00454955        0.00074671
       -3.71857843        0.24711120        0.01475115        0.21068228        0.01769427        0.00351281        0.00047071
       -3.70856842        0.26950797        0.01777910        0.23242909        0.01542683        0.00326796        0.00060499
       -3.69855841        0.66987988        0.03253670        0.60147085        0.03024844        0.00423653        0.00138736
       -3.68854840        1.02495333        0.03917042        0.92525875        0.05180484        0.00648382        0.00223549
       -3.67853839        0.85971240        0.03719317        0.77612451        0.03957701        0.00513973        0.00167798
       -3.66852838        1.03847196        0.04581905        0.93945183        0.04535544        0.00601178        0.00183386
       -3.65851837        1.34464036        0.05738700        1.22364604        0.05460229        0.00696411        0.00204092
       -3.64850836        1.69281418        0.05531904        1.52578750        0.09052932        0.01598991        0.00518841
       -3.63849835        3.40625441        0.06686946        3.19565720        0.11134813        0.02393990        0.00843972
       -3.62848834        0.55473671        0.02034253        0.50782441        0.02126446        0.00408304        0.00122227
       -3.61847833        0.57650300        0.01241894        0.53930145        0.01910980        0.00453070        0.00114211
       -3.60846832        8.05088859        0.07914915        7.75093046        0.18405911        0.02582423        0.01092565
       -3.59845831        1.59142386        0.02254838        1.49183958        0.06373062        0.01089097        0.00241430
       -3.58844830        1.15743096        0.04990225        1.04005032        0.05282317        0.01217177        0.00248346
       -3.57843829        1.33624175        0.03878026        1.21832243        0.06035665        0.01592623        0.00285619
       -3.56842828        0.21751622        0.00669345        0.19202359        0.01587180        0.00247984        0.00044754
       -3.55841827        0.93801678        0.03219852        0.79999667        0.09127290        0.01217865        0.00237004
       -3.54840826        5.71855868        0.08379790        5.42666207        0.16123278        0.03754087        0.00932506
       -3.53839825        1.86562603        0.03984876        1.74530154        0.06303844        0.01475016        0.00268714
       -3.52838824        2.19328214        0.04439535        2.06205978        0.06787921        0.01491992        0.00402788
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.60591810        0.02185413        0.56039129        0.01940287        0.00319642        0.00107339
       -3.49835821        0.89793020        0.02577264        0.83266948        0.03078854        0.00697585        0.00172369
       -3.48834820        4.57509832        0.05494481        4.30456146        0.16618198        0.04107345        0.00833662
       -3.47833819        0.44598130        0.03217834        0.38097468        0.02704746        0.00492389        0.00085693
       -3.46832818        0.86866106        0.04198960        0.75112301        0.06693005        0.00750915        0.00110925
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.18219116        0.16426844        2.82975788        0.15994221        0.02443928        0.00378336
       -3.43829815        1.63461643        0.03494821        1.51359283        0.07096263        0.01270777        0.00240499
       -3.42828814        1.95815833        0.03157050        1.83106925        0.07742948        0.01515145        0.00293764
       -3.41827813        1.71257325        0.04274491        1.56243217        0.08688615        0.01699096        0.00351907
       -3.40826812        0.26478438        0.00848079        0.24196812        0.01098625        0.00271407        0.00063515
       -3.39825811        0.53222913        0.01102005        0.49586079        0.02034501        0.00406205        0.00094122
       -3.38824810        0.65691145        0.01270324        0.61916753        0.02028475        0.00384064        0.00091529
       -3.37823809        0.75895134        0.01674651        0.71231146        0.02429983        0.00442328        0.00117026
       -3.36822808        0.61749120        0.01108417        0.58056886        0.02124168        0.00366093        0.00093556
       -3.35821807        0.97052248        0.01388222        0.89717675        0.04699185        0.01078017        0.00169150
       -3.34820806        0.66988741        0.00992120        0.62673801        0.02713384        0.00499135        0.00110301
       -3.33819805        0.51080033        0.00832699        0.47593469        0.02155070        0.00413090        0.00085706
       -3.32818804        0.40685546        0.00799058        0.37666713        0.01792786        0.00356692        0.00070299
       -3.31817803        0.40798175        0.01123044        0.37325132        0.01901170        0.00375423        0.00073407
       -3.30816802        0.41766973        0.01310889        0.37501981        0.02399773        0.00476556        0.00077774
       -3.29815801        0.72996950        0.02523731        0.62963993        0.06180179        0.01177683        0.00151364
       -3.28814800        0.55558915        0.01384853        0.48992373        0.04202057        0.00883615        0.00096018
       -3.27813799        0.29510654        0.00605437        0.24942744        0.03226124        0.00683202        0.00053148
       -3.26812798        1.12385006        0.02875480        1.02113620        0.06002674        0.01199631        0.00193602
       -3.25811797        1.10405598        0.02844988        1.00327703        0.05929700        0.01078816        0.00224391
       -3.24810796        0.07042643        0.00182200        0.06497871        0.00292109        0.00055752        0.00014710
       -3.23809795        0.40222411        0.00404088        0.38396156        0.01071366        0.00283759        0.00067042
       -3.22808794        0.69318186        0.00481359        0.64030664        0.03838673        0.00823616        0.00143873
       -3.21807793        0.63740954        0.00419788        0.58935741        0.03548744        0.00720286        0.00116395
       -3.20806792        0.57126483        0.00384988        0.53230396        0.02864833        0.00561051        0.00085215
       -3.19805791        0.06855505        0.00122859        0.06349446        0.00320477        0.00050959        0.00011764
       -3.18804790        0.05844040        0.00113701        0.05392452        0.00287935        0.00040932        0.00009021
       -3.17803789        0.32161346        0.00495498        0.27383409        0.03759170        0.00470939        0.00052331
       -3.16802788        0.40833268        0.00568222        0.35772075        0.03870036        0.00556466        0.00066469
       -3.15801787        0.72262298        0.00957006        0.65540999        0.04747867        0.00871111        0.00145315
       -3.14800786        0.62899522        0.00787252        0.57854247        0.03415710        0.00698256        0.00144057
       -3.13799785        0.25275564        0.00420867        0.23393034        0.01161464        0.00239352        0.00060846
       -3.12798784        0.21610324        0.00417178        0.19837263        0.01105063        0.00203413        0.00047408
       -3.11797783        0.41105051        0.00597255        0.38437121        0.01654217        0.00333335        0.00083123
       -3.10796782        0.38915725        0.00627226        0.36023943        0.01841091        0.00348569        0.00074896
       -3.09795781        0.36962049        0.00646513        0.33906229        0.01983317        0.00358799        0.00067192
       -3.08794780        0.35244024        0.00655117        0.32083979        0.02080893        0.00364026        0.00060011
       -3.07793779        0.34161794        0.00669252        0.30910263        0.02163224        0.00365622        0.00053432
       -3.06792778        0.33537450        0.00683111        0.30224725        0.02219413        0.00362838        0.00047362
       -3.05791777        0.64695451        0.00932016        0.59369077        0.03564917        0.00708532        0.00120910
       -3.04790776        0.51353084        0.00816045        0.46964659        0.02951200        0.00540386        0.00080794
       -3.03789775        0.69585475        0.01133882        0.62982907        0.04566413        0.00797039        0.00105234
       -3.02788774        0.95251158        0.02319653        0.86758184        0.05168963        0.00903236        0.00101122
       -3.01787773        0.79058083        0.01463477        0.72777859        0.03887231        0.00821668        0.00107847
       -3.00786772        0.60387789        0.00726775        0.55554454        0.03299155        0.00708394        0.00099011
       -2.99785771        0.56553090        0.00668548        0.52030187        0.03084884        0.00676273        0.00093198
       -2.98784770        0.89562407        0.01875376        0.81017760        0.05298384        0.01231290        0.00139597
       -2.97783769        0.47363873        0.00940438        0.42527217        0.03184714        0.00621533        0.00089971
       -2.96782768        0.86834379        0.01022137        0.79108128        0.05580498        0.00982388        0.00141229
       -2.95781767        0.51401999        0.00916261        0.44606561        0.04976278        0.00811285        0.00091615
       -2.94780766        0.45722728        0.00771217        0.39365376        0.04729191        0.00770826        0.00086118
       -2.93779765        0.40006688        0.00630568        0.34259508        0.04336456        0.00701624        0.00078533
       -2.92778764        0.72187411        0.00793505        0.63607204        0.06361813        0.01269839        0.00155049
       -2.91777763        0.48111771        0.00338230        0.43354244        0.03707240        0.00628187        0.00083870
       -2.90776762        0.25065025        0.00288955        0.21633846        0.02676525        0.00413503        0.00052196
       -2.89775761        0.28316378        0.00277917        0.24520082        0.02960783        0.00492811        0.00064785
       -2.88774760        0.32972573        0.00281953        0.28288530        0.03726217        0.00598474        0.00077399
       -2.87773759        0.39033610        0.00301064        0.32939188        0.04972827        0.00730492        0.00090039
       -2.86772758        0.09821575        0.00094290        0.08927031        0.00671727        0.00108555        0.00019972
       -2.85771757        0.11900494        0.00120486        0.10380789        0.01158288        0.00209875        0.00031057
       -2.84770756        0.39154710        0.00387122        0.34671272        0.03387232        0.00610861        0.00098222
       -2.83769755        0.03466430        0.00005248        0.03051276        0.00323187        0.00077086        0.00009634
       -2.82768754        0.12964432        0.00113126        0.11748223        0.00907637        0.00168902        0.00026544
       -2.81767753        0.20498758        0.00191770        0.18414559        0.01560091        0.00287583        0.00044755
       -2.80766752        0.25836331        0.00238210        0.22833674        0.02268621        0.00431856        0.00063971
       -2.79765751        0.28977151        0.00252444        0.25005567        0.03033229        0.00601719        0.00084192
       -2.78764750        0.29921218        0.00234474        0.24930239        0.03853913        0.00797174        0.00105418
       -2.77763749        0.37979235        0.00175471        0.31635605        0.04826147        0.01187118        0.00154894
       -2.76762748        0.04696457        0.00024678        0.04095983        0.00431383        0.00125750        0.00018662
       -2.75761747        0.09481248        0.00058559        0.08468606        0.00725997        0.00197925        0.00030161
       -2.74760746        0.15409876        0.00106093        0.14006229        0.01004446        0.00253364        0.00039744
       -2.73759745        0.22945967        0.00171416        0.21157887        0.01273312        0.00295538        0.00047813
       -2.72758744        0.35279663        0.00287667        0.33000481        0.01585992        0.00347605        0.00057918
       -2.71757743        1.55666757        0.01235853        1.44310135        0.08769318        0.01115271        0.00236180
       -2.70756742        0.21731395        0.00221050        0.20353452        0.00955409        0.00166492        0.00034992
       -2.69755741        0.27145910        0.00295377        0.25340734        0.01234827        0.00226296        0.00048676
       -2.68754740        0.32185199        0.00368145        0.29879265        0.01581146        0.00292369        0.00064273
       -2.67753739        0.49852235        0.00637717        0.45696863        0.02875920        0.00521977        0.00119757
       -2.66752738        0.50206018        0.00618343        0.45658565        0.03233745        0.00569341        0.00126024
       -2.65751737        0.51085768        0.00585786        0.46078482        0.03656186        0.00632504        0.00132809
       -2.64750736        0.51995339        0.00537896        0.46516848        0.04096922        0.00704775        0.00138898
       -2.63749735        0.52934731        0.00474672        0.46973664        0.04555951        0.00786155        0.00144289
       -2.62748734        0.89152268        0.00558077        0.78301406        0.08598263        0.01444130        0.00250392
       -2.61747733        0.27305454        0.00143345        0.23967530        0.02691777        0.00427654        0.00075146
       -2.60746732        0.26736708        0.00143268        0.23662871        0.02429911        0.00429580        0.00071077
       -2.59745731        0.26705806        0.00154483        0.23896711        0.02151352        0.00436922        0.00066336
       -2.58744730        0.28150525        0.00174970        0.25282157        0.02148427        0.00479845        0.00065125
       -2.57743729        0.22286722        0.00165711        0.19498729        0.02073189        0.00488447        0.00060646
       -2.56742728        0.41713355        0.00341641        0.35990340        0.04254932        0.01004204        0.00122238
       -2.55741727        0.64244085        0.00442143        0.55775656        0.06403822        0.01443888        0.00178577
       -2.54740726        0.27234957        0.00287796        0.24079986        0.02295181        0.00510688        0.00061306
       -2.53739725        0.39649457        0.00515122        0.35328771        0.03092053        0.00637417        0.00076095
       -2.52738724        0.53151347        0.00815563        0.47653081        0.03860107        0.00736884        0.00085713
       -2.51737723        0.58106393        0.00833543        0.52614044        0.03889522        0.00687810        0.00081474
       -2.50736722        2.47850993        0.01463632        2.24836510        0.17184925        0.03879446        0.00486480
       -2.49735721        0.87474190        0.01277306        0.79144712        0.05854998        0.01068853        0.00128321
       -2.48734720        0.33493578        0.01491622        0.30719598        0.01016073        0.00199962        0.00066323
       -2.47733719        0.83647942        0.03774514        0.76824384        0.02469681        0.00422303        0.00157061
       -2.46732718        1.50847209        0.06659977        1.38579457        0.04537477        0.00802116        0.00268181
       -2.45731717        0.34705481        0.00286292        0.31876753        0.01994093        0.00460421        0.00087922
       -2.44730716        0.21682714        0.00406657        0.20554810        0.00530515        0.00156437        0.00034295
       -2.43729715        0.24082284        0.00532581        0.22654588        0.00650997        0.00203302        0.00040816
       -2.42728714        0.26165898        0.00545814        0.24620724        0.00731806        0.00222823        0.00044731
       -2.41727713        0.59435263        0.00591902        0.53833199        0.04219178        0.00673446        0.00117539
       -2.40726712        0.61107583        0.00716592        0.55422453        0.04141205        0.00707603        0.00119730
       -2.39725711        1.22258530        0.03030456        1.12543336        0.05303121        0.01145746        0.00235871
       -2.38724710        0.79158438        0.02036461        0.71951456        0.04148742        0.00854578        0.00167201
       -2.37723709        1.46014598        0.07006639        1.33777127        0.03970234        0.00999295        0.00261303
       -2.36722708        0.43599130        0.02524938        0.40210222        0.00573817        0.00205713        0.00084441
       -2.35721707        0.30000662        0.01449467        0.27828488        0.00501081        0.00170413        0.00051214
       -2.34720706        0.35160109        0.01590059        0.32562117        0.00724300        0.00222115        0.00061517
       -2.33719705        0.49100295        0.02090763        0.45377946        0.01195617        0.00343945        0.00092023
       -2.32718704        0.83677703        0.03084893        0.77054581        0.02661700        0.00710607        0.00165922
       -2.31717703        1.19709646        0.02979071        1.09990872        0.05203553        0.01300384        0.00235765
       -2.30716702        1.20081307        0.03828268        1.11004641        0.03943751        0.01086039        0.00218608
       -2.29715701        1.13447603        0.04226154        1.04577539        0.03457463        0.00975644        0.00210804
       -2.28714700        1.43597325        0.05910815        1.32392689        0.03922737        0.01113386        0.00257699
       -2.27713699        1.69001394        0.07627369        1.56167847        0.03793103        0.01125116        0.00287959
       -2.26712698        1.88970099        0.08999753        1.74863308        0.03736603        0.01069844        0.00300591
       -2.25711697        1.63357492        0.07825344        1.51495767        0.02888902        0.00894653        0.00252826
       -2.24710696        1.45252671        0.06764046        1.34806187        0.02653137        0.00801810        0.00227492
       -2.23709695        1.40592156        0.06017564        1.30399168        0.03106522        0.00838161        0.00230741
       -2.22708694        1.25884987        0.05102161        1.16755258        0.03012093        0.00802680        0.00212795
       -2.21707693        1.44307460        0.05902404        1.34073756        0.03188012        0.00900921        0.00242366
       -2.20706692        1.42868517        0.05263196        1.32304329        0.03967899        0.01070417        0.00262675
       -2.19705691        1.33200009        0.04950281        1.23226836        0.03776409        0.01007748        0.00238735
       -2.18704690        1.12613766        0.04137667        1.03945628        0.03392085        0.00929311        0.00209074
       -2.17703689        1.05494184        0.03907829        0.96913539        0.03484530        0.00986129        0.00202157
       -2.16702688        1.11274775        0.03873855        1.01673024        0.04309602        0.01195477        0.00222818
       -2.15701687        1.33164824        0.04961971        1.21692696        0.04837006        0.01395847        0.00277304
       -2.14700686        0.95047301        0.03408559        0.87501620        0.03149428        0.00827961        0.00159733
       -2.13699685        1.11652913        0.03946709        1.02974396        0.03571303        0.00982425        0.00178081
       -2.12698684        1.03023885        0.03511434        0.94982143        0.03469320        0.00895294        0.00165694
       -2.11697683        0.95575782        0.03194567        0.88064542        0.03346991        0.00816414        0.00153269
       -2.10696682        0.90247344        0.03002231        0.83136424        0.03217438        0.00749827        0.00141424
       -2.09695681        1.09050052        0.03495469        1.00085358        0.04391456        0.00917303        0.00160466
       -2.08694680        1.59343197        0.04567748        1.46473676        0.06634602        0.01416878        0.00250294
       -2.07693679        1.12108212        0.04393213        1.04463460        0.02407119        0.00704192        0.00140227
       -2.06692678        0.91639433        0.03071877        0.84992205        0.02769036        0.00691571        0.00114743
       -2.05691677        0.82447696        0.02646167        0.77002616        0.02083268        0.00612754        0.00102892
       -2.04690676        5.66798868        0.08217605        5.26223616        0.24734408        0.06739906        0.00883333
       -2.03689675        1.08048420        0.02965050        0.99074054        0.04802232        0.01042715        0.00164369
       -2.02688674        0.87582013        0.02618154        0.82181268        0.02076016        0.00600031        0.00106545
       -2.01687673        0.79422142        0.04099196        0.74598051        0.00343344        0.00289155        0.00092396
       -2.00686672       10.07392905        0.48147500        9.56678992       -0.00806555        0.02291695        0.01081272
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.81219458        0.05149980        1.62262213        0.11671123        0.01893994        0.00242148
       -1.95681667        0.39325649        0.02162162        0.35964191        0.00881721        0.00256997        0.00060578
       -1.94680666        0.51272685        0.01929231        0.45960263        0.02542694        0.00695601        0.00144896
       -1.93679665        0.49067384        0.01507080        0.42798168        0.03759552        0.00819221        0.00183363
       -1.92678664        0.39564960        0.00956082        0.35977622        0.02184531        0.00389495        0.00057230
       -1.91677663        1.14440266        0.03703048        1.07368509        0.02610744        0.00623709        0.00134256
       -1.90676662        0.54127490        0.01770433        0.48791645        0.02848054        0.00587760        0.00129599
       -1.89675661        1.01221128        0.02412194        0.92517256        0.04639278        0.01345677        0.00306723
       -1.88674660        0.85936388        0.03211227        0.79900646        0.02041557        0.00685704        0.00097253
       -1.87673659        0.62273282        0.02287493        0.58013302        0.01430182        0.00468142        0.00074163
       -1.86672658        0.71257429        0.02551268        0.66875878        0.01267573        0.00479587        0.00083123
       -1.85671657        1.38564497        0.04179188        1.27971560        0.04905334        0.01275481        0.00232934
       -1.84670656        0.87901823        0.03137110        0.81795493        0.02205204        0.00641008        0.00123008
       -1.83669655        0.93636226        0.03366667        0.87189592        0.02282203        0.00666852        0.00130913
       -1.82668654        0.73196229        0.02314785        0.68013845        0.02153975        0.00604921        0.00108703
       -1.81667653        0.82824111        0.02439737        0.77178634        0.02378160        0.00701620        0.00125960
       -1.80666652        0.54764289        0.01753698        0.50857466        0.01593920        0.00479416        0.00079789
       -1.79665651        0.60041711        0.01852247        0.55589630        0.01936670        0.00571565        0.00091597
       -1.78664650        0.64828542        0.01840190        0.59769252        0.02433409        0.00678728        0.00106964
       -1.77663649        0.49086119        0.01498532        0.45560109        0.01522559        0.00433496        0.00071423
       -1.76662648        0.49389084        0.01572174        0.45828708        0.01507496        0.00411147        0.00069559
       -1.75661647        0.57925824        0.02026754        0.53697436        0.01715370        0.00410257        0.00076008
       -1.74660646        0.70817134        0.02410094        0.65900547        0.01957968        0.00460266        0.00088260
       -1.73659645        0.87232988        0.02809835        0.81628133        0.02155249        0.00535402        0.00104369
       -1.72658644        0.69278044        0.01929925        0.64836607        0.01880932        0.00536446        0.00094133
       -1.71657643        0.72703529        0.01933531        0.68177445        0.01916017        0.00576169        0.00100367
       -1.70656642        0.76427388        0.01993205        0.71800331        0.01921796        0.00606371        0.00105685
       -1.69655641        0.80449620        0.02108945        0.75705265        0.01898269        0.00627053        0.00110087
       -1.68654640        0.84770226        0.02280753        0.79892247        0.01845437        0.00638216        0.00113574
       -1.67653639        0.80300606        0.01835371        0.75987188        0.01772046        0.00601629        0.00104370
       -1.66652638        0.79925266        0.01785360        0.75739089        0.01710662        0.00588012        0.00102143
       -1.65651637        0.89157378        0.01944203        0.84404751        0.01988541        0.00699827        0.00120056
       -1.64650636        0.68479919        0.01557967        0.64506269        0.01756699        0.00565629        0.00093354
       -1.63649635        0.63176064        0.01492802        0.59620880        0.01518499        0.00462990        0.00080893
       -1.62648634        0.55809476        0.01332865        0.52747222        0.01300529        0.00361667        0.00067195
       -1.61647633        0.43905485        0.01118793        0.41558151        0.00916053        0.00261772        0.00050717
       -1.60646632        0.70274905        0.01299043        0.66161582        0.02081537        0.00631175        0.00101569
       -1.59645631        0.58802837        0.00996283        0.55396312        0.01787233        0.00539076        0.00083932
       -1.58644630        0.80318662        0.02088164        0.75579184        0.01993118        0.00567271        0.00090926
       -1.57643629        0.66999993        0.01684980        0.62885688        0.01844060        0.00504764        0.00080501
       -1.56642628        0.58041636        0.01345029        0.54306031        0.01829207        0.00487230        0.00074139
       -1.55641627        0.54329425        0.01237835        0.50718934        0.01820706        0.00483296        0.00068654
       -1.54640626        0.52900610        0.01208656        0.49324093        0.01819490        0.00485469        0.00062901
       -1.53639625        0.51074606        0.01166332        0.47607230        0.01770394        0.00474407        0.00056242
       -1.52638624        0.63174027        0.01240973        0.59288899        0.02023829        0.00560431        0.00059895
       -1.51637623        0.56582448        0.01123390        0.53432528        0.01534265        0.00444182        0.00048084
       -1.50636622        0.47096767        0.00965128        0.44584638        0.01163130        0.00346501        0.00037370
       -1.49635621        0.34716982        0.00766187        0.32745231        0.00910421        0.00267390        0.00027752
       -1.48634620        0.98504547        0.01972747        0.93050379        0.02879998        0.00528619        0.00072804
       -1.47633619        3.34287336        0.07081777        3.15152432        0.09699098        0.02118909        0.00235120
       -1.46632618        0.87423441        0.02250338        0.83960245        0.00865745        0.00278748        0.00068365
       -1.45631617        0.91006403        0.01376291        0.87448454        0.01541473        0.00540120        0.00100065
       -1.44630616        0.64203930        0.00691791        0.61710325        0.01263526        0.00462161        0.00076126
       -1.43629615        0.50371733        0.00547481        0.48398439        0.01001707        0.00366455        0.00057651
       -1.42628614        1.05629933        0.01881784        1.00936892        0.02156523        0.00551876        0.00102858
       -1.41627613        1.17800665        0.02057408        1.12846677        0.02160904        0.00631180        0.00104496
       -1.40626612        1.14956517        0.01759314        1.09979353        0.02317592        0.00799827        0.00100432
       -1.39625611        0.42420190        0.00451988        0.40366422        0.01078511        0.00475199        0.00048071
       -1.38624610        0.67982227        0.00763245        0.65696972        0.01294200        0.00170753        0.00057056
       -1.37623609        0.70598900        0.00873611        0.68083263        0.01388593        0.00199571        0.00053862
       -1.36622608        0.86914468        0.01222462        0.83409098        0.01971605        0.00243155        0.00068148
       -1.35621607        0.14605261        0.00199649        0.13774656        0.00498188        0.00112199        0.00020569
       -1.34620606        0.61267906        0.00916478        0.59056626        0.00933535        0.00296281        0.00064986
       -1.33619605        0.59617699        0.00861589        0.57164161        0.01135929        0.00381314        0.00074705
       -1.32618604        0.55332141        0.00832806        0.52453287        0.01473307        0.00482739        0.00090003
       -1.31617603        0.49093750        0.00855439        0.45436132        0.02056804        0.00631029        0.00114346
       -1.30616602        1.33538934        0.02984363        1.19815978        0.07828739        0.02486393        0.00423461
       -1.29615601        0.57685531        0.01074905        0.53226746        0.02330702        0.00883045        0.00170132
       -1.28614600        0.21578918        0.00289187        0.20244710        0.00565656        0.00376096        0.00103270
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.44805532        0.01329896        0.39534720        0.02789231        0.01021974        0.00129711
       -1.25611597        0.39395366        0.00783619        0.35633128        0.02026480        0.00857229        0.00094910
       -1.24610596        0.33957056        0.00389669        0.31446983        0.01375622        0.00681527        0.00063256
       -1.23609595        1.12893633        0.00775365        1.04024552        0.05389542        0.02482743        0.00221432
       -1.22608594        0.27411743        0.00683500        0.23329333        0.02354117        0.00903583        0.00141210
