#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.21607593        1.03624707        0.01225154        0.06715534        0.93991948        0.01601483        0.00090587
       -1.20606592        1.28737449        0.01629433        0.09307003        1.15559292        0.02133359        0.00108363
       -1.19605591        1.97603531        0.02790392        0.13664458        1.78007176        0.02988323        0.00153182
       -1.18604590        2.24994391        0.03265711        0.14374025        2.04145856        0.03039703        0.00169096
       -1.17603589        2.46094166        0.03475972        0.14519650        2.24640316        0.03258884        0.00199344
       -1.16602588        2.20412009        0.02593185        0.11339432        2.03381373        0.02875373        0.00222647
       -1.15601587        1.64434187        0.01305925        0.06193130        1.54824479        0.01907788        0.00202865
       -1.14600586        0.28697847        0.00329455        0.01669938        0.26219921        0.00424548        0.00053985
       -1.13599585        4.54799794        0.04725733        0.14734378        4.29477919        0.05368822        0.00492942
       -1.12598584        0.46233943        0.00676268        0.01748033        0.43429369        0.00347500        0.00032774
       -1.11597583        1.26081515        0.01342616        0.04074092        1.19640958        0.00947201        0.00076648
       -1.10596582        0.98566893        0.00887696        0.02959415        0.93797126        0.00856102        0.00066554
       -1.09595581        0.78454302        0.00576299        0.02180956        0.74863460        0.00775881        0.00057707
       -1.08594580        0.60186462        0.00341668        0.01540245        0.57586906        0.00670023        0.00047620
       -1.07593579        1.56834320        0.00935374        0.04327131        1.49889788        0.01578228        0.00103798
       -1.06592578        3.86975675        0.03427814        0.12189342        3.67757562        0.03387115        0.00213841
       -1.05591577        1.98841096        0.01475922        0.05137419        1.90385506        0.01718675        0.00123573
       -1.04590576        1.63167711        0.01310155        0.06485078        1.53624121        0.01667628        0.00080730
       -1.03589575        1.66072217        0.01331583        0.06853504        1.55881515        0.01909858        0.00095756
       -1.02588574        2.49333921        0.01564260        0.08919561        2.35715216        0.02977546        0.00157339
       -1.01587573        2.40608074        0.01965133        0.07731554        2.27967027        0.02790426        0.00153933
       -1.00586572        2.16698788        0.02030205        0.06797290        2.05149307        0.02581495        0.00140491
       -0.99585571        1.64082756        0.01398453        0.04338931        1.56371139        0.01887076        0.00087157
       -0.98584570        1.53085329        0.01327679        0.04550104        1.45222605        0.01906424        0.00078517
       -0.97583569        1.39068713        0.01173038        0.04829742        1.31069697        0.01927023        0.00069213
       -0.96582568        6.62371266        0.04570299        0.40404209        6.08550781        0.08503244        0.00342734
       -0.95581567        2.45365683        0.01909685        0.18043651        2.22579763        0.02693108        0.00139475
       -0.94580566        2.05486572        0.01886002        0.14429501        1.86816315        0.02227616        0.00127138
       -0.93579565        0.61073865        0.00653817        0.04209834        0.55327730        0.00828536        0.00053948
       -0.92578564        0.87501931        0.00922705        0.06499214        0.78824718        0.01169320        0.00085974
       -0.91577563        1.70031113        0.01688003        0.12910114        1.52837884        0.02369922        0.00225190
       -0.90576562        1.86372478        0.02088758        0.12322392        1.69001193        0.02719656        0.00240479
       -0.89575561        1.77820040        0.02274160        0.12348508        1.60186035        0.02807455        0.00203882
       -0.88574560        1.25401195        0.01670774        0.08196794        1.13338860        0.02041317        0.00153450
       -0.87573559        0.99202886        0.01128458        0.05624477        0.90361328        0.01958367        0.00130256
       -0.86572558        0.44854180        0.00471519        0.01434785        0.42008233        0.00901171        0.00038472
       -0.85571557        0.20088131        0.00322506        0.00291434        0.19331417        0.00131882        0.00010891
       -0.84570556        0.33017448        0.00539500        0.00634722        0.31584482        0.00239768        0.00018977
       -0.83569555        0.46561829        0.00773359        0.01104801        0.44286186        0.00369263        0.00028221
       -0.82568554        2.93162645        0.05483481        0.17934710        2.65278144        0.04233059        0.00233251
       -0.81567553        0.85370564        0.01173822        0.03702382        0.78999953        0.01406484        0.00087923
       -0.80566552        0.21620418        0.00268587        0.01023640        0.20009820        0.00293639        0.00024732
       -0.79565551        1.00343462        0.01078589        0.10402299        0.87148983        0.01590013        0.00123579
       -0.78564550        1.23296375        0.01254864        0.21364794        0.98547712        0.01965220        0.00163786
       -0.77563549        0.10293691        0.00290035        0.00718778        0.09080032        0.00193582        0.00011265
       -0.76562548        1.48990079        0.03586745        0.08899237        1.33851584        0.02508102        0.00144411
       -0.75561547        1.87488605        0.03827530        0.08665354        1.72134822        0.02676484        0.00184414
       -0.74560546        0.56031374        0.00719802        0.01793480        0.52944039        0.00523737        0.00050315
       -0.73559545        0.63769394        0.00722678        0.03024187        0.59205852        0.00755034        0.00061643
       -0.72558544        1.06930306        0.01386180        0.07185148        0.96688975        0.01553163        0.00116840
       -0.71557543        1.42228664        0.02074540        0.13048923        1.24328202        0.02597088        0.00179911
       -0.70556542        6.21884881        0.07291121        0.31190888        5.74080417        0.08656093        0.00666363
       -0.69555541        1.35736188        0.01950820        0.04542926        1.27901380        0.01210207        0.00130855
       -0.68554540        1.01234606        0.01711393        0.02422265        0.96262267        0.00741618        0.00097063
       -0.67553539        0.67560607        0.01034433        0.01836632        0.63975165        0.00642461        0.00071916
       -0.66552538        0.34726041        0.00325440        0.01453563        0.32363142        0.00538511        0.00045385
       -0.65551537        0.04407084        0.00012845        0.00254772        0.04035466        0.00097080        0.00006922
       -0.64550536        1.48560969        0.01620571        0.07148254        1.37150185        0.02527156        0.00114804
       -0.63549535        1.50979270        0.01609144        0.05844282        1.41127829        0.02268912        0.00129103
       -0.62548534        2.79177695        0.02604698        0.07999206        2.64829038        0.03476220        0.00268533
       -0.61547533        0.52434461        0.00977809        0.00844927        0.50072185        0.00488382        0.00051157
       -0.60546532        1.68724554        0.03492708        0.01223886        1.62991750        0.00855949        0.00160261
       -0.59545531        4.22601489        0.04266765        0.10272216        4.01777266        0.05892136        0.00393105
       -0.58544530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57543529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56542528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55541527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54540526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53539525        2.34005594        0.03506479        0.07418351        2.20502347        0.02347196        0.00231220
       -0.52538524        2.79801520        0.04470366        0.08357378        2.64040503        0.02645861        0.00287412
       -0.51537523        2.41191072        0.03620911        0.05740332        2.29067385        0.02520660        0.00241784
       -0.50536522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49535521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48534520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47533519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46532518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44530516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43529515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41527513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40526512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39525511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38524510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37523509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36522508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35521507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34520506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33519505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32518504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31517503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30516502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27513499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26512498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25511497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24510496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23509495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21507493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20506492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19505491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18504490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17503489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16502488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15501487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14500486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13499485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12498484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11497483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10496482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09495481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08494480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07493479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06492478        1.51026653        0.01133929        0.13147754        1.34960357        0.01506565        0.00278048
       -0.05491477        1.20687269        0.00423661        0.15644828        1.02521335        0.01815141        0.00282303
       -0.04490476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03489475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02488474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01487473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00486472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00514529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01515530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02516531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03517532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04518533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05519534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06520535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07521536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08522537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09523538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10524539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11525540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12526541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13527542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14528543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15529544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16530545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17531546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18532547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19533548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20534549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21535550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22536551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23537552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24538553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25539554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26540555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27541556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28542557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29543558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30544559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31545560        0.50185527        0.06242145        0.05806417        0.37028373        0.00949812        0.00158780
        0.32546561        0.46915258        0.06150185        0.06804480        0.33286715        0.00566861        0.00107017
        0.33547562        0.41374413        0.05266072        0.05356920        0.30272090        0.00377151        0.00102181
        0.34548563        0.26260527        0.03040653        0.04083900        0.18728147        0.00320379        0.00087448
        0.35549564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36550565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37551566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38552567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39553568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40554569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41555570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42556571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43557572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44558573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45559574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46560575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47561576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48562577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49563578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50564579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51565580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52566581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53567582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54568583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55569584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56570585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57571586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58572587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59573588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60574589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61575590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62576591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63577592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64578593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65579594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66580595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67581596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68582597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69583598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70584599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71585600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72586601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73587602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74588603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75589604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76590605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77591606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78592607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79593608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80594609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81595610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82596611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83597612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84598613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85599614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86600615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87601616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88602617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89603618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90604619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91605620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92606621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93607622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94608623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95609624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96610625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97611626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98612627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99613628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00614629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01615630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02616631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03617632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04618633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05619634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06620635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07621636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08622637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09623638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10624639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11625640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12626641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13627642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14628643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15629644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16630645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17631646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18632647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19633648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20634649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21635650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22636651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23637652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24638653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25639654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26640655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27641656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28642657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29643658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30644659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31645660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32646661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33647662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34648663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35649664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36650665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37651666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38652667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39653668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40654669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42656671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43657672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44658673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45659674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46660675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47661676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48662677        0.35277519        0.02176127        0.00113259        0.32140753        0.00822190        0.00025190
        1.49663678        0.38268520        0.02330392        0.00166834        0.34859746        0.00880141        0.00031408
        1.50664679        0.40849706        0.02460043        0.00235000        0.37190272        0.00925565        0.00038827
        1.51665680        0.43021078        0.02565082        0.00317757        0.39132329        0.00958463        0.00047447
        1.52666681        0.44782636        0.02645508        0.00415105        0.40685920        0.00978834        0.00057269
        1.53667682        0.46134378        0.02701321        0.00527044        0.41851042        0.00986679        0.00068292
        1.54668683        0.36854921        0.02166451        0.00552027        0.33303572        0.00766056        0.00066815
        1.55669684        0.25625489        0.01517493        0.00494593        0.23044942        0.00511566        0.00056895
        1.56670685        0.15990952        0.00949330        0.00381023        0.14313353        0.00304928        0.00042319
        1.57671686        0.74045624        0.03626916        0.01020174        0.67324983        0.01929383        0.00144168
        1.58672687        1.67011930        0.06459273        0.02628472        1.52748591        0.04798111        0.00377483
        1.59673688        1.08599953        0.04411889        0.01627291        0.99558197        0.02723655        0.00278920
        1.60674689        0.19765167        0.00850850        0.00414091        0.17908874        0.00552402        0.00038949
        1.61675690        0.10892513        0.00425462        0.00190473        0.09899147        0.00357278        0.00020154
        1.62676691        2.09637555        0.07000498        0.02676072        1.97357990        0.02406253        0.00196743
        1.63677692        1.50552254        0.05774353        0.01872173        1.40955862        0.01759982        0.00189884
        1.64678693        1.80403164        0.06483564        0.02112369        1.68008990        0.03488563        0.00309678
        1.65679694        2.55476375        0.07192413        0.04052872        2.38782579        0.05049557        0.00398955
        1.66680695        0.88739830        0.01367907        0.01952512        0.83726832        0.01528776        0.00163802
        1.67681696        2.35150561        0.05956929        0.04772890        2.21498745        0.02544575        0.00377422
        1.68682697        1.72922269        0.04572859        0.03091588        1.62806744        0.02126028        0.00325050
        1.69683698        1.21786583        0.03252442        0.02071361        1.14418500        0.01791446        0.00252834
        1.70684699        0.54409469        0.01391384        0.01524595        0.50583897        0.00826405        0.00083188
        1.71685700        2.56128650        0.06349093        0.03745250        2.40532879        0.05059408        0.00442019
        1.72686701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73687702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74688703        2.91408531        0.05258604        0.06641111        2.76162440        0.02972408        0.00373968
        1.75689704        3.88169506        0.08500911        0.05176601        3.68192779        0.05595022        0.00704193
        1.76690705        5.02357533        0.25104138        0.06310986        4.66539820        0.03639524        0.00763066
        1.77691706        4.06314739        0.10477535        0.06985562        3.82799667        0.05628286        0.00423689
        1.78692707        1.91837924        0.05129864        0.04534427        1.79351015        0.02582568        0.00240049
        1.79693708        2.59951535        0.06195635        0.06608156        2.43084958        0.03711592        0.00351194
        1.80694709        3.85349158        0.09568227        0.10875218        3.57959551        0.06462919        0.00483244
        1.81695710        2.46140615        0.05306969        0.05819234        2.31577852        0.03141130        0.00295429
        1.82696711        1.86048178        0.03828229        0.03702914        1.75895421        0.02387608        0.00234006
        1.83697712        1.72458725        0.03232040        0.03325519        1.63436843        0.02230488        0.00233835
        1.84698713        0.98092757        0.01636628        0.02300777        0.92451533        0.01511205        0.00192614
        1.85699714        4.67553484        0.09027700        0.13048425        4.37043052        0.07605330        0.00828976
        1.86700715        5.19840046        0.08268004        0.13450212        4.90854691        0.06761786        0.00505353
        1.87701716        0.47714041        0.01298239        0.00526370        0.45231355        0.00612575        0.00045502
        1.88702717        3.01526547        0.05495178        0.03951217        2.87120113        0.04720637        0.00239403
        1.89703718        2.40673878        0.06041464        0.02487086        2.29464653        0.02519675        0.00161000
        1.90704719        2.79569754        0.02725677        0.04267759        2.68200800        0.03781729        0.00593789
        1.91705720        2.82423713        0.04254101        0.03688918        2.71124597        0.02781219        0.00574878
        1.92706721        2.09053362        0.00505690        0.03681950        2.02391101        0.02258417        0.00216205
        1.93707722        1.52626715        0.00868933        0.01827753        1.49030578        0.00808473        0.00090978
        1.94708723        2.16072444        0.01326591        0.02707408        2.10657276        0.01241107        0.00140062
        1.95709724        2.52607202        0.01979223        0.03331821        2.45431138        0.01689333        0.00175687
        1.96710725        1.71600054        0.02325350        0.02247712        1.65154098        0.01754392        0.00118503
