#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.88702717        0.66599524       -0.00166183        0.55130490        0.08778201        0.02273422        0.00583594
        1.89703718        0.60629910       -0.00024789        0.54090020        0.05171863        0.01060317        0.00332498
        1.90704719        0.93596407       -0.00090625        0.80893764        0.09717861        0.02376393        0.00699014
        1.91705720        0.91803096       -0.00134277        0.78800469        0.10131393        0.02378118        0.00627392
        1.92706721        0.42394073       -0.00027530        0.35441771        0.04550634        0.01795435        0.00633764
        1.93707722        0.16960624        0.00005743        0.13314734        0.02164507        0.01040220        0.00435420
        1.94708723        0.23459129        0.00016907        0.18112200        0.03144471        0.01563251        0.00622300
        1.95709724        0.31810252        0.00059378        0.25246582        0.03692812        0.02031261        0.00780219
        1.96710725        0.41080348       -0.00188703        0.35148304        0.03719317        0.01859203        0.00542226
        1.97711726        0.43755998       -0.00225728        0.37101087        0.04692602        0.01681867        0.00506170
        1.98712727        0.45395533       -0.00289351        0.37874032        0.05750657        0.01564590        0.00495605
        1.99713728        0.63626426       -0.00653205        0.51053231        0.10412512        0.02130802        0.00683087
        2.00714729        0.23325498       -0.00142794        0.19230995        0.03461015        0.00530454        0.00245828
        2.01715730        1.21635735       -0.00352079        0.99428288        0.17518155        0.03709888        0.01331483
        2.02716731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03717732        0.71216468       -0.00451881        0.58570844        0.10194061        0.02049377        0.00854067
        2.04718733        0.81593526       -0.00374041        0.64022897        0.14384031        0.02530232        0.01030407
        2.05719734        0.51100346       -0.00123062        0.41421174        0.08064832        0.01283292        0.00454110
        2.06720735        0.31454151       -0.00088756        0.24166696        0.05895023        0.00993227        0.00487962
        2.07721736        0.40208569       -0.00122122        0.30771563        0.07637270        0.01281443        0.00640415
        2.08722737        0.59874873       -0.00131781        0.51178410        0.07219600        0.01028501        0.00580144
        2.09723738        0.51853765       -0.00188620        0.45550914        0.05484045        0.00652027        0.00355400
        2.10724739        1.02415197       -0.00753483        0.90250015        0.11149513        0.01241801        0.00527351
        2.11725740        1.17068717       -0.01399541        1.01690880        0.14460144        0.01736620        0.00580614
        2.12726741        0.52396292       -0.00404618        0.44961921        0.06658705        0.00857045        0.00323239
        2.13727742        0.68219851       -0.00506103        0.57287586        0.09664881        0.01271598        0.00501889
        2.14728743        0.69849255       -0.00467595        0.59063530        0.09372794        0.01342404        0.00538121
        2.15729744        0.90995607        0.00029186        0.79160604        0.10064823        0.01219431        0.00521562
        2.16730745        1.07938086        0.00486681        0.93009995        0.12116041        0.01579493        0.00745877
        2.17731746        0.73475133        0.00701337        0.59684872        0.10459462        0.01697680        0.00931783
        2.18732747        0.31916152        0.00220306        0.24603983        0.05334328        0.01085550        0.00671985
        2.19733748        1.06618581        0.02513991        0.84082510        0.16440499        0.02472658        0.01108923
        2.20734749        0.51009048        0.00605315        0.40088975        0.09115182        0.00880924        0.00318652
        2.21735750        0.35248356        0.00417386        0.28353856        0.05488468        0.00669054        0.00319593
        2.22736751        0.53755273        0.00544110        0.39272797        0.10084103        0.02365500        0.01488763
        2.23737752        1.64956000        0.00868249        1.30199437        0.25474938        0.05137543        0.03275833
        2.24738753        1.00773398        0.01227053        0.81553634        0.15952952        0.01560744        0.00479016
        2.25739754        1.85554333        0.09982614        1.45379305        0.26542280        0.02890815        0.00759319
        2.26740755        1.05208802        0.01272321        0.88362996        0.12927692        0.01772003        0.00873790
        2.27741756        0.97014906        0.01046472        0.84060681        0.10193050        0.01184168        0.00530535
        2.28742757        3.01624856        0.08852243        2.55155324        0.32763139        0.03512120        0.01342031
        2.29743758        0.59219949        0.00306599        0.52046809        0.06150333        0.00540857        0.00175351
        2.30744759        1.93917832        0.01825539        1.58033531        0.27596504        0.03786961        0.02675297
        2.31745760        0.27458481        0.00155280        0.22291593        0.04167579        0.00481266        0.00362763
        2.32746761        0.40319934        0.00453207        0.32515593        0.05869877        0.00899716        0.00581541
        2.33747762        0.76282133        0.00729645        0.64116074        0.10491723        0.00796624        0.00148066
        2.34748763        1.83692142        0.05886950        1.41849326        0.29280603        0.04374664        0.02300600
        2.35749764        0.06571348        0.00182004        0.06107474        0.00263618        0.00011022        0.00007230
        2.36750765        0.30774560        0.01303299        0.25243749        0.03712277        0.00334981        0.00180253
        2.37751766        0.45707622        0.02335024        0.36074668        0.05912575        0.00844327        0.00541028
        2.38752767        0.51066083        0.02536219        0.42350969        0.04912657        0.00754074        0.00512163
        2.39753768        1.22672095        0.03949619        0.99770487        0.16484062        0.01864492        0.00603436
        2.40754769        0.94049674        0.01848130        0.77760286        0.12875388        0.01172954        0.00392916
        2.41755770        0.90638840        0.01288036        0.73590452        0.13926604        0.01305561        0.00528187
        2.42756771        1.16592346        0.01918550        0.85358442        0.26502075        0.02282906        0.00530372
        2.43757772        0.25781001        0.00263344        0.19607294        0.05220541        0.00508560        0.00181264
        2.44758773        0.36968246        0.00650359        0.28348881        0.07135151        0.00575128        0.00258727
        2.45759774        0.84812394        0.02285903        0.66109792        0.14798429        0.01097917        0.00520353
        2.46760775        0.45087941        0.00471374        0.34755624        0.08832379        0.00611901        0.00416663
        2.47761776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.48762777        0.40624221        0.00356830        0.31652940        0.07546731        0.00712673        0.00355048
        2.49763778        2.01848379        0.03597104        1.61510671        0.32018487        0.03246598        0.01475519
        2.50764779        1.14128740        0.00863671        0.80842724        0.29987671        0.02044302        0.00390371
        2.51765780        0.60281638        0.00990936        0.42361988        0.15506142        0.01137598        0.00284973
        2.52766781        0.63885115        0.01313274        0.43944644        0.17038404        0.01294888        0.00293905
        2.53767782        0.74787828        0.01760564        0.51056911        0.19885084        0.01675783        0.00409485
        2.54768783        0.56210538        0.00626509        0.42400980        0.11425506        0.01259357        0.00498185
        2.55769784        0.54398494        0.00511322        0.42928327        0.09506461        0.01028615        0.00423769
        2.56770785        0.38467023        0.00495230        0.31565796        0.05311336        0.00751612        0.00343049
        2.57771786        0.49377537        0.00632806        0.41212475        0.06405979        0.00777116        0.00349160
        2.58772787        0.38076105        0.00628790        0.29795441        0.06735171        0.00633031        0.00283673
        2.59773788        0.72867800        0.01483076        0.52816305        0.16778886        0.01276846        0.00512688
        2.60774789        0.60271728        0.01022547        0.50226955        0.07999878        0.00697016        0.00325331
        2.61775790        0.83179998        0.03471409        0.56492885        0.21188037        0.01488298        0.00539369
        2.62776791        0.37555567        0.01063087        0.27835270        0.08077454        0.00411876        0.00167879
        2.63777792        0.35688693        0.00210532        0.26752861        0.08232741        0.00375259        0.00117299
        2.64778793        1.08363705        0.00457586        0.80076601        0.26137301        0.01265037        0.00427179
        2.65779794        0.51571589        0.00271610        0.36311913        0.14415900        0.00439201        0.00132965
        2.66780795        0.59226693        0.00402857        0.38443386        0.19809739        0.00461994        0.00108718
        2.67781796        0.25149076        0.00048362        0.18819705        0.06030502        0.00172623        0.00077884
        2.68782797        0.08875163        0.00042465        0.07978971        0.00730641        0.00086804        0.00036282
        2.69783798        2.97151841        0.02417483        1.91056829        1.00299040        0.02896323        0.00482167
        2.70784799        0.24099262        0.00492604        0.17743441        0.05660041        0.00158328        0.00044848
        2.71785800        1.60352462        0.02497013        1.25421313        0.29545961        0.02390571        0.00497605
        2.72786801        0.19147710        0.00501981        0.14256392        0.04034289        0.00255974        0.00099075
        2.73787802        0.13943698        0.00407211        0.10475391        0.02776027        0.00205662        0.00079408
        2.74788803        0.08916850        0.00286246        0.06737380        0.01681827        0.00152457        0.00058941
        2.75789804        0.62512046        0.01355725        0.42578047        0.17158223        0.01024256        0.00395795
        2.76790805        0.81130150        0.02096670        0.57711224        0.19275432        0.01477193        0.00569631
        2.77791806        0.61867529        0.01577318        0.45209964        0.13630400        0.01028552        0.00421294
        2.78792807        0.53930104        0.01350070        0.39956930        0.11649130        0.00669847        0.00304128
        2.79793808        0.45960598        0.01132554        0.33910741        0.10151639        0.00522807        0.00242857
        2.80794809        0.33801669        0.00846857        0.24419196        0.07949414        0.00399348        0.00186855
        2.81795810        0.21686420        0.00580485        0.15160618        0.05450745        0.00337514        0.00157056
        2.82796811        0.19138405        0.00526739        0.12717644        0.05413331        0.00328076        0.00152616
        2.83797812        0.12086175        0.00308745        0.07467143        0.04060877        0.00181927        0.00067483
        2.84798813        0.08979210        0.00228092        0.05670582        0.02820098        0.00182629        0.00077810
        2.85799814        0.06282103        0.00158493        0.04073559        0.01802976        0.00168742        0.00078334
        2.86800815        0.03994852        0.00099948        0.02676073        0.01009511        0.00140266        0.00069054
        2.87801816        0.02117459        0.00052458        0.01478124        0.00439704        0.00097201        0.00049972
        2.88802817        0.00649922        0.00016022        0.00479712        0.00093554        0.00039547        0.00021086
        2.89803818        0.83565480        0.01851432        0.63470177        0.17141191        0.00884265        0.00218414
        2.90804819        0.41727958        0.01514732        0.30181035        0.09443244        0.00466899        0.00122048
        2.91805820        0.20431472        0.00658782        0.14652318        0.04776830        0.00274257        0.00069285
        2.92806821        0.21912656        0.00486502        0.16430156        0.04632730        0.00289702        0.00073566
        2.93807822        0.63480398        0.01505964        0.44735554        0.16253682        0.00813275        0.00171922
        2.94808823        0.63378149        0.01025739        0.46785206        0.14665113        0.00726003        0.00176089
        2.95809824        0.73209540        0.00968687        0.56222460        0.14985162        0.00820596        0.00212635
        2.96810825        0.62213550        0.00988637        0.45386502        0.14795119        0.00842699        0.00200592
        2.97811826        0.75973073        0.01346382        0.56234896        0.17091005        0.01039029        0.00261761
        2.98812827        0.87922141        0.01698850        0.65583734        0.19046726        0.01256753        0.00336078
        2.99813828        0.45496194        0.00660311        0.30837786        0.12899524        0.00852929        0.00245644
        3.00814829        0.55598273        0.00519244        0.39786467        0.13820533        0.01057721        0.00414307
        3.01815830        0.25345169        0.00403167        0.18119526        0.05407346        0.00929341        0.00485789
        3.02816831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03817832        0.46984276        0.02146770        0.34975389        0.08015038        0.01346911        0.00500167
        3.04818833        0.18408227        0.00432852        0.14448995        0.03133305        0.00289042        0.00104034
        3.05819834        0.16994640        0.00346745        0.13001662        0.03277825        0.00277744        0.00090664
        3.06820835        0.15624095        0.00269815        0.11668525        0.03345099        0.00262713        0.00077944
        3.07821836        0.19152017        0.00277965        0.13850778        0.04494629        0.00383200        0.00145445
        3.08822837        0.29013935        0.00382185        0.20375948        0.07561011        0.00497999        0.00196792
        3.09823838        0.44586058        0.00570943        0.30782288        0.12451898        0.00570907        0.00210022
        3.10824839        0.36886419        0.00346454        0.25466680        0.09933131        0.00947429        0.00192726
        3.11825840        0.17046835        0.00182040        0.11951519        0.04565066        0.00265250        0.00082960
        3.12826841        0.23455528        0.00229250        0.17547853        0.05114171        0.00446739        0.00117514
        3.13827842        0.36163799        0.00410406        0.28346124        0.06432124        0.00759763        0.00215382
        3.14828843        0.45574184        0.00588381        0.35782099        0.07905545        0.00978476        0.00319683
        3.15829844        0.51686682        0.00763176        0.39855776        0.09534434        0.01102876        0.00430419
        3.16830845        0.17117719        0.00482399        0.12308726        0.03899714        0.00298182        0.00128697
        3.17831846        0.59846373        0.01482474        0.42831980        0.14582933        0.00792353        0.00156633
        3.18832847        0.88945628        0.01551008        0.67412033        0.18821927        0.01012071        0.00148589
        3.19833848        0.62104781        0.00823266        0.48575518        0.11639181        0.00948483        0.00118334
        3.20834849        0.45527776        0.00971602        0.32981710        0.10739264        0.00659637        0.00175562
        3.21835850        0.23472053        0.00580329        0.15480897        0.06871648        0.00402962        0.00136217
        3.22836851        0.22024049        0.00491956        0.13999042        0.06958625        0.00438175        0.00136251
        3.23837852        0.21231175        0.00421802        0.12986437        0.07231234        0.00457874        0.00133828
        3.24838853        0.19067045        0.00339389        0.11625738        0.06593910        0.00400355        0.00107654
        3.25839854        0.16166850        0.00258556        0.09806855        0.05692421        0.00327478        0.00081539
        3.26840855        0.12632572        0.00180968        0.07558283        0.04592340        0.00243830        0.00057151
        3.27841856        0.11341334        0.00149315        0.06507134        0.04448067        0.00189010        0.00047808
        3.28842857        0.47900563        0.01810509        0.34854171        0.10461926        0.00668050        0.00105907
        3.29843858        0.45871466        0.01744833        0.34152456        0.09189588        0.00673320        0.00111269
        3.30844859        0.42803753        0.01776115        0.32234136        0.08003081        0.00682540        0.00107882
        3.31845860        0.38697424        0.01904355        0.29099210        0.06902404        0.00695711        0.00095744
        3.32846861        0.43567364        0.02631285        0.31449786        0.08302755        0.01081358        0.00102180
        3.33847862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34848863        0.14121432        0.00058719        0.09400273        0.04540476        0.00094720        0.00027245
        3.35849864        0.11818580        0.00056350        0.09188542        0.02443374        0.00083701        0.00046613
        3.36850865        0.12252944        0.00057999        0.09364513        0.02677281        0.00095523        0.00057628
        3.37851866        0.13352896        0.00087401        0.09781771        0.03303283        0.00110424        0.00070016
        3.38852867        0.19260953        0.00247959        0.12612164        0.06131899        0.00170026        0.00098904
        3.39853868        0.24376136        0.00303708        0.15581715        0.08093461        0.00253070        0.00144183
        3.40854869        0.28698445        0.00254648        0.18690424        0.09187969        0.00359554        0.00205851
        3.41855870        0.28925441        0.00201646        0.19092009        0.09041378        0.00379146        0.00211262
        3.42856871        0.36809183        0.00311784        0.24566626        0.11209910        0.00478360        0.00242503
        3.43857872        0.84355040        0.00543473        0.53826187        0.28284579        0.00975483        0.00725318
        3.44858873        0.44370064        0.00602803        0.32002481        0.11133992        0.00490849        0.00139939
        3.45859874        0.56832091        0.00813428        0.41614690        0.13716913        0.00535616        0.00151443
        3.46860875        1.28532695        0.01785813        1.00975906        0.24577218        0.00908819        0.00284939
        3.47861876        0.26352906        0.00562874        0.20125119        0.05276833        0.00322869        0.00065211
        3.48862877        0.33330790        0.00934789        0.25830049        0.06095718        0.00392855        0.00077378
        3.49863878        0.40266790        0.01259302        0.31460816        0.06996305        0.00459728        0.00090639
        3.50864879        0.47160906        0.01536411        0.37017420        0.07978594        0.00523488        0.00104994
        3.51865880        0.54013137        0.01766116        0.42499860        0.09042585        0.00584134        0.00120442
        3.52866881        0.60823484        0.01948419        0.47908137        0.10188279        0.00641666        0.00136984
        3.53867882        1.09999460        0.02984648        0.88792620        0.16854198        0.01122037        0.00245958
        3.54868883        0.28698826        0.00989019        0.20337584        0.06875468        0.00381324        0.00115430
        3.55869884        0.29870920        0.00997225        0.21127080        0.07222803        0.00398178        0.00125633
        3.56870885        0.30914785        0.00995623        0.21827001        0.07542292        0.00413537        0.00136333
        3.57871886        0.31830422        0.00984212        0.22437347        0.07833935        0.00427399        0.00147529
        3.58872887        0.32617830        0.00962994        0.22958117        0.08097731        0.00439766        0.00159222
        3.59873888        0.76361203        0.01410403        0.51153438        0.22426988        0.00850568        0.00519806
        3.60874889        0.23620636        0.00808207        0.17187561        0.05200904        0.00347172        0.00076792
        3.61875890        0.37887591        0.01273850        0.25825509        0.10135012        0.00531511        0.00121709
        3.62876891        0.21204299        0.00622223        0.15967492        0.04254024        0.00292007        0.00068554
        3.63877892        0.14144554        0.00277072        0.12128278        0.01498539        0.00201251        0.00039413
        3.64878893        0.14632133        0.00213252        0.12663241        0.01503919        0.00209150        0.00042572
        3.65879894        0.15099039        0.00142016        0.13191240        0.01503291        0.00216748        0.00045744
        3.66880895        1.76997344        0.00953727        1.56755502        0.15701863        0.02773601        0.00812652
        3.67881896        0.98254295        0.00388417        0.78328288        0.18045153        0.01111034        0.00381404
        3.68882897        0.74503005        0.00810251        0.59871660        0.12827331        0.00814320        0.00179443
        3.69883898        1.01198181        0.00911918        0.76947115        0.22422500        0.00686519        0.00230129
        3.70884899        0.16960440        0.00050382        0.12525546        0.04189881        0.00143073        0.00051558
        3.71885900        0.21278460        0.00089961        0.16219660        0.04660742        0.00246110        0.00061987
        3.72886901        0.25435790        0.00138524        0.20093411        0.04763963        0.00370319        0.00069572
        3.73887902        0.29432431        0.00196073        0.24146798        0.04499546        0.00515700        0.00074313
        3.74888903        0.45679512        0.00381401        0.37591189        0.06575105        0.01007825        0.00123992
        3.75889904        0.18513650        0.00225542        0.15531357        0.02579588        0.00151120        0.00026043
        3.76890905        0.36476587        0.00494141        0.29942154        0.05667753        0.00320224        0.00052314
        3.77891906        0.55947280        0.00856073        0.44780772        0.09698754        0.00530494        0.00081186
        3.78892907        0.31724530        0.00425324        0.25897597        0.05078295        0.00276552        0.00046762
        3.79893908        0.40198813        0.00474142        0.32965456        0.06360787        0.00337551        0.00060877
        3.80894909        0.49115199        0.00465110        0.40620528        0.07563908        0.00388635        0.00077017
        3.81895910        0.58473687        0.00398231        0.48862811        0.08687658        0.00429804        0.00095184
        3.82896911        0.38242834        0.00279473        0.32103032        0.05520547        0.00277999        0.00061783
        3.83897912        0.37108423        0.00235403        0.31362928        0.05190528        0.00259260        0.00060303
        3.84898913        0.66021265        0.00989331        0.51963717        0.12294035        0.00634568        0.00139614
        3.85899914        1.02070756        0.01390910        0.83802641        0.15622793        0.00969211        0.00285201
        3.86900915        0.89864457        0.01963090        0.73596195        0.13059450        0.00951087        0.00294635
        3.87901916        0.77041420        0.01908505        0.63130240        0.10866684        0.00857148        0.00278843
        3.88902917        0.95268676        0.01577004        0.77835264        0.14467153        0.01004880        0.00384375
        3.89903918        0.84117079        0.01127159        0.69210590        0.12625939        0.00844296        0.00309094
        3.90904919        1.34778535        0.01236730        1.12029851        0.19874357        0.01212430        0.00425168
        3.91905920        0.89344275        0.00864461        0.75757555        0.11769381        0.00740227        0.00212650
        3.92906921        0.62211337        0.00739487        0.52669060        0.08057341        0.00606848        0.00138599
        3.93907922        0.54630383        0.00725387        0.46175203        0.07062716        0.00570010        0.00097067
        3.94908923        0.45587854        0.00556082        0.38249552        0.06186727        0.00514009        0.00081485
        3.95909924        0.88753250        0.02101051        0.72569073        0.12488305        0.01350983        0.00243837
        3.96910925        0.53852555        0.01238884        0.43987809        0.07648318        0.00852712        0.00124832
        3.97911926        0.46080412        0.01287249        0.37471583        0.06492331        0.00732810        0.00096439
        3.98912927        1.23961642        0.02514580        0.95550713        0.23705810        0.01969374        0.00221165
        3.99913928        0.76925734        0.01712872        0.62457579        0.11538031        0.01102547        0.00114706
        4.00914929        0.39088739        0.01436761        0.31300794        0.05641792        0.00646079        0.00063313
        4.01915930        0.25847659        0.00954398        0.20632580        0.03756746        0.00456397        0.00047538
        4.02916931        0.23227375        0.00915053        0.18707280        0.03143756        0.00415933        0.00045353
        4.03917932        0.45451782        0.01135546        0.35829033        0.07578607        0.00724832        0.00183764
        4.04918933        0.52456883        0.01545657        0.41307337        0.08451327        0.00960907        0.00191655
        4.05919934        0.56566612        0.02013690        0.44102627        0.08994767        0.01240385        0.00215143
        4.06920935        0.56151904        0.02412039        0.42743612        0.09304835        0.01462600        0.00228819
        4.07921936        0.33627014        0.01586828        0.25484578        0.05479007        0.00934555        0.00142047
        4.08922937        0.31616625        0.01473055        0.24369919        0.04824430        0.00821760        0.00127461
        4.09923938        0.28865821        0.01195731        0.22819291        0.04098357        0.00639757        0.00112686
        4.10924939        0.13107035        0.00436638        0.10225446        0.02019628        0.00372596        0.00052726
        4.11925940        0.07399132        0.00223368        0.05718738        0.01142194        0.00284318        0.00030514
        4.12926941        0.02444755        0.00069061        0.01813869        0.00391588        0.00157463        0.00012773
        4.13927942        0.00220503        0.00003730        0.00122729        0.00050275        0.00041392        0.00002377
        4.14928943        0.12973458        0.00648793        0.09480594        0.02586602        0.00232139        0.00025330
        4.15929944        0.28596593        0.01554075        0.22228759        0.04174782        0.00582529        0.00056449
        4.16930945        0.41822546        0.02344392        0.32888096        0.05644379        0.00866738        0.00078941
        4.17931946        0.56847606        0.03259971        0.45064660        0.07230187        0.01190356        0.00102433
        4.18932947        0.73671774        0.04300810        0.58758451        0.08932206        0.01553383        0.00126923
        4.19933948        0.65863660        0.04033409        0.52394406        0.07986376        0.01336733        0.00112737
        4.20934949        0.43589077        0.02890162        0.34726092        0.05166300        0.00735313        0.00071210
        4.21935950        0.29176528        0.02088295        0.23430135        0.03113979        0.00492101        0.00052018
        4.22936951        0.15724357        0.01256632        0.12855717        0.01294504        0.00284294        0.00033211
        4.23937952        0.10665786        0.00900862        0.08762398        0.00791927        0.00187068        0.00023531
        4.24938953        0.06192576        0.00470651        0.04786172        0.00681986        0.00221890        0.00031876
        4.25939954        2.16132643        0.12743376        1.40446329        0.55404706        0.06218891        0.01319340
        4.26940955        0.26435621        0.01651408        0.19440290        0.04454454        0.00778663        0.00110807
        4.27941956        0.21741645        0.01301157        0.16318533        0.03437917        0.00610231        0.00073808
        4.28942957        0.16500673        0.00959510        0.12594328        0.02468283        0.00434172        0.00044380
        4.29943958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30944959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31945960        1.07413718        0.07526547        0.85505021        0.11992118        0.02191359        0.00198673
        4.32946961        0.20191520        0.01352916        0.15607730        0.02724188        0.00464703        0.00041983
        4.33947962        0.17793378        0.01196465        0.13667044        0.02471261        0.00419607        0.00039000
        4.34948963        0.15574861        0.01054502        0.11883408        0.02222621        0.00378123        0.00036206
        4.35949964        0.13535971        0.00927029        0.10256822        0.01978268        0.00340251        0.00033601
        4.36950965        0.11676707        0.00814044        0.08787286        0.01738202        0.00305990        0.00031186
        4.37951966        0.09997070        0.00715548        0.07474799        0.01502422        0.00275340        0.00028961
        4.38952967        0.02833814        0.00236190        0.02007107        0.00467573        0.00111070        0.00011874
        4.39953968        0.03479447        0.00296841        0.02532108        0.00504894        0.00131178        0.00014426
        4.40954969        0.04181025        0.00363980        0.03114786        0.00533015        0.00152073        0.00017170
        4.41955970        0.04938548        0.00437607        0.03755143        0.00551939        0.00173753        0.00020106
        4.42956971        0.05752017        0.00517721        0.04453177        0.00561664        0.00196220        0.00023234
        4.43957972        0.26567519        0.02457953        0.21751260        0.01338994        0.00910183        0.00109130
        4.44958973        0.34456678        0.03173679        0.27900421        0.01896678        0.01323350        0.00162551
        4.45959974        0.21674127        0.02024627        0.17761893        0.01015836        0.00776540        0.00095231
        4.46960975        0.21461908        0.02025691        0.17684866        0.00944946        0.00717699        0.00088706
        4.47961976        0.19988481        0.01904042        0.16531101        0.00828403        0.00644844        0.00080090
        4.48962977        0.18763587        0.01805037        0.15582323        0.00731368        0.00573267        0.00071592
        4.49963978        0.17787226        0.01728675        0.14838530        0.00653843        0.00502968        0.00063211
        4.50964979        0.17059400        0.01674957        0.14299723        0.00595825        0.00433947        0.00054947
        4.51965980        0.16580106        0.01643882        0.13965903        0.00557317        0.00366205        0.00046800
        4.52966981        0.17481397        0.01745717        0.14764021        0.00551720        0.00372063        0.00047876
        4.53967982        0.18371841        0.01846111        0.15540557        0.00531804        0.00401481        0.00051889
        4.54968983        0.18358718        0.01856711        0.15547496        0.00476662        0.00422951        0.00054900
        4.55969984        0.17971099        0.01830356        0.15231786        0.00403030        0.00447588        0.00058339
        4.56970985        0.17208984        0.01767046        0.14593429        0.00310907        0.00475394        0.00062207
        4.57971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97011025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98012026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99013027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00014028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
