#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.96587334        0.07363974        0.85349697        0.03337007        0.00452359        0.00084296
       -9.73973974        0.85222255        0.07196344        0.74211865        0.03300046        0.00435219        0.00078781
       -9.72972973        1.53745158        0.13629763        1.29700611        0.09299887        0.00942635        0.00172262
       -9.71971972        0.99353667        0.09585137        0.83610108        0.05364030        0.00680821        0.00113572
       -9.70970971        1.02823805        0.10532468        0.87592919        0.03997784        0.00593797        0.00106837
       -9.69969970        0.72253564        0.06891042        0.62200844        0.02733946        0.00363513        0.00064219
       -9.68968969        0.78589649        0.07033077        0.67906304        0.03178040        0.00404686        0.00067543
       -9.67967968        1.00359499        0.08165535        0.85545481        0.05883428        0.00677483        0.00087573
       -9.66966967        1.08112689        0.08299651        0.92491162        0.06502046        0.00725833        0.00093997
       -9.65965966        1.06726602        0.06680826        0.92657962        0.06521334        0.00757338        0.00109141
       -9.64964965        0.81327054        0.03742763        0.71758575        0.05142771        0.00594521        0.00088424
       -9.63963964        0.78869631        0.02792381        0.70916506        0.04538024        0.00534358        0.00088363
       -9.62962963        0.73919185        0.02273476        0.67818405        0.03332037        0.00416974        0.00078294
       -9.61961962        0.60537727        0.01863746        0.55971517        0.02329803        0.00314575        0.00058085
       -9.60960961        0.60429368        0.01861965        0.55366416        0.02758788        0.00381778        0.00060421
       -9.59959960        0.48241474        0.01674936        0.43480334        0.02662844        0.00372570        0.00050790
       -9.58958959        0.35804384        0.01667954        0.31801876        0.02010709        0.00278195        0.00045650
       -9.57957958        0.39766262        0.02035686        0.34862132        0.02467366        0.00336966        0.00064113
       -9.56956957        0.45222613        0.02679396        0.38958971        0.03078798        0.00423159        0.00082289
       -9.55955956        0.50523702        0.03600696        0.42576184        0.03729466        0.00522338        0.00095018
       -9.54954955        0.57373726        0.04339855        0.47052565        0.05196859        0.00697056        0.00087392
       -9.53953954        0.58121179        0.04148459        0.45651121        0.07272262        0.00938856        0.00110480
       -9.52952953        0.54911774        0.03961480        0.42605200        0.07304783        0.00933937        0.00106374
       -9.51951952        0.30863663        0.01684640        0.27466672        0.01444106        0.00230997        0.00037250
       -9.50950951        0.36472135        0.01849867        0.32640335        0.01665365        0.00272136        0.00044433
       -9.49949950        0.41878668        0.01908941        0.37703794        0.01897259        0.00314540        0.00054134
       -9.48948949        0.47083264        0.01861863        0.42657048        0.02139790        0.00358209        0.00066354
       -9.47947948        0.29506557        0.00104909        0.28712346        0.00533601        0.00114593        0.00041108
       -9.46946947        0.19308680        0.00058346        0.18777888        0.00377039        0.00069182        0.00026226
       -9.45945946        0.24732990        0.00240632        0.23719824        0.00626814        0.00108936        0.00036784
       -9.44944945        0.31321197        0.00521971        0.29617299        0.00977937        0.00155681        0.00048309
       -9.43943944        0.38078976        0.00813287        0.35646905        0.01364913        0.00196061        0.00057810
       -9.42942943        0.98245097        0.02751807        0.91620907        0.03282748        0.00438308        0.00151327
       -9.41941942        0.66909801        0.02750498        0.61180385        0.02566637        0.00314994        0.00097288
       -9.40940941        0.58530607        0.05318270        0.48403389        0.04067468        0.00659737        0.00081743
       -9.39939940        0.65984921        0.05519686        0.55065257        0.04601225        0.00721230        0.00077524
       -9.38938939        0.55532105        0.04459657        0.46315264        0.04060429        0.00634092        0.00062664
       -9.37937938        0.47194797        0.03677258        0.39537146        0.03383746        0.00550856        0.00045791
       -9.36936937        0.46068680        0.03189936        0.39024734        0.03280427        0.00518679        0.00054904
       -9.35935936        0.79638036        0.02959045        0.71989277        0.04089618        0.00485731        0.00114366
       -9.34934935        1.51224113        0.03877450        1.40653485        0.05996905        0.00535210        0.00161064
       -9.33933934        1.05858582        0.03099178        0.97037389        0.05020489        0.00558396        0.00143129
       -9.32932933        1.08739526        0.03317394        0.98700883        0.05832118        0.00716023        0.00173108
       -9.31931932        1.10092455        0.03581179        0.98712037        0.06709776        0.00868664        0.00220799
       -9.30930931        1.68954624        0.04207284        1.54943260        0.08508169        0.01056452        0.00239459
       -9.29929930        3.12971048        0.06851651        2.88338083        0.15465395        0.01684022        0.00631897
       -9.28928929        0.56418477        0.02564942        0.50210411        0.03030828        0.00499614        0.00112684
       -9.27927928        0.73368872        0.03319857        0.65359507        0.03820771        0.00773120        0.00095617
       -9.26926927        6.85891434        0.17858861        6.45092067        0.18138592        0.03793480        0.01008434
       -9.25925926        1.72068285        0.04787324        1.59536763        0.06513611        0.00950700        0.00279887
       -9.24924925        1.30127665        0.04609221        1.18639214        0.06020655        0.00666619        0.00191956
       -9.23923924        1.53670290        0.03315429        1.42943356        0.06414728        0.00801994        0.00194784
       -9.22922923        0.19687167        0.00515262        0.17541865        0.01371203        0.00226755        0.00032082
       -9.21921922        0.98696932        0.04186588        0.86136560        0.07148253        0.01050308        0.00175223
       -9.20920921        4.86735909        0.10602397        4.56283332        0.15249137        0.03468867        0.01132176
       -9.19919920        1.66616173        0.01784197        1.56892599        0.05536766        0.02077325        0.00325287
       -9.18918919        1.94920256        0.06026155        1.80270016        0.06459291        0.01653279        0.00511515
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.32356554        0.00854906        0.28528968        0.01727668        0.01119380        0.00125631
       -9.15915916        0.53584256        0.01721760        0.47667113        0.02470251        0.01503075        0.00222057
       -9.14914915        2.77155476        0.13248861        2.45823790        0.12764176        0.04419821        0.00898827
       -9.13913914        0.36452671        0.02907081        0.31461169        0.01720065        0.00274517        0.00089839
       -9.12912913        1.34424604        0.06790584        1.21046240        0.05822978        0.00621954        0.00142849
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        2.46373180        0.17393306        2.10475101        0.15335678        0.02763373        0.00405722
       -9.09909910        1.12917136        0.03127002        1.01560412        0.06706073        0.01250658        0.00272991
       -9.08908909        1.65540896        0.02854441        1.53437949        0.07455797        0.01497472        0.00295237
       -9.07907908        2.57305289        0.02312943        2.43227012        0.10188100        0.01351110        0.00226124
       -9.06906907        0.35244609        0.00346392        0.32977799        0.01565919        0.00310715        0.00043785
       -9.05905906        0.42007297        0.00540336        0.38750913        0.02257602        0.00404286        0.00054160
       -9.04904905        0.48927601        0.00676879        0.45232488        0.02545959        0.00408855        0.00063420
       -9.03903904        0.49789802        0.01100136        0.45005982        0.03106346        0.00490472        0.00086866
       -9.02902903        0.41149829        0.00802049        0.37398751        0.02496775        0.00379553        0.00072702
       -9.01901902        0.82069393        0.01541431        0.74289602        0.04758625        0.01283586        0.00196148
       -9.00900901        0.51697386        0.00941216        0.47872332        0.02296150        0.00495838        0.00091850
       -8.99899900        0.44460659        0.00870603        0.41429323        0.01687451        0.00402148        0.00071133
       -8.98898899        0.38495219        0.00868038        0.35886064        0.01343920        0.00340432        0.00056765
       -8.97897898        0.39653521        0.00975210        0.36340695        0.01778913        0.00486949        0.00071754
       -8.96896897        0.40126378        0.01277987        0.35934616        0.02227252        0.00604853        0.00081670
       -8.95895896        0.65868498        0.04056629        0.56532423        0.04135733        0.01009803        0.00133910
       -8.94894895        0.49297262        0.02000916        0.42778504        0.03643925        0.00783388        0.00090529
       -8.93893894        0.40361511        0.01596212        0.34741776        0.03310318        0.00631773        0.00081433
       -8.92892893        0.97060136        0.03004572        0.82621767        0.09145543        0.02032477        0.00255777
       -8.91891892        1.09998858        0.02877240        0.94958795        0.10095179        0.01787986        0.00279658
       -8.90890891        0.06855995        0.00332171        0.05957567        0.00422978        0.00123454        0.00019825
       -8.89889890        0.73094296        0.01091276        0.69252406        0.02308282        0.00358749        0.00083582
       -8.88888889        1.06395524        0.01314669        0.99109623        0.04958422        0.00861545        0.00151265
       -8.87887888        0.79647792        0.01018380        0.73143666        0.04577658        0.00787921        0.00120168
       -8.86886887        0.59445886        0.00811688        0.53954761        0.03939765        0.00651390        0.00088282
       -8.85885886        0.11112124        0.00360012        0.10291710        0.00383008        0.00059912        0.00017481
       -8.84884885        0.08947312        0.00277064        0.08286745        0.00324123        0.00045707        0.00013672
       -8.83883884        0.47590813        0.00903123        0.42412926        0.03827301        0.00387962        0.00059500
       -8.82882883        0.50977281        0.01308290        0.45229889        0.03932143        0.00423193        0.00083766
       -8.81881882        1.29254007        0.03830196        1.18950534        0.05584709        0.00676654        0.00211914
       -8.80880881        1.13007093        0.04922422        1.03636282        0.03679517        0.00550340        0.00218532
       -8.79879880        0.53064984        0.02200514        0.49251367        0.01308709        0.00208415        0.00095978
       -8.78878879        0.42213807        0.01832783        0.39024146        0.01103342        0.00178925        0.00074610
       -8.77877878        0.52259102        0.02326858        0.47414447        0.02091590        0.00324378        0.00101828
       -8.76876877        0.48927912        0.02229506        0.44303714        0.01988570        0.00316914        0.00089209
       -8.75875876        0.45760857        0.02123576        0.41360059        0.01891474        0.00308112        0.00077635
       -8.74874875        0.42757935        0.02009068        0.38583483        0.01800304        0.00297973        0.00067106
       -8.73873874        0.40009447        0.01886659        0.36039626        0.01736749        0.00288529        0.00057885
       -8.72872873        0.37401418        0.01755202        0.33626581        0.01691062        0.00278774        0.00049800
       -8.71871872        0.64538315        0.01821899        0.58400797        0.03399250        0.00812522        0.00103846
       -8.70870871        0.48136625        0.01518015        0.43329677        0.02658177        0.00557817        0.00072939
       -8.69869870        0.63878478        0.01904160        0.57317980        0.03883076        0.00684292        0.00088971
       -8.68868869        0.78506992        0.03292905        0.69951897        0.04387230        0.00785085        0.00089875
       -8.67867868        0.70801910        0.01927060        0.63898905        0.04163831        0.00714421        0.00097694
       -8.66866867        0.58399317        0.01006090        0.52689243        0.04014245        0.00602010        0.00087728
       -8.65865866        0.54938539        0.00909787        0.49374481        0.03998140        0.00574077        0.00082054
       -8.64864865        0.92429161        0.01079782        0.82345376        0.07901525        0.00982204        0.00120274
       -8.63863864        0.52080152        0.00782776        0.45992802        0.04645003        0.00582860        0.00076712
       -8.62862863        0.78422955        0.02256028        0.68346559        0.06836395        0.00874773        0.00109200
       -8.61861862        0.65720306        0.00859271        0.59014152        0.04999911        0.00728576        0.00118396
       -8.60860861        0.61868120        0.00782526        0.55439333        0.04848277        0.00699068        0.00098915
       -8.59859860        0.55834424        0.00658972        0.49998360        0.04458042        0.00636413        0.00082637
       -8.58858859        0.74843662        0.01038988        0.66288932        0.06351066        0.01041415        0.00123261
       -8.57857858        0.46534276        0.00518980        0.41342453        0.04072972        0.00532111        0.00067759
       -8.56856857        0.33991132        0.00227256        0.30592101        0.02756700        0.00363366        0.00051709
       -8.55855856        0.36507715        0.00220424        0.32671888        0.03151880        0.00406357        0.00057166
       -8.54854855        0.40560269        0.00192686        0.36331778        0.03510842        0.00458079        0.00066884
       -8.53853854        0.46148794        0.00144043        0.41571770        0.03833585        0.00518532        0.00080863
       -8.52852853        0.09467749        0.00071683        0.08677390        0.00586198        0.00111641        0.00020838
       -8.51851852        0.17194420        0.00161790        0.15986766        0.00843182        0.00174221        0.00028461
       -8.50850851        0.46578418        0.00503530        0.43028350        0.02453181        0.00508205        0.00085152
       -8.49849850        0.02319099        0.00097691        0.01963057        0.00209602        0.00043249        0.00005501
       -8.48848849        0.16386780        0.00157173        0.14882739        0.01175779        0.00154201        0.00016888
       -8.47847848        0.26962604        0.00236183        0.24399241        0.02030420        0.00267178        0.00029581
       -8.46846847        0.33612271        0.00334546        0.30105296        0.02749420        0.00379655        0.00043355
       -8.45845846        0.36335782        0.00452261        0.32000904        0.03332777        0.00491632        0.00058209
       -8.44844845        0.35133137        0.00589328        0.30086065        0.03780494        0.00603107        0.00074142
       -8.43843844        0.37059315        0.00580164        0.31513125        0.04024647        0.00829464        0.00111914
       -8.42842843        0.04020860        0.00039914        0.03498463        0.00378366        0.00089772        0.00014345
       -8.41841842        0.09118815        0.00097123        0.08127442        0.00719720        0.00150842        0.00023689
       -8.40840841        0.16066199        0.00177890        0.14527531        0.01119097        0.00209447        0.00032233
       -8.39839840        0.25352985        0.00284154        0.23168705        0.01590602        0.00269038        0.00040487
       -8.38838839        0.40511665        0.00451575        0.37408220        0.02245221        0.00354569        0.00052080
       -8.37837838        2.04526106        0.01388677        1.87790609        0.13639439        0.01477797        0.00229584
       -8.36836837        0.27826450        0.00317714        0.25901894        0.01383528        0.00189606        0.00033707
       -8.35835836        0.35432070        0.00523941        0.32989258        0.01630947        0.00242964        0.00044959
       -8.34834835        0.43766084        0.00763515        0.40707383        0.01933184        0.00304849        0.00057153
       -8.33833834        0.80844815        0.01351439        0.74862766        0.03935078        0.00598670        0.00096863
       -8.32832833        0.78290917        0.01602155        0.72537311        0.03470958        0.00575065        0.00105427
       -8.31831832        0.76372778        0.01720591        0.70749518        0.03208223        0.00580808        0.00113637
       -8.30830831        0.74684323        0.01704264        0.69140892        0.03109683        0.00609157        0.00120326
       -8.29829830        0.73225551        0.01553173        0.67711434        0.03175339        0.00660113        0.00125493
       -8.28828829        1.21974953        0.01524589        1.12480635        0.06429536        0.01336628        0.00203565
       -8.27827828        0.26873465        0.00167463        0.23650417        0.02467013        0.00518361        0.00070210
       -8.26826827        0.22516331        0.00138306        0.19478288        0.02313928        0.00516150        0.00069659
       -8.25825826        0.18295636        0.00116418        0.15438741        0.02156249        0.00514356        0.00069872
       -8.24824825        0.16096727        0.00122906        0.13306078        0.02067827        0.00524745        0.00075170
       -8.23823824        0.19343007        0.00211492        0.16403697        0.02232486        0.00436775        0.00058559
       -8.22822823        0.46616001        0.00567387        0.40423654        0.04692380        0.00828842        0.00103738
       -8.21821822        0.87706295        0.01107507        0.79343695        0.05951724        0.01160089        0.00143280
       -8.20820821        0.31641277        0.00594364        0.28699720        0.01820460        0.00478409        0.00048323
       -8.19819820        0.39482333        0.00765584        0.35700196        0.02357973        0.00597931        0.00060648
       -8.18818819        0.44582971        0.00937227        0.40087128        0.02802143        0.00686572        0.00069900
       -8.17817818        0.37872503        0.00732510        0.33671895        0.02694026        0.00694616        0.00079456
       -8.16816817        1.20069687        0.01660465        1.00743418        0.13696769        0.03486685        0.00482350
       -8.15815816        0.61632194        0.01551792        0.52950634        0.05921831        0.01092155        0.00115781
       -8.14814815        0.29225737        0.01488250        0.26152733        0.01348766        0.00167172        0.00068815
       -8.13813814        0.54107626        0.02794316        0.47277312        0.03436806        0.00447483        0.00151709
       -8.12812813        0.76642128        0.03518548        0.65693001        0.06298683        0.00884352        0.00247545
       -8.11811812        0.21501111        0.00440190        0.17912748        0.02617327        0.00462169        0.00068676
       -8.10810811        0.16592934        0.00692418        0.14832936        0.00857205        0.00174269        0.00036106
       -8.09809810        0.22146340        0.00990614        0.20345339        0.00638852        0.00137690        0.00033844
       -8.08808809        0.27903213        0.01138086        0.25531327        0.01028085        0.00167917        0.00037798
       -8.07807808        0.89952955        0.02175157        0.84254573        0.02897489        0.00519033        0.00106702
       -8.06806807        0.97323002        0.02106821        0.91049062        0.03496163        0.00561226        0.00109730
       -8.05805806        1.91407364        0.05878585        1.78271981        0.05985634        0.01041992        0.00229172
       -8.04804805        1.19585968        0.02916089        1.12018175        0.03731306        0.00761016        0.00159383
       -8.03803804        1.18487006        0.03184232        1.08761823        0.05440801        0.00866782        0.00233369
       -8.02802803        0.31373300        0.01271382        0.29101032        0.00759739        0.00171187        0.00069960
       -8.01801802        0.30389082        0.01269576        0.28178218        0.00705150        0.00183109        0.00053028
       -8.00800801        0.34558282        0.01324953        0.31739179        0.01178305        0.00254443        0.00061401
       -7.99799800        0.49659132        0.02032679        0.45192410        0.01958338        0.00386604        0.00089100
       -7.98798799        0.87327774        0.03644092        0.79293307        0.03520780        0.00702615        0.00166981
       -7.97797798        1.14524361        0.02914084        1.02739138        0.07285624        0.01332483        0.00253032
       -7.96796797        0.99685901        0.02707158        0.89853264        0.05780927        0.01126784        0.00217768
       -7.95795796        0.88235314        0.02626324        0.79756544        0.04695506        0.00959630        0.00197310
       -7.94794795        1.19572962        0.04162659        1.09535427        0.04575884        0.01067672        0.00231320
       -7.93793794        1.37200924        0.05029079        1.26347701        0.04455692        0.01122031        0.00246422
       -7.92792793        1.53303533        0.05642563        1.41812150        0.04389302        0.01205187        0.00254332
       -7.91791792        1.44671052        0.05987949        1.34395534        0.03086651        0.00970603        0.00230315
       -7.90790791        1.37985467        0.05874083        1.28197948        0.02774697        0.00920734        0.00218005
       -7.89789790        1.50211006        0.06495097        1.39740374        0.02758650        0.00977975        0.00238910
       -7.88788789        1.32187739        0.05381101        1.22723730        0.02907745        0.00959959        0.00215204
       -7.87787788        1.39196594        0.05303045        1.29171032        0.03406892        0.01085500        0.00230125
       -7.86786787        1.41037028        0.04707995        1.30375475        0.04398219        0.01304155        0.00251184
       -7.85785786        1.42534973        0.04952491        1.32078692        0.04054349        0.01212261        0.00237180
       -7.84784785        1.17246892        0.03705977        1.08611104        0.03694372        0.01036967        0.00198473
       -7.83783784        1.07056801        0.03385032        0.99101143        0.03467046        0.00910999        0.00192581
       -7.82782783        1.09446621        0.03345778        1.01332678        0.03650737        0.00904023        0.00213406
       -7.81781782        1.27825531        0.04048475        1.17389622        0.04909752        0.01218337        0.00259344
       -7.80780781        0.94743363        0.03329442        0.88186806        0.02385742        0.00673049        0.00168325
       -7.79779780        1.22485549        0.03908237        1.14576979        0.03063301        0.00753088        0.00183944
       -7.78778779        1.09629080        0.03649835        1.02440775        0.02661881        0.00706353        0.00170236
       -7.77777778        0.96840539        0.03396147        0.90191397        0.02430083        0.00668605        0.00154307
       -7.76776777        0.85985945        0.03270096        0.79574096        0.02358931        0.00644549        0.00138273
       -7.75775776        0.94141221        0.04140543        0.86253703        0.02814982        0.00767475        0.00164518
       -7.74774775        1.31691687        0.04451512        1.20105860        0.05368997        0.01524032        0.00241286
       -7.73773774        0.96764283        0.04434383        0.89398087        0.02161115        0.00635968        0.00134730
       -7.72772773        0.85929528        0.03454519        0.79524162        0.02249514        0.00579970        0.00121362
       -7.71771772        0.85775017        0.03479863        0.80201589        0.01483297        0.00490943        0.00119326
       -7.70770771        4.66915615        0.11777197        4.32307939        0.17420624        0.04446919        0.00962936
       -7.69769770        1.71703307        0.06590881        1.61228045        0.02739027        0.00964344        0.00181011
       -7.68768769        1.13120758        0.04478957        1.06406968        0.01549119        0.00538680        0.00147035
       -7.67767768        0.78946062        0.03368723        0.75029420        0.00116301        0.00313953        0.00117665
       -7.66766767        9.07947101        0.36414413        8.63955580        0.03766832        0.02445195        0.01365081
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.29885468        0.03440918        2.06703521        0.16148838        0.03263751        0.00328439
       -7.61761762        0.59704374        0.01737506        0.55849904        0.01653789        0.00375372        0.00087803
       -7.60760761        1.05659423        0.03513625        0.95998273        0.04898566        0.01076631        0.00172327
       -7.59759760        0.99198925        0.03276691        0.88295827        0.05987983        0.01415780        0.00222645
       -7.58758759        0.82481493        0.02445088        0.76682168        0.02767320        0.00514860        0.00072057
       -7.57757758        1.72072435        0.07328196        1.60876854        0.02692566        0.00960268        0.00214551
       -7.56756757        0.80997372        0.03132418        0.73284171        0.03301043        0.01086119        0.00193622
       -7.55755756        1.39232323        0.04697414        1.22706327        0.08914036        0.02464417        0.00450129
       -7.54754755        0.63845150        0.01696927        0.59893062        0.01703445        0.00463404        0.00088312
       -7.53753754        0.58161400        0.01494808        0.55103312        0.01170638        0.00326435        0.00066208
       -7.52752753        0.78497026        0.02639099        0.74194535        0.01216990        0.00370754        0.00075648
       -7.51751752        1.75982309        0.06101190        1.66113674        0.02411506        0.01112947        0.00242992
       -7.50750751        1.11965787        0.03497602        1.05953641        0.01748435        0.00637333        0.00128777
       -7.49749750        1.23536008        0.03762903        1.16261630        0.02562444        0.00804748        0.00144283
       -7.48748749        0.88305818        0.02968344        0.81313560        0.03039322        0.00854504        0.00130088
       -7.47747748        1.03031680        0.03416282        0.94885471        0.03613243        0.00960393        0.00156292
       -7.46746747        0.62594480        0.01892562        0.58357527        0.01684284        0.00564492        0.00095615
       -7.45745746        0.65659313        0.01932619        0.61021661        0.01927411        0.00669933        0.00107690
       -7.44744745        0.68471298        0.02053315        0.63179469        0.02295799        0.00821311        0.00121403
       -7.43743744        0.53901170        0.01552160        0.50217891        0.01536906        0.00513436        0.00080777
       -7.42742743        0.58020193        0.01624344        0.54413142        0.01408863        0.00496439        0.00077405
       -7.41741742        0.78260354        0.02176050        0.74180553        0.01291330        0.00529740        0.00082680
       -7.40740741        0.97321995        0.02846221        0.92226943        0.01577678        0.00576824        0.00094329
       -7.39739740        1.08852064        0.03386770        1.02730666        0.02009467        0.00615293        0.00109867
       -7.38738739        0.88717223        0.02604635        0.83422135        0.02021321        0.00567905        0.00101227
       -7.37737738        0.90912677        0.02641354        0.85424866        0.02158072        0.00580769        0.00107615
       -7.36736737        0.92635807        0.02651634        0.87063144        0.02222104        0.00586428        0.00112498
       -7.35735736        0.93886614        0.02635475        0.88336968        0.02213416        0.00584880        0.00115875
       -7.34734735        0.94665096        0.02592878        0.89246338        0.02132009        0.00576126        0.00117746
       -7.33733734        0.90241548        0.02806829        0.84956122        0.01831003        0.00540466        0.00107128
       -7.32732733        0.85110010        0.02623185        0.80139120        0.01718335        0.00524091        0.00105279
       -7.31731732        0.90903270        0.02675498        0.85460772        0.02036912        0.00609214        0.00120873
       -7.30730731        0.63988646        0.01598923        0.60011986        0.01756767        0.00518412        0.00102558
       -7.29729730        0.56513618        0.01417623        0.53072859        0.01478021        0.00453115        0.00091999
       -7.28728729        0.48288967        0.01248889        0.45371414        0.01206481        0.00383896        0.00078287
       -7.27727728        0.36773554        0.00908645        0.34620898        0.00887795        0.00295468        0.00060748
       -7.26726727        0.58546067        0.01976599        0.52574661        0.03138565        0.00685764        0.00170478
       -7.25725726        0.47600723        0.01640448        0.42682963        0.02543044        0.00591722        0.00142546
       -7.24724725        0.75074258        0.02153257        0.69694324        0.02369139        0.00700622        0.00156917
       -7.23723724        0.66184751        0.01720347        0.61598581        0.02134526        0.00602704        0.00128593
       -7.22722723        0.60932711        0.01436047        0.56765156        0.02073864        0.00546357        0.00111287
       -7.21721722        0.56465005        0.01194537        0.52641145        0.02021005        0.00508737        0.00099581
       -7.20720721        0.52706462        0.00990403        0.49191314        0.01957576        0.00476774        0.00090395
       -7.19719720        0.48361367        0.00791250        0.45237438        0.01817909        0.00433667        0.00081103
       -7.18718719        0.53201656        0.00725295        0.49652601        0.02200417        0.00531782        0.00091561
       -7.17717718        0.44746752        0.00634040        0.41959107        0.01731484        0.00350592        0.00071528
       -7.16716717        0.36062429        0.00508467        0.33988625        0.01297124        0.00215291        0.00052923
       -7.15715716        0.27148687        0.00348574        0.25741154        0.00897336        0.00125877        0.00035746
       -7.14714715        1.22590516        0.00926464        1.18790676        0.02276402        0.00504458        0.00092516
       -7.13713714        3.10460563        0.03885759        2.97520848        0.06762527        0.02027771        0.00263658
       -7.12712713        1.07610448        0.02608110        1.03869902        0.00801340        0.00267105        0.00063992
       -7.11711712        1.09360039        0.02356311        1.04628098        0.01684832        0.00598394        0.00092404
       -7.10710711        0.70226409        0.01406040        0.66643154        0.01586213        0.00519106        0.00071895
       -7.09709710        0.44195903        0.00922441        0.41157702        0.01605597        0.00451310        0.00058853
       -7.08708709        1.39179699        0.01951321        1.33504459        0.02887263        0.00716087        0.00120568
       -7.07707708        1.65569374        0.02387303        1.59019577        0.03300512        0.00736299        0.00125683
       -7.06706707        1.81581949        0.01959352        1.74563882        0.04173487        0.00755200        0.00130028
       -7.05705706        0.90951111        0.00779636        0.87429873        0.02289934        0.00386238        0.00065430
       -7.04704705        0.78823681        0.01547053        0.75780979        0.01227386        0.00207199        0.00061064
       -7.03703704        0.64554046        0.01073322        0.62107654        0.01087197        0.00223968        0.00061904
       -7.02702703        0.72579442        0.00920105        0.69889784        0.01383352        0.00310627        0.00075575
       -7.01701702        0.22543411        0.00289016        0.21696013        0.00457135        0.00087550        0.00013697
       -7.00700701        1.17678273        0.01618799        1.15049762        0.00739289        0.00222874        0.00047551
       -6.99699700        1.09871165        0.01537157        1.06966922        0.01003079        0.00304811        0.00059196
       -6.98698699        0.97793941        0.01425344        0.94271342        0.01553010        0.00464802        0.00079444
       -6.97697698        0.82647043        0.01299935        0.77970545        0.02528945        0.00736288        0.00111330
       -6.96696697        2.05768320        0.03152282        1.89908874        0.09639771        0.02704370        0.00363023
       -6.95695696        0.94268988        0.00872934        0.90052377        0.02436200        0.00802911        0.00104566
       -6.94694695        0.43502380        0.00366952        0.42393081        0.00540522        0.00158082        0.00043743
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.48187403        0.00330878        0.44923126        0.02083861        0.00733097        0.00116441
       -6.91691692        0.41721585        0.00192937        0.38972267        0.01788466        0.00681720        0.00086195
       -6.90690691        0.35488828        0.00093244        0.33326519        0.01427679        0.00583836        0.00057551
       -6.89689690        1.06826732        0.00291359        0.98785451        0.05527279        0.02033181        0.00189462
       -6.88688689        0.20106409        0.00197908        0.16529611        0.02425832        0.00821901        0.00131158
