#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.55593106        0.00853702        0.50749687        0.03533339        0.00392781        0.00063597
       -9.37937938        0.37399599        0.00652926        0.33934097        0.02460221        0.00303857        0.00048497
       -9.36936937        0.56900417        0.00631592        0.53487815        0.02483555        0.00248546        0.00048910
       -9.35935936        0.81793550        0.01914763        0.76192997        0.03237528        0.00333581        0.00114680
       -9.34934935        1.16800082        0.06163123        1.06643913        0.03140984        0.00581602        0.00270460
       -9.33933934        0.92319220        0.03785356        0.84782337        0.03076109        0.00491521        0.00183896
       -9.32932933        1.10680353        0.03884511        1.01868914        0.04083507        0.00633030        0.00210391
       -9.31931932        1.39997986        0.03666135        1.29531790        0.05711668        0.00848911        0.00239483
       -9.30930931        3.62639004        0.12855481        3.37863265        0.09365083        0.01744659        0.00810515
       -9.29929930        5.52101947        0.11686263        5.19710198        0.17904706        0.02035330        0.00765451
       -9.28928929        0.71594590        0.01002055        0.65707458        0.04279213        0.00513729        0.00092135
       -9.27927928        0.54437163        0.01038117        0.49743327        0.03116583        0.00456079        0.00083058
       -9.26926927        4.28096068        0.04679858        3.88240534        0.30571375        0.03762398        0.00841902
       -9.25925926        1.58039801        0.03577014        1.44096006        0.08241434        0.01695282        0.00430064
       -9.24924925        1.70145089        0.02373719        1.56928553        0.09398176        0.01192741        0.00251901
       -9.23923924        1.84109623        0.02130171        1.71634876        0.08617322        0.01437687        0.00289567
       -9.22922923        0.36981785        0.00481231        0.34191567        0.01924515        0.00334610        0.00049863
       -9.21921922        2.00555973        0.01285854        1.86360865        0.11119444        0.01554609        0.00235202
       -9.20920921        6.71902305        0.06917594        6.36284031        0.23449602        0.04186309        0.01064770
       -9.19919920        1.61264685        0.02127731        1.50096927        0.07193309        0.01606444        0.00240274
       -9.18918919        2.51485039        0.03541462        2.37082183        0.08227356        0.02208723        0.00425314
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.50750993        0.00499099        0.47904706        0.02049783        0.00257023        0.00040383
       -9.15915916        0.83237536        0.00657494        0.78773496        0.03162116        0.00542484        0.00101946
       -9.14914915        5.55814078        0.05950766        5.19798093        0.24813746        0.04536793        0.00714680
       -9.13913914        0.72730302        0.01422107        0.67574787        0.03255692        0.00398422        0.00079294
       -9.12912913        1.08822806        0.02586638        0.98555266        0.06591149        0.00941717        0.00148036
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.23964723        0.07143112        2.95791160        0.18224906        0.02444288        0.00361258
       -9.09909910        2.21340650        0.01908179        2.10102713        0.08069850        0.00946627        0.00313281
       -9.08908909        1.21619451        0.03030203        1.09859008        0.06287858        0.02100317        0.00342065
       -9.07907908        1.14461643        0.01815184        1.02382686        0.07985930        0.01969642        0.00308201
       -9.06906907        0.17986441        0.00087081        0.16292492        0.01226744        0.00328394        0.00051730
       -9.05905906        0.51093079        0.00181979        0.48219369        0.02169846        0.00446356        0.00075529
       -9.04904905        0.50972717        0.00392656        0.48211023        0.01877673        0.00424886        0.00066479
       -9.03903904        0.56461174        0.00405264        0.52953824        0.02453922        0.00559072        0.00089093
       -9.02902903        0.53836777        0.00415851        0.50854267        0.02011974        0.00480774        0.00073911
       -9.01901902        0.85489921        0.00697397        0.81237383        0.02741769        0.00692489        0.00120883
       -9.00900901        0.71568156        0.00557416        0.67905286        0.02371111        0.00643103        0.00091240
       -8.99899900        0.53025540        0.00440439        0.50141371        0.01870006        0.00500630        0.00073094
       -8.98898899        0.38125209        0.00351260        0.35733272        0.01578889        0.00399235        0.00062552
       -8.97897898        0.33353895        0.00344608        0.31023364        0.01574951        0.00346063        0.00064909
       -8.96896897        0.30389485        0.00379647        0.27908325        0.01700112        0.00329709        0.00071692
       -8.95895896        0.43940169        0.00938701        0.38419956        0.03698372        0.00724263        0.00158878
       -8.94894895        0.37323689        0.00571007        0.33574822        0.02657156        0.00414923        0.00105782
       -8.93893894        0.40754797        0.00513000        0.38586679        0.01337107        0.00261940        0.00056072
       -8.92892893        1.15667673        0.01172502        1.10457611        0.03293850        0.00599284        0.00144426
       -8.91891892        1.33583906        0.01518338        1.27620262        0.03680987        0.00624653        0.00139667
       -8.90890891        0.06344554        0.00120506        0.06049500        0.00135234        0.00029556        0.00009758
       -8.89889890        0.31365313        0.00832688        0.29614454        0.00680204        0.00197042        0.00040926
       -8.88888889        0.53487754        0.01188973        0.49630806        0.02002841        0.00558908        0.00106226
       -8.87887888        0.46219448        0.01044636        0.42689384        0.01940726        0.00453316        0.00091386
       -8.86886887        0.39096127        0.00934630        0.36071055        0.01701815        0.00319067        0.00069560
       -8.85885886        0.05872057        0.00175069        0.05387776        0.00261232        0.00040021        0.00007958
       -8.84884885        0.04713759        0.00137381        0.04271542        0.00262561        0.00036315        0.00005960
       -8.83883884        0.37433697        0.00339371        0.34420982        0.02349928        0.00275521        0.00047895
       -8.82882883        0.54324884        0.00355334        0.50964311        0.02593622        0.00346842        0.00064775
       -8.81881882        0.79377592        0.00675498        0.74997247        0.03087077        0.00504932        0.00112837
       -8.80880881        0.59922109        0.00955328        0.56499030        0.01995345        0.00369315        0.00103090
       -8.79879880        0.17068351        0.00540999        0.15589448        0.00766268        0.00135844        0.00035792
       -8.78878879        0.14870304        0.00488998        0.13385228        0.00846811        0.00120418        0.00028849
       -8.77877878        0.29959867        0.00678419        0.27470786        0.01583857        0.00184910        0.00041895
       -8.76876877        0.29076630        0.00674711        0.26412431        0.01733283        0.00213601        0.00042604
       -8.75875876        0.28484448        0.00672017        0.25695175        0.01839933        0.00234560        0.00042764
       -8.74874875        0.28183323        0.00670336        0.25319019        0.01903807        0.00247786        0.00042375
       -8.73873874        0.28327997        0.00669688        0.25395118        0.01964991        0.00256807        0.00041392
       -8.72872873        0.28833959        0.00669180        0.25855507        0.02009264        0.00260218        0.00039791
       -8.71871872        0.52846105        0.00764201        0.47685483        0.03820699        0.00500626        0.00075096
       -8.70870871        0.46697267        0.00770151        0.42348248        0.03128419        0.00393222        0.00057228
       -8.69869870        0.65029703        0.01366692        0.56869528        0.06024634        0.00678252        0.00090597
       -8.68868869        0.77178621        0.01971513        0.67208989        0.07192474        0.00712045        0.00093600
       -8.67867868        0.71136283        0.01320456        0.64364334        0.04711254        0.00645885        0.00094354
       -8.66866867        0.64427761        0.00927183        0.59303923        0.03548120        0.00565410        0.00083125
       -8.65865866        0.63094678        0.00817903        0.58482481        0.03184612        0.00530903        0.00078779
       -8.64864865        1.18442716        0.02160446        1.09698893        0.05508030        0.00947105        0.00128242
       -8.63863864        0.62071336        0.00457517        0.58130401        0.02853208        0.00546320        0.00083891
       -8.62862863        1.20508714        0.01601567        1.14082035        0.04018634        0.00698299        0.00108179
       -8.61861862        0.64169476        0.00638311        0.59531976        0.03141602        0.00747522        0.00110065
       -8.60860861        0.51067179        0.00484240        0.47016014        0.02776712        0.00689405        0.00100809
       -8.59859860        0.41597704        0.00364234        0.38055209        0.02472860        0.00615744        0.00089657
       -8.58858859        0.57987392        0.00397001        0.51452612        0.04829746        0.01154727        0.00153306
       -8.57857858        0.37266836        0.00231300        0.34127753        0.02398583        0.00445725        0.00063477
       -8.56856857        0.28888775        0.00187485        0.26536245        0.01775359        0.00337485        0.00052201
       -8.55855856        0.33209122        0.00171595        0.30342799        0.02240925        0.00392644        0.00061160
       -8.54854855        0.37875312        0.00160199        0.34429215        0.02725686        0.00487132        0.00073080
       -8.53853854        0.42887343        0.00153296        0.38795493        0.03229642        0.00620950        0.00087962
       -8.52852853        0.11742522        0.00065893        0.10812829        0.00729571        0.00116682        0.00017547
       -8.51851852        0.15498164        0.00068003        0.14132524        0.01063646        0.00205899        0.00028093
       -8.50850851        0.50252859        0.00178747        0.45873646        0.03473240        0.00639365        0.00087861
       -8.49849850        0.03405362        0.00009053        0.02923816        0.00363759        0.00096351        0.00012382
       -8.48848849        0.08123565        0.00120509        0.06590894        0.01205124        0.00181907        0.00025132
       -8.47847848        0.14235878        0.00189654        0.11709157        0.01987541        0.00305339        0.00044186
       -8.46846847        0.21682162        0.00213235        0.18241157        0.02692387        0.00465953        0.00069430
       -8.45845846        0.30462419        0.00191252        0.26186895        0.03319661        0.00663747        0.00100864
       -8.44844845        0.40576647        0.00123704        0.35546369        0.03869363        0.00898722        0.00138489
       -8.43843844        0.56882627        0.00041065        0.49985012        0.05188732        0.01455217        0.00212601
       -8.42842843        0.06333676        0.00016438        0.05500634        0.00603892        0.00186522        0.00026190
       -8.41841842        0.10672376        0.00045680        0.09313337        0.00990374        0.00283792        0.00039193
       -8.40840841        0.14718706        0.00089463        0.12908701        0.01326657        0.00346987        0.00046897
       -8.39839840        0.18852013        0.00152519        0.16649481        0.01620498        0.00380002        0.00049513
       -8.38838839        0.25708821        0.00274073        0.23052966        0.01924999        0.00407514        0.00049269
       -8.37837838        0.94076881        0.01165003        0.81128033        0.10448285        0.01192105        0.00143454
       -8.36836837        0.19880781        0.00296627        0.18353466        0.01006887        0.00198712        0.00025089
       -8.35835836        0.27790466        0.00429324        0.25871612        0.01183106        0.00268865        0.00037560
       -8.34834835        0.35326569        0.00560430        0.33012144        0.01367393        0.00334838        0.00051764
       -8.33833834        0.59342543        0.00888897        0.55564637        0.02228457        0.00559656        0.00100897
       -8.32832833        0.61564092        0.00968623        0.57713925        0.02212447        0.00564398        0.00104699
       -8.31831832        0.62284473        0.00976684        0.58387384        0.02238490        0.00573095        0.00108820
       -8.30830831        0.60918683        0.00914137        0.57043671        0.02268638        0.00579893        0.00112344
       -8.29829830        0.57466721        0.00780981        0.53682786        0.02302891        0.00584793        0.00115270
       -8.28828829        0.84765095        0.00626175        0.78847896        0.04122610        0.00965400        0.00203015
       -8.27827828        0.26010976        0.00037889        0.24148680        0.01451805        0.00316980        0.00055622
       -8.26826827        0.22366186        0.00031760        0.20727800        0.01266091        0.00291114        0.00049421
       -8.25825826        0.17440851        0.00026301        0.16046504        0.01065256        0.00259610        0.00043180
       -8.24824825        0.13226504        0.00036695        0.11956962        0.00938903        0.00253661        0.00040282
       -8.23823824        0.12640575        0.00057704        0.11082405        0.01242769        0.00212850        0.00044847
       -8.22822823        0.27725027        0.00187546        0.24081174        0.02929897        0.00430202        0.00096207
       -8.21821822        0.40370900        0.00435885        0.34810783        0.04248260        0.00743779        0.00132194
       -8.20820821        0.27092808        0.00305419        0.24407239        0.02028034        0.00301764        0.00050352
       -8.19819820        0.43586674        0.00534225        0.39279545        0.03260621        0.00447365        0.00064918
       -8.18818819        0.63108648        0.00836287        0.56902843        0.04695194        0.00598658        0.00075667
       -8.17817818        0.62498900        0.00776012        0.56578145        0.04449330        0.00621447        0.00073966
       -8.16816817        2.49047433        0.02395173        2.23560883        0.19212202        0.03377830        0.00501345
       -8.15815816        1.83165179        0.02068703        1.71227642        0.08650274        0.01059313        0.00159246
       -8.14814815        0.21743379        0.01227254        0.19488324        0.00791547        0.00177730        0.00058524
       -8.13813814        0.51046834        0.03084737        0.45095284        0.02287347        0.00436831        0.00142635
       -8.12812813        0.91545860        0.05371141        0.79937598        0.05110856        0.00864517        0.00261748
       -8.11811812        0.30859555        0.00373582        0.26247755        0.03683172        0.00464899        0.00090147
       -8.10810811        0.14489673        0.00578087        0.12645538        0.01054977        0.00183165        0.00027906
       -8.09809810        0.18459484        0.00748510        0.16546199        0.00927207        0.00205155        0.00032412
       -8.08808809        0.21068613        0.00748090        0.19169051        0.00913752        0.00204837        0.00032881
       -8.07807808        0.47354638        0.01249258        0.42506457        0.02833886        0.00666158        0.00098878
       -8.06806807        0.48750125        0.01188769        0.44172946        0.02665429        0.00619416        0.00103565
       -8.05805806        1.36697856        0.04978795        1.27328967        0.03170923        0.00998426        0.00220745
       -8.04804805        0.84272835        0.02990332        0.77975506        0.02341680        0.00784812        0.00180505
       -8.03803804        1.19887687        0.05907484        1.09323012        0.03254698        0.01005592        0.00396901
       -8.02802803        0.42689983        0.02292863        0.39821455        0.00271984        0.00196545        0.00107134
       -8.01801802        0.41914009        0.02402223        0.39101736        0.00166716        0.00169430        0.00073903
       -8.00800801        0.51195606        0.02938295        0.47694430        0.00264180        0.00213076        0.00085625
       -7.99799800        0.60613127        0.03362865        0.56292247        0.00579455        0.00278070        0.00100491
       -7.98798799        0.78477126        0.03999093        0.72447636        0.01447755        0.00434023        0.00148618
       -7.97797798        1.01497499        0.04189534        0.93179434        0.03137503        0.00760403        0.00230625
       -7.96796797        1.27734550        0.06353411        1.18378024        0.02045474        0.00729484        0.00228157
       -7.95795796        1.50908895        0.08183038        1.40430711        0.01372767        0.00685597        0.00236782
       -7.94794795        1.97129737        0.10542610        1.84089421        0.01356714        0.00860385        0.00280607
       -7.93793794        2.43689240        0.13469848        2.27661977        0.01255561        0.00990203        0.00311651
       -7.92792793        2.27668568        0.11363242        2.13116702        0.01859908        0.01051875        0.00276841
       -7.91791792        1.86554429        0.09086954        1.74566878        0.01786670        0.00883564        0.00230364
       -7.90790791        1.53328893        0.06908451        1.43332488        0.02087380        0.00802188        0.00198388
       -7.89789790        1.27307204        0.04953358        1.18369726        0.02972662        0.00818139        0.00193320
       -7.88788789        1.15394450        0.04147811        1.07180405        0.03105110        0.00777835        0.00183290
       -7.87787788        1.34805475        0.04959389        1.25265570        0.03480696        0.00890420        0.00209400
       -7.86786787        1.55557022        0.04690449        1.44822297        0.04720526        0.01098287        0.00225463
       -7.85785786        1.52917657        0.04752934        1.42593749        0.04322689        0.01035306        0.00212978
       -7.84784785        1.26611112        0.03969983        1.17463192        0.04069660        0.00920245        0.00188032
       -7.83783784        1.18899878        0.03710425        1.09954208        0.04181791        0.00865763        0.00187691
       -7.82782783        1.24701825        0.03595880        1.15122332        0.04857315        0.00907292        0.00219005
       -7.81781782        1.82437838        0.04939504        1.69039481        0.06952932        0.01245831        0.00260090
       -7.80780781        1.18002597        0.03115661        1.10054647        0.03923114        0.00747700        0.00161476
       -7.79779780        1.33201375        0.03630116        1.23381764        0.04993711        0.01002423        0.00193362
       -7.78778779        1.33753796        0.03320674        1.24683584        0.04678599        0.00897515        0.00173423
       -7.77777778        1.29675473        0.03009770        1.21399283        0.04295553        0.00816522        0.00154345
       -7.76776777        1.22799857        0.02774346        1.15282057        0.03843663        0.00763072        0.00136719
       -7.75775776        1.50658571        0.03286982        1.40636183        0.05531742        0.01041659        0.00162004
       -7.74774775        2.72572381        0.03599527        2.57198473        0.09817433        0.01727234        0.00229713
       -7.73773774        1.17222436        0.03352856        1.10934803        0.02139842        0.00658070        0.00136866
       -7.72772773        0.86813011        0.02237680        0.81555656        0.02321030        0.00561943        0.00136703
       -7.71771772        0.76082361        0.02352372        0.71771631        0.01474380        0.00349384        0.00134594
       -7.70770771        4.18495773        0.07807035        3.87779515        0.18976399        0.02522137        0.01410687
       -7.69769770        1.23613148        0.04310664        1.15630068        0.03038936        0.00428929        0.00204551
       -7.68768769        0.76464493        0.03722153        0.71047418        0.01292327        0.00281973        0.00120621
       -7.67767768        0.79993065        0.04289849        0.75346715        0.00018760        0.00247070        0.00090670
       -7.66766767        6.63668621        0.33947220        6.27021479       -0.00770871        0.02119901        0.01350892
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.40363121        0.03509913        2.24767369        0.09564583        0.02270633        0.00250623
       -7.61761762        1.23432449        0.04361252        1.18273395        0.00257784        0.00466357        0.00073660
       -7.60760761        1.29344241        0.03205524        1.21494090        0.03449795        0.01058130        0.00136701
       -7.59759760        1.09454111        0.01612797        1.00949145        0.05337464        0.01403451        0.00151255
       -7.58758759        0.35421840        0.01441303        0.33018431        0.00589769        0.00319116        0.00053221
       -7.57757758        1.69277762        0.07491399        1.60089095        0.00834147        0.00738911        0.00124210
       -7.56756757        0.97618905        0.02292183        0.91148708        0.03138280        0.00945541        0.00094193
       -7.55755756        1.42116535        0.00995519        1.30008073        0.08592018        0.02289263        0.00231661
       -7.54754755        0.56141543        0.01797686        0.51640833        0.02156792        0.00452852        0.00093380
       -7.53753754        0.49805959        0.01812811        0.46123823        0.01482053        0.00315345        0.00071927
       -7.52752753        0.67025327        0.02556576        0.62532645        0.01524688        0.00331614        0.00079803
       -7.51751752        1.54947497        0.05404689        1.43604386        0.04630498        0.01141090        0.00166834
       -7.50750751        1.01997224        0.03900150        0.95138714        0.02248644        0.00597804        0.00111913
       -7.49749750        1.11100920        0.04226216        1.03599189        0.02431501        0.00718505        0.00125509
       -7.48748749        0.68182942        0.02027633        0.62914986        0.02412092        0.00737902        0.00090329
       -7.47747748        0.74502087        0.02071555        0.69155880        0.02303158        0.00860977        0.00110517
       -7.46746747        0.49048805        0.01162822        0.45717706        0.01629852        0.00470889        0.00067537
       -7.45745746        0.51049928        0.01094734        0.47662881        0.01698383        0.00513622        0.00080307
       -7.44744745        0.52722668        0.01018232        0.49282009        0.01748694        0.00576929        0.00096804
       -7.43743744        0.42520216        0.00877894        0.39853489        0.01304157        0.00419615        0.00065061
       -7.42742743        0.44351589        0.00958707        0.41733576        0.01197190        0.00397275        0.00064841
       -7.41741742        0.58094752        0.01423762        0.55081650        0.01113971        0.00401963        0.00073405
       -7.40740741        0.75558623        0.01918882        0.72002865        0.01099631        0.00449577        0.00087668
       -7.39739740        0.96312165        0.02340569        0.92174479        0.01154918        0.00536465        0.00105733
       -7.38738739        0.74566205        0.01740761        0.71039712        0.01190845        0.00506134        0.00088752
       -7.37737738        0.79389097        0.01801274        0.75690171        0.01263900        0.00540037        0.00093715
       -7.36736737        0.83990695        0.01854833        0.80138043        0.01335721        0.00563388        0.00098709
       -7.35735736        0.88370996        0.01901437        0.84383328        0.01406309        0.00576187        0.00103735
       -7.34734735        0.92530001        0.01941086        0.88426025        0.01475664        0.00578434        0.00108792
       -7.33733734        0.84938185        0.01933043        0.80844947        0.01525013        0.00534273        0.00100910
       -7.32732733        0.83066180        0.01872981        0.78989478        0.01594817        0.00506753        0.00102151
       -7.31731732        0.90720516        0.02064799        0.85837669        0.02100496        0.00595390        0.00122161
       -7.30730731        0.71392232        0.01393259        0.67789252        0.01614458        0.00492020        0.00103242
       -7.29729730        0.68468379        0.01332041        0.65250976        0.01384666        0.00407481        0.00093215
       -7.28728729        0.63630470        0.01233488        0.60832416        0.01159895        0.00325476        0.00079194
       -7.27727728        0.48348255        0.00830830        0.46350835        0.00876482        0.00228457        0.00061650
       -7.26726727        0.58660750        0.00773123        0.55325838        0.01894543        0.00545856        0.00121390
       -7.25725726        0.46971791        0.00488951        0.44432641        0.01504844        0.00443884        0.00101470
       -7.24724725        0.74635472        0.00847665        0.71530213        0.01685408        0.00463548        0.00108638
       -7.23723724        0.67267073        0.00746721        0.64552300        0.01473896        0.00402409        0.00091748
       -7.22722723        0.61962553        0.00691828        0.59477690        0.01334393        0.00377596        0.00081047
       -7.21721722        0.58740339        0.00663368        0.56432552        0.01210167        0.00361483        0.00072768
       -7.20720721        0.56304676        0.00659203        0.54142846        0.01087353        0.00350057        0.00065218
       -7.19719720        0.53271393        0.00634497        0.51282442        0.00966449        0.00330447        0.00057558
       -7.18718719        0.59897867        0.00640731        0.57683461        0.01101747        0.00404438        0.00067490
       -7.17717718        0.49926917        0.00630725        0.48166210        0.00790530        0.00289197        0.00050255
       -7.16716717        0.40323628        0.00584659        0.38963631        0.00540764        0.00199370        0.00035204
       -7.15715716        0.31088001        0.00502536        0.30075724        0.00352449        0.00134956        0.00022336
       -7.14714715        0.88202160        0.01254180        0.84729072        0.01809118        0.00352405        0.00057385
       -7.13713714        3.31302708        0.05441328        3.18108328        0.05768030        0.01735496        0.00249527
       -7.12712713        0.87417928        0.01839871        0.84086526        0.01247197        0.00176090        0.00068244
       -7.11711712        0.69584303        0.01008625        0.65659988        0.02126358        0.00693635        0.00095697
       -7.10710711        0.45610347        0.00522012        0.42642681        0.01724289        0.00647956        0.00073408
       -7.09709710        0.40911575        0.00524324        0.38308663        0.01513917        0.00505657        0.00059014
       -7.08708709        0.89422989        0.01134742        0.84658303        0.02871612        0.00648455        0.00109876
       -7.07707708        1.06821903        0.01422442        1.01738293        0.02942947        0.00610639        0.00107581
       -7.06706707        1.06185347        0.00917475        1.01349448        0.03155647        0.00663237        0.00099541
       -7.05705706        0.46023201        0.00148335        0.43818368        0.01631873        0.00374254        0.00050372
       -7.04704705        0.80566237        0.00896461        0.78569179        0.00922651        0.00137540        0.00040406
       -7.03703704        0.91508157        0.01159366        0.89072650        0.01080164        0.00158024        0.00037954
       -7.02702703        1.21706945        0.01577898        1.18232090        0.01643083        0.00204384        0.00049490
       -7.01701702        0.22491732        0.00145510        0.21866945        0.00408055        0.00056513        0.00014708
       -7.00700701        0.45617284        0.00161752        0.44055489        0.01183113        0.00161935        0.00054995
       -6.99699700        0.47036978        0.00272386        0.45265853        0.01224489        0.00209852        0.00064398
       -6.98698699        0.46700393        0.00506934        0.44497074        0.01344258        0.00275530        0.00076597
       -6.97697698        0.45751606        0.00905197        0.42651016        0.01698728        0.00401043        0.00095622
       -6.96696697        1.35144578        0.03449468        1.20995660        0.08207648        0.02121019        0.00370784
       -6.95695696        0.53351628        0.00864872        0.47309680        0.03991689        0.01025775        0.00159612
       -6.94694695        0.25213323        0.00317532        0.21948700        0.02297660        0.00559994        0.00089437
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.42992461        0.01018500        0.38125868        0.02852175        0.00863839        0.00132079
       -6.91691692        0.40512599        0.00651147        0.37203665        0.01913998        0.00657155        0.00086635
       -6.90690691        0.36399543        0.00356306        0.34292718        0.01207684        0.00490269        0.00052566
       -6.89689690        1.14177897        0.00771922        1.03905201        0.06734608        0.02513404        0.00252762
       -6.88688689        0.28974444        0.01153478        0.23679034        0.02936317        0.01044238        0.00161377
