#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.21807793        0.48413409        0.00705045        0.43168434        0.03731651        0.00686851        0.00121428
       -3.20806792        0.35615564        0.00556841        0.31170357        0.03326371        0.00474413        0.00087582
       -3.19805791        0.06307465        0.00251190        0.05854280        0.00136309        0.00053817        0.00011869
       -3.18804790        0.05716456        0.00261164        0.05292574        0.00108677        0.00044760        0.00009281
       -3.17803789        0.41968451        0.00448011        0.38774257        0.02311990        0.00378708        0.00055485
       -3.16802788        0.44589221        0.00490408        0.41225258        0.02351380        0.00453932        0.00068242
       -3.15801787        0.67827411        0.00888103        0.63070578        0.02981881        0.00757745        0.00129104
       -3.14800786        0.47842021        0.00889236        0.44222649        0.02097901        0.00526819        0.00105416
       -3.13799785        0.19145630        0.00578436        0.17552836        0.00791291        0.00184527        0.00038540
       -3.12798784        0.17568313        0.00530601        0.16019571        0.00827704        0.00160088        0.00030349
       -3.11797783        0.28095731        0.00770864        0.25425692        0.01590706        0.00259716        0.00048755
       -3.10796782        0.27944692        0.00708790        0.25147527        0.01760921        0.00279697        0.00047757
       -3.09795781        0.27878826        0.00646993        0.24990662        0.01901526        0.00293175        0.00046469
       -3.08794780        0.27898135        0.00585474        0.24955096        0.02012522        0.00300151        0.00044891
       -3.07793779        0.28472612        0.00564433        0.25464370        0.02097870        0.00302918        0.00043021
       -3.06792778        0.29400762        0.00569429        0.26334947        0.02155268        0.00300344        0.00040774
       -3.05791777        0.56392691        0.00742556        0.51219196        0.03684089        0.00659004        0.00087847
       -3.04790776        0.46453650        0.00697635        0.42188870        0.03016973        0.00484767        0.00065405
       -3.03789775        0.68221761        0.01004932        0.60963534        0.05408390        0.00744730        0.00100175
       -3.02788774        0.92909125        0.01498938        0.83683194        0.06827085        0.00797094        0.00102813
       -3.01787773        0.78883310        0.00927337        0.72102531        0.05032809        0.00713447        0.00107186
       -3.00786772        0.60539940        0.00651117        0.55283869        0.03889599        0.00618247        0.00097109
       -2.99785771        0.56544468        0.00577287        0.51658296        0.03638916        0.00577704        0.00092265
       -2.98784770        0.85142977        0.00879576        0.75864213        0.07330729        0.00907285        0.00161174
       -2.97783769        0.53311504        0.00508437        0.48438489        0.03714253        0.00559710        0.00090615
       -2.96782768        0.66388049        0.01121451        0.58857192        0.05399201        0.00893893        0.00116311
       -2.95781767        0.67977765        0.00718952        0.62581780        0.03901458        0.00666097        0.00109478
       -2.94780766        0.61145337        0.00715460        0.56211273        0.03466401        0.00648309        0.00103895
       -2.93779765        0.53258749        0.00650674        0.48872846        0.03041701        0.00598904        0.00094623
       -2.92778764        0.69986933        0.00695425        0.63266368        0.04763804        0.01094555        0.00166781
       -2.91777763        0.42095550        0.00407635        0.38310680        0.02744953        0.00554772        0.00077510
       -2.90776762        0.28540535        0.00302035        0.25931308        0.01896476        0.00353566        0.00057150
       -2.89775761        0.27540048        0.00238033        0.24638923        0.02188909        0.00407153        0.00067030
       -2.88774760        0.29493670        0.00185448        0.26120266        0.02623313        0.00485976        0.00078666
       -2.87773759        0.34401402        0.00144281        0.30375336        0.03199689        0.00590036        0.00092060
       -2.86772758        0.09178776        0.00093489        0.08378176        0.00554768        0.00131732        0.00020611
       -2.85771757        0.10658628        0.00077297        0.09297994        0.00972598        0.00269159        0.00041579
       -2.84770756        0.31745492        0.00208776        0.27790575        0.02853407        0.00773803        0.00118931
       -2.83769755        0.01607723        0.00006574        0.01425730        0.00128634        0.00039955        0.00006830
       -2.82768754        0.10321890        0.00075904        0.09194189        0.00908094        0.00125394        0.00018309
       -2.81767753        0.18858444        0.00127378        0.16769089        0.01681517        0.00244768        0.00035692
       -2.80766752        0.26999735        0.00158019        0.23959444        0.02426767        0.00396654        0.00058851
       -2.79765751        0.34745762        0.00167827        0.30765256        0.03143844        0.00581051        0.00087785
       -2.78764750        0.42096527        0.00156801        0.37186523        0.03832750        0.00797958        0.00122495
       -2.77763749        0.51993908        0.00105764        0.45643929        0.04804188        0.01243848        0.00196179
       -2.76762748        0.07639927        0.00022203        0.06878358        0.00556271        0.00159224        0.00023872
       -2.75761747        0.14004018        0.00065045        0.12723864        0.00930791        0.00247580        0.00036738
       -2.74760746        0.21202447        0.00130403        0.19417730        0.01292021        0.00316101        0.00046192
       -2.73759745        0.29691274        0.00222382        0.27391291        0.01655478        0.00369516        0.00052607
       -2.72758744        0.42172068        0.00370808        0.39168643        0.02135548        0.00438321        0.00058747
       -2.71757743        1.77678521        0.01206434        1.63417402        0.11440592        0.01413625        0.00200467
       -2.70756742        0.20403293        0.00205583        0.18696958        0.01272864        0.00199771        0.00028116
       -2.69755741        0.24636676        0.00306195        0.22528407        0.01508891        0.00254357        0.00038825
       -2.68754740        0.28564379        0.00420716        0.26027685        0.01756098        0.00309393        0.00050486
       -2.67753739        0.47921575        0.00824400        0.43263625        0.03164832        0.00571604        0.00097114
       -2.66752738        0.46123309        0.00860599        0.41579030        0.03050505        0.00537614        0.00095561
       -2.65751737        0.45312566        0.00872400        0.40812547        0.03005758        0.00526756        0.00095105
       -2.64750736        0.44972676        0.00851602        0.40492070        0.03000286        0.00533641        0.00095077
       -2.63749735        0.45103637        0.00798202        0.40617600        0.03034088        0.00558268        0.00095478
       -2.62748734        0.83245157        0.01018044        0.75651289        0.05370599        0.01049394        0.00155831
       -2.61747733        0.33210208        0.00228411        0.30485688        0.02088034        0.00357142        0.00050933
       -2.60746732        0.30658374        0.00198642        0.28185061        0.01873942        0.00351465        0.00049264
       -2.59745731        0.27587798        0.00177518        0.25417984        0.01602118        0.00342037        0.00048141
       -2.58744730        0.25851904        0.00167013        0.23787789        0.01501931        0.00344061        0.00051110
       -2.57743729        0.22324332        0.00147755        0.20450868        0.01372511        0.00304432        0.00048766
       -2.56742728        0.44359965        0.00330005        0.40499437        0.02820660        0.00610978        0.00098885
       -2.55741727        0.59421038        0.00675292        0.53734470        0.03950371        0.00916552        0.00144353
       -2.54740726        0.27905171        0.00331854        0.25096938        0.02049933        0.00371818        0.00054629
       -2.53739725        0.45748340        0.00585311        0.41383622        0.03198829        0.00509982        0.00070595
       -2.52738724        0.67729831        0.00914331        0.61569790        0.04518090        0.00645410        0.00082210
       -2.51737723        0.75700168        0.01037282        0.69319619        0.04608918        0.00651305        0.00083043
       -2.50736722        2.92202482        0.03119369        2.67659015        0.17763854        0.03125432        0.00534813
       -2.49735721        1.05675017        0.01203770        0.94965387        0.08218799        0.01121341        0.00165720
       -2.48734720        0.26736474        0.01065686        0.24659209        0.00762207        0.00194770        0.00054602
       -2.47733719        0.68928311        0.02742903        0.63560209        0.01986013        0.00504073        0.00135114
       -2.46732718        1.32621179        0.04883645        1.22486711        0.03998142        0.01004323        0.00248358
       -2.45731717        0.58890454        0.00384337        0.55291958        0.02541508        0.00576719        0.00095931
       -2.44730716        0.35393514        0.00308413        0.34033475        0.00811880        0.00207315        0.00032430
       -2.43729715        0.35192789        0.00388710        0.33808083        0.00740874        0.00220059        0.00035063
       -2.42728714        0.32415478        0.00395802        0.30816719        0.00911641        0.00251558        0.00039759
       -2.41727713        0.54079300        0.00630848        0.48273087        0.04306183        0.00729415        0.00139767
       -2.40726712        0.53569844        0.00806670        0.47438248        0.04443639        0.00738767        0.00142520
       -2.39725711        0.89174080        0.02199987        0.79222831        0.06261885        0.01229500        0.00259876
       -2.38724710        0.69300381        0.01971626        0.61795926        0.04462222        0.00874117        0.00196491
       -2.37723709        1.99335764        0.10680014        1.83839019        0.03579053        0.00910365        0.00327312
       -2.36722708        0.51756337        0.02340470        0.48717793        0.00454092        0.00170094        0.00073888
       -2.35721707        0.30586236        0.01578528        0.28351736        0.00446622        0.00150126        0.00059224
       -2.34720706        0.35387877        0.01645556        0.32860707        0.00619547        0.00193924        0.00068143
       -2.33719705        0.42223711        0.01765782        0.39035401        0.01033461        0.00306519        0.00082547
       -2.32718704        0.58561628        0.02067580        0.53445272        0.02306370        0.00620095        0.00122312
       -2.31717703        0.96441934        0.02876780        0.87908498        0.04392243        0.01054422        0.00209991
       -2.30716702        1.19900203        0.04787257        1.11031267        0.02972517        0.00884752        0.00224410
       -2.29715701        1.32651639        0.05905285        1.23723838        0.02055201        0.00738549        0.00228766
       -2.28714700        1.73440623        0.07805040        1.62444452        0.02078833        0.00832199        0.00280100
       -2.27713699        2.09256545        0.09761054        1.96371682        0.01922091        0.00892298        0.00309420
       -2.26712698        2.04410209        0.09469155        1.91464151        0.02248604        0.00928715        0.00299583
       -2.25711697        1.78851595        0.08474360        1.67457618        0.01856892        0.00802972        0.00259753
       -2.24710696        1.54014448        0.07204482        1.43935374        0.01908667        0.00733686        0.00232238
       -2.23709695        1.41314473        0.06150452        1.31707348        0.02475059        0.00751438        0.00230175
       -2.22708694        1.21796848        0.04973743        1.13337814        0.02560641        0.00714770        0.00209879
       -2.21707693        1.46352802        0.06568481        1.35942385        0.02771641        0.00817144        0.00253152
       -2.20706692        1.61372017        0.06664486        1.49720529        0.03706043        0.01013233        0.00267726
       -2.19705691        1.65226995        0.06770000        1.53782704        0.03429661        0.00993006        0.00251624
       -2.18704690        1.41300054        0.05059642        1.31917064        0.03197005        0.00906835        0.00219507
       -2.17703689        1.38810507        0.04536811        1.29702470        0.03421326        0.00939004        0.00210897
       -2.16702688        1.44115387        0.03979236        1.34570642        0.04246552        0.01093948        0.00225009
       -2.15701687        1.84034774        0.04290203        1.72065554        0.06084741        0.01322744        0.00271531
       -2.14700686        1.10055084        0.03274438        1.01898829        0.03779294        0.00934376        0.00168147
       -2.13699685        1.43971688        0.04838313        1.33088272        0.04724163        0.01119634        0.00201307
       -2.12698684        1.33736217        0.04159705        1.24093273        0.04283621        0.01015265        0.00184352
       -2.11697683        1.23577920        0.03687496        1.15037724        0.03791085        0.00893928        0.00167688
       -2.10696682        1.14378283        0.03439399        1.06765926        0.03260734        0.00760081        0.00152142
       -2.09695681        1.39235960        0.04204763        1.29881715        0.04042714        0.00925316        0.00181452
       -2.08694680        1.95966550        0.04851690        1.80675614        0.08727826        0.01439522        0.00271897
       -2.07693679        1.30023064        0.04603710        1.22531169        0.02060435        0.00682136        0.00145614
       -2.06692678        1.16022160        0.03443660        1.09423146        0.02377603        0.00659130        0.00118621
       -2.05691677        1.01936092        0.03544204        0.96546438        0.01247423        0.00483290        0.00114738
       -2.04690676        6.98617975        0.11405655        6.69357420        0.12901129        0.04059002        0.00894769
       -2.03689675        1.36860869        0.04293646        1.28104266        0.03379191        0.00913554        0.00170212
       -2.02688674        0.90078520        0.02392726        0.85576638        0.01613747        0.00405415        0.00089994
       -2.01687673        0.56607321        0.02095426        0.53815893        0.00445603        0.00181020        0.00069380
       -2.00686672        9.30102383        0.43623007        8.84736594       -0.01812335        0.02459913        0.01095204
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.12353041        0.03776209        1.99124443        0.07329702        0.01917727        0.00204960
       -1.95681667        0.51239995        0.01076310        0.49575433        0.00140135        0.00364521        0.00083596
       -1.94680666        0.63448493        0.01187491        0.59816598        0.01680469        0.00652729        0.00111207
       -1.93679665        0.56715343        0.01033486        0.52007112        0.02880344        0.00685907        0.00108494
       -1.92678664        0.38111221        0.00549515        0.35290887        0.01748308        0.00478197        0.00044314
       -1.91677663        0.92925361        0.02308332        0.88133988        0.01599279        0.00756333        0.00127428
       -1.90676662        0.55938727        0.00878588        0.52397010        0.01968176        0.00613912        0.00081041
       -1.89675661        1.04509442        0.02329471        0.97814032        0.03068439        0.01122012        0.00175487
       -1.88674660        0.99312705        0.04146823        0.93648314        0.01014463        0.00416295        0.00086811
       -1.87673659        0.65809333        0.02595918        0.61948701        0.00908026        0.00291391        0.00065297
       -1.86672658        0.67335358        0.02577776        0.63227992        0.01142398        0.00313183        0.00074009
       -1.85671657        1.22383876        0.03541385        1.14679442        0.03136525        0.00872426        0.00154099
       -1.84670656        0.79063290        0.02449185        0.74350380        0.01697666        0.00463074        0.00102985
       -1.83669655        0.83023718        0.02358152        0.78071520        0.01969024        0.00513755        0.00111267
       -1.82668654        0.59605289        0.01507461        0.55500947        0.02017867        0.00494862        0.00084151
       -1.81667653        0.71687578        0.01821766        0.66499912        0.02652562        0.00615359        0.00097981
       -1.80666652        0.52843532        0.01270418        0.49620185        0.01521217        0.00367433        0.00064279
       -1.79665651        0.60385047        0.01366245        0.56630367        0.01870618        0.00443221        0.00074595
       -1.78664650        0.67511862        0.01392239        0.63130714        0.02354013        0.00547413        0.00087483
       -1.77663649        0.53533336        0.01225789        0.50379501        0.01504243        0.00360783        0.00063020
       -1.76662648        0.55573760        0.01326679        0.52357109        0.01473681        0.00352249        0.00064042
       -1.75661647        0.66381802        0.01744991        0.62615335        0.01569076        0.00377439        0.00074961
       -1.74660646        0.81068296        0.02169972        0.76467296        0.01887587        0.00452844        0.00090596
       -1.73659645        1.01182793        0.02664500        0.95636344        0.02213745        0.00558283        0.00109921
       -1.72658644        0.80418897        0.01866485        0.75646272        0.02283008        0.00532438        0.00090695
       -1.71657643        0.85018170        0.01913584        0.79966048        0.02468498        0.00575608        0.00094432
       -1.70656642        0.90128375        0.02005818        0.84831045        0.02588893        0.00605379        0.00097240
       -1.69655641        0.95749514        0.02143187        0.90241264        0.02644191        0.00621750        0.00099121
       -1.68654640        1.01881585        0.02325692        0.96196705        0.02634393        0.00624721        0.00100074
       -1.67653639        0.92555794        0.01983003        0.87442958        0.02448535        0.00586902        0.00094395
       -1.66652638        0.92019997        0.01986933        0.87003626        0.02368334        0.00570669        0.00090435
       -1.65651637        1.12624615        0.02369011        1.06797137        0.02700987        0.00655625        0.00101855
       -1.64650636        0.90444494        0.01799718        0.85751998        0.02240572        0.00567994        0.00084212
       -1.63649635        0.80023456        0.01596351        0.75977093        0.01883327        0.00488544        0.00078142
       -1.62648634        0.66648561        0.01333495        0.63340434        0.01499792        0.00405865        0.00068975
       -1.61647633        0.50431209        0.00982617        0.47967966        0.01135798        0.00293158        0.00051671
       -1.60646632        0.65001690        0.01126829        0.60833781        0.02322866        0.00633029        0.00085186
       -1.59645631        0.49575630        0.00823248        0.46286772        0.01873610        0.00520690        0.00071311
       -1.58644630        0.68342248        0.01137745        0.64578139        0.01997157        0.00536615        0.00092592
       -1.57643629        0.64311352        0.01007367        0.60914888        0.01843589        0.00468536        0.00076972
       -1.56642628        0.61686356        0.00897772        0.58481686        0.01796622        0.00442588        0.00067688
       -1.55641627        0.59902812        0.00839557        0.56839917        0.01730232        0.00431396        0.00061710
       -1.54640626        0.57478365        0.00797921        0.54567309        0.01628331        0.00427080        0.00057724
       -1.53639625        0.52615199        0.00774194        0.49908546        0.01466564        0.00413084        0.00052811
       -1.52638624        0.61240875        0.01032006        0.57975971        0.01676040        0.00502394        0.00054464
       -1.51637623        0.55076524        0.01132580        0.52258633        0.01253345        0.00388580        0.00043386
       -1.50636622        0.45939595        0.01051437        0.43657218        0.00904798        0.00292307        0.00033835
       -1.49635621        0.33830089        0.00788577        0.32171726        0.00630399        0.00213576        0.00025811
       -1.48634620        0.92765984        0.01025534        0.89552353        0.01546365        0.00567341        0.00074392
       -1.47633619        3.54675260        0.05438768        3.40986541        0.06248461        0.01773011        0.00228479
       -1.46632618        0.76609120        0.01340907        0.73932477        0.01063781        0.00201336        0.00070618
       -1.45631617        0.92120446        0.00895472        0.88512890        0.02120069        0.00493039        0.00098976
       -1.44630616        0.71234700        0.00542647        0.68343337        0.01807218        0.00466950        0.00074549
       -1.43629615        0.57396940        0.00523133        0.54945332        0.01465347        0.00404426        0.00058702
       -1.42628614        0.98129806        0.01244226        0.94026807        0.02092716        0.00644109        0.00121948
       -1.41627613        1.13664746        0.01511485        1.09067055        0.02291719        0.00677139        0.00117348
       -1.40626612        1.27634573        0.01759402        1.22244727        0.02767192        0.00760752        0.00102500
       -1.39625611        0.78989437        0.00490708        0.76436088        0.01587887        0.00422698        0.00052056
       -1.38624610        0.75995815        0.01134262        0.73473706        0.01135363        0.00209656        0.00042827
       -1.37623609        0.78964871        0.01117329        0.76360692        0.01209839        0.00231773        0.00045238
       -1.36622608        1.07337063        0.01412086        1.03948789        0.01596186        0.00322526        0.00057476
       -1.35621607        0.21504990        0.00257914        0.20906833        0.00266007        0.00063652        0.00010584
       -1.34620606        0.40593050        0.00412353        0.39005372        0.00962547        0.00160283        0.00052494
       -1.33619605        0.40495205        0.00454226        0.38774601        0.00972878        0.00227688        0.00065811
       -1.32618604        0.40778511        0.00595875        0.38576807        0.01175409        0.00345442        0.00084977
       -1.31617603        0.42437523        0.00897875        0.39169812        0.01692082        0.00560557        0.00117196
       -1.30616602        1.49349530        0.03587760        1.35025615        0.07748356        0.02528502        0.00459296
       -1.29615601        0.61069750        0.01128409        0.55971922        0.02851364        0.00923948        0.00194107
       -1.28614600        0.17607561        0.00439562        0.15322956        0.01301784        0.00430250        0.00113010
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.45787033        0.01214473        0.40213741        0.03202234        0.01005935        0.00150651
       -1.25611597        0.42845098        0.00712069        0.39292747        0.01991200        0.00740972        0.00108109
       -1.24610596        0.38655644        0.00341427        0.36675534        0.01057394        0.00510491        0.00070797
       -1.23609595        1.30093874        0.01514806        1.21939429        0.04163504        0.02168011        0.00308125
       -1.22608594        0.35474789        0.01276572        0.29704539        0.03052722        0.01231593        0.00209363
