#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09895881        0.38308905        0.01575705        0.34852614        0.01540280        0.00269146        0.00071161
       -4.08894880        0.43508839        0.01893463        0.39460290        0.01807168        0.00272744        0.00075173
       -4.07893879        0.48833716        0.02593344        0.43646923        0.02224110        0.00295332        0.00074007
       -4.06892878        1.12536041        0.05521343        1.00526330        0.05661563        0.00704112        0.00122693
       -4.05891877        0.66197106        0.03648189        0.58763244        0.03318121        0.00390875        0.00076677
       -4.04890876        0.56312905        0.03187945        0.50030414        0.02746793        0.00273623        0.00074130
       -4.03889875        0.35139438        0.01810908        0.31264079        0.01832411        0.00182982        0.00049058
       -4.02888874        0.37635849        0.01940981        0.33416451        0.02013398        0.00210992        0.00054028
       -4.01887873        0.68894308        0.05390343        0.59203651        0.03780837        0.00437883        0.00081594
       -4.00886872        0.77089538        0.06043266        0.66179260        0.04288092        0.00490890        0.00088031
       -3.99885871        0.83006082        0.06190582        0.71307561        0.04830304        0.00576492        0.00101143
       -3.98884870        0.68512837        0.05166331        0.58868635        0.03921218        0.00471138        0.00085516
       -3.97883869        0.60646038        0.04358775        0.52391769        0.03396186        0.00413285        0.00086022
       -3.96882868        0.45373615        0.02683320        0.39979669        0.02318585        0.00310643        0.00081399
       -3.95881867        0.32382188        0.01525013        0.29131040        0.01451930        0.00209851        0.00064354
       -3.94880866        0.38970196        0.02603298        0.34387366        0.01647246        0.00262178        0.00070109
       -3.93879865        0.40271448        0.02845465        0.35600638        0.01525172        0.00245698        0.00054475
       -3.92878864        0.40729417        0.02155354        0.37101097        0.01256949        0.00180909        0.00035109
       -3.91877863        0.56371551        0.03115343        0.51250224        0.01727293        0.00235756        0.00042935
       -3.90876862        0.78119568        0.04600113        0.70658514        0.02496929        0.00311528        0.00052485
       -3.89875861        1.03837920        0.06453833        0.93431051        0.03499348        0.00394221        0.00059468
       -3.88874860        1.36168034        0.09030443        1.21693322        0.04874784        0.00504656        0.00064829
       -3.87873859        2.02309919        0.15232901        1.77881170        0.08218955        0.00890568        0.00086325
       -3.86872858        2.51411407        0.20667515        2.19346015        0.10110218        0.01182239        0.00105420
       -3.85871857        0.42006663        0.01862044        0.38414715        0.01516263        0.00174780        0.00038861
       -3.84870856        0.49186969        0.02284750        0.44759180        0.01873871        0.00221597        0.00047571
       -3.83869855        0.57104121        0.02811273        0.51651957        0.02302206        0.00280210        0.00058475
       -3.82868854        0.65758118        0.03441614        0.59093045        0.02801268        0.00350618        0.00071573
       -3.81867853        0.11568584        0.00143324        0.10905075        0.00376321        0.00105560        0.00038304
       -3.80866852        0.07372394        0.00111737        0.06913511        0.00257751        0.00065512        0.00023884
       -3.79865851        0.15845411        0.00244828        0.14852987        0.00610046        0.00104374        0.00033176
       -3.78864850        0.26353958        0.00600308        0.24488612        0.01063854        0.00157558        0.00043626
       -3.77863849        0.35827857        0.01160586        0.32912821        0.01488577        0.00213246        0.00052627
       -3.76862848        0.69803749        0.02779550        0.63174199        0.03191424        0.00520193        0.00138384
       -3.75861847        0.65619568        0.03504261        0.58585902        0.03028141        0.00411074        0.00090190
       -3.74860846        1.40791883        0.07468673        1.26598761        0.05834155        0.00786078        0.00104216
       -3.73859845        1.47885963        0.08134373        1.33046142        0.05847528        0.00756696        0.00101224
       -3.72858844        1.31091018        0.07928426        1.17265048        0.05139876        0.00675149        0.00082518
       -3.71857843        1.15586515        0.07630992        1.02744699        0.04533289        0.00611030        0.00066505
       -3.70856842        1.05443833        0.07425129        0.93253712        0.04141655        0.00559221        0.00064116
       -3.69855841        0.91365350        0.05448727        0.81436860        0.03837863        0.00527374        0.00114526
       -3.68854840        1.19278519        0.07016929        1.05988913        0.05365158        0.00702464        0.00205056
       -3.67853839        1.13700748        0.07744877        1.00398212        0.04734111        0.00683681        0.00139867
       -3.66852838        1.43273699        0.10906174        1.25636414        0.05694279        0.00892039        0.00144792
       -3.65851837        1.69522291        0.13710632        1.48559715        0.06065049        0.01046545        0.00140350
       -3.64850836        1.79838262        0.14004387        1.56505960        0.07586606        0.01458771        0.00282538
       -3.63849835        1.95467355        0.15642115        1.68390842        0.08275521        0.02533636        0.00625241
       -3.62848834        0.78194633        0.05554980        0.67971261        0.03833153        0.00720088        0.00115151
       -3.61847833        1.31143300        0.10955397        1.12706318        0.06305684        0.01064219        0.00111682
       -3.60846832        1.64144857        0.03208116        1.40105634        0.15674354        0.04268171        0.00888581
       -3.59845831        0.97283549        0.04871264        0.85688970        0.05463576        0.00964191        0.00295547
       -3.58844830        1.00534245        0.04098350        0.90397294        0.05077595        0.00770233        0.00190774
       -3.57843829        1.08413268        0.04937084        0.96928079        0.05494394        0.00815633        0.00238077
       -3.56842828        0.24754067        0.01551648        0.21765887        0.01236562        0.00163274        0.00036697
       -3.55841827        2.07646914        0.09771655        1.89187214        0.07793953        0.00666495        0.00227598
       -3.54840826        1.99959637        0.10235446        1.76650750        0.10088011        0.02323016        0.00662413
       -3.53839825        0.71885084        0.02505899        0.64009042        0.03813018        0.01293018        0.00264106
       -3.52838824        0.63647777        0.01968117        0.57181932        0.03430069        0.00874063        0.00193596
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.76346621        0.01165986        0.72305258        0.02303236        0.00447148        0.00124993
       -3.49835821        0.97603184        0.01901889        0.91582839        0.03404781        0.00554346        0.00159329
       -3.48834820        3.07009643        0.11271928        2.77032676        0.15189770        0.02887978        0.00627291
       -3.47833819        0.62698753        0.03120050        0.56085093        0.03013975        0.00412674        0.00066961
       -3.46832818        2.16652066        0.12805363        1.94333610        0.08421800        0.00951773        0.00139520
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        7.33968686        0.44280724        6.60556156        0.24851825        0.03780942        0.00499038
       -3.43829815        1.02244544        0.06720349        0.89648744        0.04686618        0.01041107        0.00147726
       -3.42828814        0.96444903        0.04780638        0.84796748        0.05164838        0.01476754        0.00225925
       -3.41827813        2.31864148        0.05832773        2.16150716        0.08310519        0.01338363        0.00231777
       -3.40826812        0.40039999        0.00257156        0.38208214        0.01418714        0.00124267        0.00031647
       -3.39825811        0.42307541        0.00387961        0.39991519        0.01687159        0.00179931        0.00060970
       -3.38824810        0.46608050        0.00582183        0.43800383        0.01851026        0.00286735        0.00087723
       -3.37823809        0.57252081        0.00734488        0.53751699        0.02411579        0.00273807        0.00080508
       -3.36822808        0.41462086        0.00628155        0.38760315        0.01777944        0.00232517        0.00063155
       -3.35821807        1.77420546        0.06336063        1.64918211        0.05547019        0.00480107        0.00139147
       -3.34820806        0.47475777        0.00745243        0.44232836        0.02091425        0.00333719        0.00072554
       -3.33819805        0.39740833        0.00655077        0.36988029        0.01754932        0.00280154        0.00062641
       -3.32818804        0.35958693        0.00634771        0.33445852        0.01583304        0.00239415        0.00055351
       -3.31817803        0.63738105        0.01855516        0.59275809        0.02284365        0.00255955        0.00066460
       -3.30816802        0.88937584        0.03169547        0.82463959        0.02931345        0.00291234        0.00081499
       -3.29815801        1.69672544        0.06390346        1.56555709        0.05889519        0.00663136        0.00173834
       -3.28814800        1.24233162        0.05723161        1.14132087        0.03865582        0.00390739        0.00121593
       -3.27813799        1.09321230        0.05290951        1.00611040        0.03035727        0.00283140        0.00100372
       -3.26812798        3.17256030        0.12829373        2.94578871        0.08675200        0.00893627        0.00278959
       -3.25811797        2.76936932        0.10601621        2.57119843        0.08109552        0.00849345        0.00256570
       -3.24810796        0.25409546        0.00991522        0.23771494        0.00575419        0.00052153        0.00018957
       -3.23809795        0.51726236        0.01873343        0.47959439        0.01587779        0.00260713        0.00044963
       -3.22808794        0.88016679        0.03424676        0.81101841        0.02909310        0.00477007        0.00103846
       -3.21807793        0.76731157        0.02685155        0.70785257        0.02709701        0.00449355        0.00101690
       -3.20806792        0.62060083        0.01847826        0.57353223        0.02366218        0.00403473        0.00089342
       -3.19805791        0.16637428        0.00630532        0.15617226        0.00341925        0.00035337        0.00012408
       -3.18804790        0.12643743        0.00463545        0.11878472        0.00264426        0.00027657        0.00009643
       -3.17803789        0.59812569        0.01228668        0.55203280        0.03007570        0.00305633        0.00067418
       -3.16802788        0.81973884        0.01842814        0.76593203        0.03068688        0.00374116        0.00095063
       -3.15801787        1.72482084        0.06074020        1.60790335        0.04876707        0.00565054        0.00175968
       -3.14800786        2.21009700        0.08461121        2.07814715        0.04121504        0.00423913        0.00188447
       -3.13799785        0.93213870        0.04116886        0.87151150        0.01756062        0.00118230        0.00071541
       -3.12798784        0.74564655        0.03266767        0.69687936        0.01438414        0.00114573        0.00056964
       -3.11797783        1.07295299        0.03723343        1.01042633        0.02280882        0.00174316        0.00074124
       -3.10796782        0.93243960        0.03211838        0.87613141        0.02158801        0.00193257        0.00066923
       -3.09795781        0.80689554        0.02770435        0.75614302        0.02036845        0.00207883        0.00060089
       -3.08794780        0.69632082        0.02399135        0.65046116        0.01915014        0.00218195        0.00053623
       -3.07793779        0.60364832        0.02099292        0.56189144        0.01803509        0.00225007        0.00047880
       -3.06792778        0.52753714        0.01869279        0.48916414        0.01697541        0.00227774        0.00042707
       -3.05791777        0.68624725        0.01879110        0.63350067        0.02829160        0.00479452        0.00086937
       -3.04790776        0.56233749        0.01732861        0.51916363        0.02138507        0.00380963        0.00065055
       -3.03789775        0.67321512        0.01911940        0.61829367        0.03043942        0.00451565        0.00084699
       -3.02788774        1.02953930        0.05062397        0.93116257        0.04042714        0.00643356        0.00089205
       -3.01787773        0.88646529        0.03590435        0.81202729        0.03234988        0.00532785        0.00085592
       -3.00786772        0.66812377        0.01797752        0.62063108        0.02457217        0.00414668        0.00079633
       -2.99785771        0.65324279        0.01892501        0.60660502        0.02290366        0.00404176        0.00076734
       -2.98784770        1.23193937        0.02670127        1.15346896        0.04327740        0.00692808        0.00156367
       -2.97783769        0.62435722        0.01511457        0.57830939        0.02633185        0.00381981        0.00078159
       -2.96782768        1.04953767        0.02040905        0.97830111        0.04355299        0.00587432        0.00140020
       -2.95781767        1.03255348        0.03613984        0.95693423        0.03263816        0.00564424        0.00119700
       -2.94780766        0.87535725        0.02593972        0.81293103        0.03019625        0.00524502        0.00104523
       -2.93779765        0.72164916        0.01837850        0.67095326        0.02676782        0.00465391        0.00089568
       -2.92778764        0.89213749        0.02005092        0.82853120        0.03518476        0.00708346        0.00128714
       -2.91777763        0.56530826        0.01015364        0.52920844        0.02049607        0.00470575        0.00074436
       -2.90776762        0.37206960        0.00834714        0.34589047        0.01468621        0.00261793        0.00052785
       -2.89775761        0.37467060        0.00827135        0.34774687        0.01536446        0.00272127        0.00056665
       -2.88774760        0.36433744        0.00721879        0.33607357        0.01757970        0.00285208        0.00061330
       -2.87773759        0.34107013        0.00518946        0.31087058        0.02133193        0.00301035        0.00066781
       -2.86772758        0.08989530        0.00191896        0.08352708        0.00337934        0.00088567        0.00018425
       -2.85771757        0.08475135        0.00122772        0.07827933        0.00401254        0.00099962        0.00023213
       -2.84770756        0.21149720        0.00125452        0.19440910        0.01217621        0.00297162        0.00068574
       -2.83769755        0.02515301        0.00029256        0.02328695        0.00131840        0.00020473        0.00005037
       -2.82768754        0.16885606        0.00513292        0.15138452        0.01126230        0.00091896        0.00015735
       -2.81767753        0.28461790        0.00838077        0.25560646        0.01883881        0.00152339        0.00026848
       -2.80766752        0.36846996        0.00993623        0.33238149        0.02377410        0.00199687        0.00038127
       -2.79765751        0.42041224        0.00979932        0.38170962        0.02606818        0.00233940        0.00049572
       -2.78764750        0.44044475        0.00797002        0.40359083        0.02572105        0.00255100        0.00061185
       -2.77763749        0.35527612        0.00445919        0.32723121        0.01996261        0.00283717        0.00078593
       -2.76762748        0.04737080        0.00089753        0.04378836        0.00216907        0.00042117        0.00009466
       -2.75761747        0.10719605        0.00224565        0.09949374        0.00445810        0.00082678        0.00017178
       -2.74760746        0.18852190        0.00417964        0.17542575        0.00734662        0.00131418        0.00025571
       -2.73759745        0.29853038        0.00679396        0.27854743        0.01090992        0.00192354        0.00035553
       -2.72758744        0.48034405        0.01086096        0.45035989        0.01569316        0.00290145        0.00052860
       -2.71757743        2.21464957        0.05596740        2.02363173        0.12074102        0.01224267        0.00206675
       -2.70756742        0.27203742        0.00728407        0.25198385        0.01081718        0.00162111        0.00033121
       -2.69755741        0.31269490        0.00957636        0.28913693        0.01155918        0.00200566        0.00041677
       -2.68754740        0.34915709        0.01211465        0.32157029        0.01256178        0.00240321        0.00050717
       -2.67753739        0.56667447        0.01925737        0.52075615        0.02148642        0.00421548        0.00095906
       -2.66752738        0.52972527        0.02190073        0.48302667        0.01973899        0.00415164        0.00090724
       -2.65751737        0.49411180        0.02338981        0.44705380        0.01858058        0.00420351        0.00088410
       -2.64750736        0.45459517        0.02343748        0.40818893        0.01777574        0.00431224        0.00088077
       -2.63749735        0.41117536        0.02204373        0.36643208        0.01732446        0.00447783        0.00089725
       -2.62748734        0.58487954        0.02902075        0.51496012        0.03031747        0.00901165        0.00156955
       -2.61747733        0.18737622        0.00731451        0.16467029        0.01159871        0.00330047        0.00049224
       -2.60746732        0.15289756        0.00570061        0.13425828        0.00951687        0.00294434        0.00047746
       -2.59745731        0.12783836        0.00448305        0.11298862        0.00737593        0.00253101        0.00045975
       -2.58744730        0.11879186        0.00368792        0.10614128        0.00632970        0.00217691        0.00045604
       -2.57743729        0.12767650        0.00231896        0.11728877        0.00606739        0.00157094        0.00043044
       -2.56742728        0.25438565        0.00365534        0.23470892        0.01228558        0.00287098        0.00086483
       -2.55741727        0.29941748        0.00610674        0.27059483        0.01715878        0.00433937        0.00121776
       -2.54740726        0.20911229        0.00443788        0.19278155        0.00950686        0.00186412        0.00052187
       -2.53739725        0.28307724        0.00796548        0.25927304        0.01268476        0.00249247        0.00066150
       -2.52738724        0.34522187        0.01270049        0.31393199        0.01483500        0.00300522        0.00074918
       -2.51737723        0.32534911        0.01428141        0.29389922        0.01350525        0.00294791        0.00071531
       -2.50736722        0.91651580        0.02836374        0.81879710        0.05191581        0.01401518        0.00342397
       -2.49735721        0.42982248        0.01498415        0.39193346        0.01728590        0.00460501        0.00101396
       -2.48734720        0.35329966        0.02075076        0.32398273        0.00653663        0.00143104        0.00059850
       -2.47733719        0.71382280        0.03478529        0.65465697        0.01922344        0.00384101        0.00131608
       -2.46732718        0.99805066        0.03578926        0.91798374        0.03485287        0.00731989        0.00210490
       -2.45731717        0.21459658        0.00536327        0.19215577        0.01417333        0.00247928        0.00042492
       -2.44730716        0.15265115        0.00604992        0.14185611        0.00339885        0.00113667        0.00020960
       -2.43729715        0.19168465        0.00846560        0.17922494        0.00263015        0.00109973        0.00026423
       -2.42728714        0.25313746        0.01111038        0.23672466        0.00364361        0.00130543        0.00035338
       -2.41727713        0.47519363        0.01711022        0.42870980        0.02455455        0.00398620        0.00083287
       -2.40726712        0.58061017        0.01924028        0.52859227        0.02773261        0.00408994        0.00095506
       -2.39725711        1.20619563        0.04553110        1.11320031        0.03821417        0.00714817        0.00210189
       -2.38724710        0.64321869        0.01752912        0.59074978        0.02909373        0.00461385        0.00123222
       -2.37723709        1.03621590        0.02190394        0.96799835        0.03834725        0.00638497        0.00158140
       -2.36722708        0.20121342        0.00811909        0.18581449        0.00536897        0.00149089        0.00041998
       -2.35721707        0.17205234        0.00640109        0.15950306        0.00455844        0.00122616        0.00036358
       -2.34720706        0.21844310        0.00769919        0.20193360        0.00684894        0.00154136        0.00042002
       -2.33719705        0.34581739        0.01330100        0.31737310        0.01232273        0.00218696        0.00063360
       -2.32718704        0.66510971        0.02581286        0.60646093        0.02737280        0.00416520        0.00129792
       -2.31717703        1.11855827        0.02620157        1.02788909        0.05485535        0.00758963        0.00202263
       -2.30716702        0.89592407        0.02256379        0.82361890        0.04167169        0.00645564        0.00161404
       -2.29715701        0.74828432        0.01987182        0.68604513        0.03539623        0.00558279        0.00138835
       -2.28714700        0.76364335        0.02427769        0.69611427        0.03542220        0.00627806        0.00155113
       -2.27713699        0.82407089        0.03261609        0.74822981        0.03471301        0.00682371        0.00168827
       -2.26712698        0.87896388        0.03612634        0.79828854        0.03553270        0.00720842        0.00180787
       -2.25711697        0.83306089        0.03861746        0.75747187        0.02902964        0.00632335        0.00161857
       -2.24710696        0.82690244        0.04012809        0.75232097        0.02706461        0.00586467        0.00152410
       -2.23709695        0.94457079        0.05315218        0.85494143        0.02819531        0.00655366        0.00172823
       -2.22708694        0.84822643        0.04472357        0.76847088        0.02742127        0.00602176        0.00158896
       -2.21707693        0.90823157        0.04150008        0.82840154        0.03040370        0.00627644        0.00164980
       -2.20706692        0.96006218        0.03999422        0.87290104        0.03819600        0.00712255        0.00184837
       -2.19705691        0.88751079        0.03559465        0.80781170        0.03563574        0.00673754        0.00173116
       -2.18704690        0.84899768        0.03199966        0.77386657        0.03519263        0.00637628        0.00156254
       -2.17703689        0.89865275        0.03053280        0.82103815        0.03861624        0.00687701        0.00158855
       -2.16702688        1.00364335        0.02913408        0.91733549        0.04705986        0.00826672        0.00184720
       -2.15701687        1.02158276        0.02766418        0.93389263        0.04978791        0.00836980        0.00186824
       -2.14700686        0.80135627        0.02567638        0.73538056        0.03276196        0.00614581        0.00139155
       -2.13699685        0.93071412        0.03573253        0.84992778        0.03593104        0.00746930        0.00165347
       -2.12698684        0.90759942        0.03710780        0.82976908        0.03241526        0.00680525        0.00150203
       -2.11697683        0.85006757        0.03511003        0.77881141        0.02861487        0.00617437        0.00135689
       -2.10696682        0.76589724        0.02978828        0.70461618        0.02464979        0.00561906        0.00122394
       -2.09695681        0.76278806        0.02572677        0.70429363        0.02498254        0.00639404        0.00139108
       -2.08694680        1.06540613        0.03034114        0.98030497        0.04205556        0.01030489        0.00239957
       -2.07693679        0.80768689        0.02953595        0.75579461        0.01617335        0.00509826        0.00108472
       -2.06692678        0.67732966        0.02431247        0.63270598        0.01453109        0.00486828        0.00091184
       -2.05691677        0.60352762        0.02215465        0.56283628        0.01344872        0.00423778        0.00085019
       -2.04690676        3.40733928        0.10007478        3.14259778        0.11982816        0.03666589        0.00817267
       -2.03689675        0.84376766        0.03645618        0.77142463        0.02712066        0.00722381        0.00154238
       -2.02688674        0.61137340        0.02600271        0.56433199        0.01600692        0.00403535        0.00099642
       -2.01687673        0.58145925        0.02599807        0.54020311        0.01253488        0.00200639        0.00071680
       -2.00686672        5.29385962        0.30050453        4.88256867        0.07984432        0.02297616        0.00796594
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.62373922        0.04991116        2.45150688        0.10108300        0.01844671        0.00279146
       -1.95681667        0.43087077        0.00884951        0.40417293        0.01504845        0.00231533        0.00048456
       -1.94680666        1.26200546        0.02574458        1.19334990        0.03536844        0.00621455        0.00132799
       -1.93679665        1.52885267        0.01623809        1.46430875        0.03891429        0.00767786        0.00171369
       -1.92678664        0.52845828        0.01292279        0.48111860        0.03082867        0.00295611        0.00063210
       -1.91677663        1.04492865        0.03268075        0.96794919        0.03739252        0.00548494        0.00142126
       -1.90676662        0.83152495        0.01067474        0.78889849        0.02547250        0.00530058        0.00117863
       -1.89675661        2.13305730        0.01833845        2.04778149        0.05178593        0.01264372        0.00250771
       -1.88674660        0.81977259        0.01496381        0.76687424        0.02982775        0.00718235        0.00092444
       -1.87673659        0.62793259        0.01395069        0.58737046        0.02066820        0.00522106        0.00072218
       -1.86672658        0.69106506        0.01391184        0.65008924        0.02108808        0.00516618        0.00080974
       -1.85671657        1.71235991        0.02203220        1.61253091        0.06264021        0.01300269        0.00215389
       -1.84670656        0.98260671        0.01560849        0.92752813        0.03150754        0.00680785        0.00115470
       -1.83669655        1.10787312        0.01538522        1.05009820        0.03442735        0.00675279        0.00120956
       -1.82668654        1.03276144        0.01039346        0.98287134        0.03323382        0.00520736        0.00105546
       -1.81667653        1.25537237        0.01787899        1.19588838        0.03509695        0.00531627        0.00119178
       -1.80666652        0.79728488        0.01853536        0.75053087        0.02340075        0.00400327        0.00081463
       -1.79665651        0.88991795        0.02166691        0.83475305        0.02797708        0.00456374        0.00095716
       -1.78664650        0.94827933        0.02068481        0.88725220        0.03408011        0.00513011        0.00113210
       -1.77663649        0.61973430        0.01318860        0.58275603        0.01977551        0.00327690        0.00073726
       -1.76662648        0.60392945        0.01271324        0.56940518        0.01798196        0.00310265        0.00072642
       -1.75661647        0.68400413        0.01357250        0.64913209        0.01726852        0.00323041        0.00080060
       -1.74660646        0.81477789        0.01540757        0.77508751        0.01990387        0.00349438        0.00088457
       -1.73659645        0.91700580        0.01760176        0.87031737        0.02421375        0.00390538        0.00096754
       -1.72658644        0.82474554        0.01539584        0.78137056        0.02332043        0.00376290        0.00089581
       -1.71657643        0.85963015        0.01656982        0.81329604        0.02477056        0.00405366        0.00094008
       -1.70656642        0.88337674        0.01818321        0.83439578        0.02550312        0.00431644        0.00097820
       -1.69655641        0.89598530        0.02023600        0.84466977        0.02551809        0.00455125        0.00101019
       -1.68654640        0.89745584        0.02272820        0.84411802        0.02481549        0.00475809        0.00103604
       -1.67653639        0.76881680        0.01971754        0.72169323        0.02212079        0.00432165        0.00096359
       -1.66652638        0.74827618        0.02094860        0.70123169        0.02089288        0.00427411        0.00092890
       -1.65651637        0.85099031        0.02738020        0.79627119        0.02150471        0.00479004        0.00104417
       -1.64650636        0.67770208        0.02076152        0.63245125        0.01958042        0.00410067        0.00080823
       -1.63649635        0.61010900        0.01857356        0.56963688        0.01762494        0.00358381        0.00068982
       -1.62648634        0.53127060        0.01567122        0.49680860        0.01524027        0.00298549        0.00056502
       -1.61647633        0.39173881        0.01080467        0.36627170        0.01190823        0.00234046        0.00041374
       -1.60646632        1.07765425        0.01034767        1.03968436        0.02207180        0.00471161        0.00083880
       -1.59645631        0.90561008        0.00680431        0.87512114        0.01905980        0.00391574        0.00070910
       -1.58644630        1.13844768        0.01165661        1.10122668        0.02013172        0.00452467        0.00090801
       -1.57643629        0.95386498        0.01022075        0.92011144        0.01860023        0.00412336        0.00080920
       -1.56642628        0.84103176        0.00922862        0.80872397        0.01831707        0.00400766        0.00075445
       -1.55641627        0.76192421        0.00839208        0.73034721        0.01847941        0.00399292        0.00071258
       -1.54640626        0.69940399        0.00770897        0.66830360        0.01870940        0.00400923        0.00067279
       -1.53639625        0.62475337        0.00684730        0.59502941        0.01836093        0.00390812        0.00060761
       -1.52638624        0.68268688        0.00667115        0.64643631        0.02391909        0.00492636        0.00073397
       -1.51637623        0.55528347        0.00576358        0.52747883        0.01786275        0.00357340        0.00060491
       -1.50636622        0.42826504        0.00482570        0.40751389        0.01293023        0.00252913        0.00046609
       -1.49635621        0.30163159        0.00385753        0.28654149        0.00912152        0.00179354        0.00031751
       -1.48634620        1.59690380        0.04554432        1.51442644        0.03133476        0.00428938        0.00130890
       -1.47633619        2.99308928        0.06476402        2.84222000        0.06724518        0.01611197        0.00274810
       -1.46632618        0.86093417        0.02413104        0.81810852        0.01583863        0.00216724        0.00068873
       -1.45631617        1.28184590        0.02977649        1.22853021        0.01978372        0.00293761        0.00081787
       -1.44630616        0.91971883        0.01688882        0.88476150        0.01496921        0.00247115        0.00062814
       -1.43629615        0.63980458        0.00538613        0.61931684        0.01244548        0.00217021        0.00048592
       -1.42628614        1.63811986        0.03818347        1.56369190        0.03052216        0.00446814        0.00125419
       -1.41627613        1.81744653        0.04345865        1.72919500        0.03777458        0.00558504        0.00143326
       -1.40626612        2.09367961        0.05051337        1.98438546        0.04961948        0.00761841        0.00154288
       -1.39625611        1.10394169        0.02759898        1.04390455        0.02718635        0.00448995        0.00076186
       -1.38624610        0.83243478        0.02054680        0.79349862        0.01609801        0.00150127        0.00079007
       -1.37623609        0.64490876        0.01321471        0.61658913        0.01274734        0.00166726        0.00069032
       -1.36622608        0.64821919        0.00836683        0.62304058        0.01379467        0.00212660        0.00089051
       -1.35621607        0.17061537        0.00239829        0.16283221        0.00432900        0.00078129        0.00027458
       -1.34620606        1.19178618        0.03997583        1.12694136        0.02212015        0.00208245        0.00066639
       -1.33619605        1.12184629        0.03637581        1.06049262        0.02163777        0.00262231        0.00071777
       -1.32618604        1.01087401        0.03276604        0.95357053        0.02060313        0.00314442        0.00078989
       -1.31617603        0.86640564        0.02919432        0.81289353        0.01961855        0.00378534        0.00091391
       -1.30616602        2.24638793        0.07514197        2.10146345        0.05528863        0.01170837        0.00278551
       -1.29615601        1.02976337        0.02953147        0.97225322        0.02325492        0.00377701        0.00094675
       -1.28614600        0.44290141        0.01283890        0.41726689        0.01098272        0.00137324        0.00043967
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.53495828        0.01739900        0.49612942        0.01663962        0.00398084        0.00080940
       -1.25611597        0.46380123        0.01047057        0.43548271        0.01315172        0.00407372        0.00062252
       -1.24610596        0.39146982        0.00517355        0.37200600        0.01002245        0.00382217        0.00044565
       -1.23609595        1.13720237        0.00478981        1.09024807        0.02879484        0.01213755        0.00123210
       -1.22608594        0.22200999        0.00457365        0.20348237        0.00968786        0.00357790        0.00068821
