#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.08894880        0.70654911        0.06245569        0.61210291        0.02719348        0.00386652        0.00093051
       -4.07893879        0.70582659        0.06150891        0.60976438        0.02995437        0.00381846        0.00078047
       -4.06892878        2.51230350        0.26862641        2.11978555        0.10781889        0.01480807        0.00126458
       -4.05891877        1.22029059        0.11294740        1.03830239        0.05994743        0.00821951        0.00087385
       -4.04890876        0.76047386        0.04439542        0.66101781        0.04859113        0.00570892        0.00076058
       -4.03889875        0.44885025        0.02740195        0.38779619        0.02974575        0.00346199        0.00044437
       -4.02888874        0.49055974        0.03153198        0.42238967        0.03218197        0.00397290        0.00048323
       -4.01887873        0.73229096        0.05904361        0.62345000        0.04254341        0.00656255        0.00069139
       -4.00886872        0.79317901        0.06354536        0.67652994        0.04499379        0.00732566        0.00078427
       -3.99885871        0.91358416        0.06462872        0.78913890        0.05062339        0.00822062        0.00097253
       -3.98884870        0.75611209        0.05013030        0.66205408        0.03685423        0.00617279        0.00090069
       -3.97883869        0.71753647        0.04085007        0.63881286        0.03164568        0.00524537        0.00098249
       -3.96882868        0.59945750        0.02582957        0.54390954        0.02482979        0.00392809        0.00096051
       -3.95881867        0.42709003        0.01476640        0.39146756        0.01739499        0.00270560        0.00075547
       -3.94880866        0.47131689        0.01675008        0.42808350        0.02212758        0.00354128        0.00081445
       -3.93879865        0.37712615        0.01506687        0.33916511        0.01895404        0.00336654        0.00057359
       -3.92878864        0.28948654        0.01111165        0.26409158        0.01176013        0.00220114        0.00032203
       -3.91877863        0.37464164        0.01318915        0.34282256        0.01540880        0.00283220        0.00038893
       -3.90876862        0.47751315        0.01713137        0.43411366        0.02197562        0.00381288        0.00047962
       -3.89875861        0.56929614        0.02233639        0.51099656        0.03047251        0.00493647        0.00055421
       -3.88874860        0.62366974        0.03326295        0.55133538        0.03323213        0.00531132        0.00052796
       -3.87873859        0.84924605        0.04824104        0.74878637        0.04492258        0.00658220        0.00071386
       -3.86872858        0.85440280        0.04834452        0.76149702        0.03829304        0.00556564        0.00070258
       -3.85871857        0.29172343        0.01095676        0.26469093        0.01377903        0.00189701        0.00039969
       -3.84870856        0.33278782        0.01074770        0.30332471        0.01599863        0.00222817        0.00048861
       -3.83869855        0.37580949        0.00938124        0.34518211        0.01808440        0.00257578        0.00058597
       -3.82868854        0.42078845        0.00685737        0.39026314        0.02003634        0.00293982        0.00069178
       -3.81867853        0.25143451        0.00099456        0.24172360        0.00644398        0.00168324        0.00058914
       -3.80866852        0.17162850        0.00120109        0.16426755        0.00470438        0.00107315        0.00038233
       -3.79865851        0.23268264        0.00177785        0.22038139        0.00838926        0.00164603        0.00048812
       -3.78864850        0.31309130        0.00341725        0.29349956        0.01330674        0.00224425        0.00062351
       -3.77863849        0.40157476        0.00614010        0.37386619        0.01813236        0.00266946        0.00076666
       -3.76862848        1.14997985        0.02852567        1.06384302        0.04941400        0.00604990        0.00214727
       -3.75861847        0.57118062        0.01684861        0.51825571        0.03164186        0.00333028        0.00110416
       -3.74860846        0.47548525        0.01567587        0.41597239        0.03816392        0.00471389        0.00095917
       -3.73859845        0.49500778        0.02032789        0.43484806        0.03484451        0.00413667        0.00085065
       -3.72858844        0.40423576        0.01792843        0.35585356        0.02677822        0.00304799        0.00062756
       -3.71857843        0.28652685        0.01432161        0.25035255        0.01926147        0.00221510        0.00037612
       -3.70856842        0.34933303        0.01385156        0.31011434        0.02271730        0.00217992        0.00046991
       -3.69855841        0.81564503        0.03295447        0.74889277        0.02882727        0.00361977        0.00135076
       -3.68854840        1.08430790        0.03784361        1.00209356        0.03712835        0.00543078        0.00181160
       -3.67853839        0.87550417        0.03082549        0.80846908        0.03054051        0.00428189        0.00138721
       -3.66852838        1.01424689        0.03820781        0.93367949        0.03553384        0.00520056        0.00162519
       -3.65851837        1.18645101        0.04743445        1.08772565        0.04227562        0.00690999        0.00210531
       -3.64850836        2.65689466        0.07253732        2.47985150        0.08904711        0.01187026        0.00358847
       -3.63849835        5.13790240        0.09533995        4.86210976        0.15820913        0.01377322        0.00847034
       -3.62848834        0.73829590        0.01773738        0.68165560        0.03279175        0.00480495        0.00130622
       -3.61847833        0.55767115        0.01043963        0.51733252        0.02464040        0.00421114        0.00104745
       -3.60846832        5.76721552        0.13064022        5.35179185        0.23230222        0.04065750        0.01182373
       -3.59845831        2.16058465        0.03806699        2.03707682        0.07231077        0.01013843        0.00299163
       -3.58844830        1.38397803        0.02558748        1.27980967        0.06583216        0.01056371        0.00218502
       -3.57843829        1.70941348        0.02166930        1.60911523        0.06426380        0.01174039        0.00262476
       -3.56842828        0.24251917        0.00700375        0.21944343        0.01304125        0.00267415        0.00035659
       -3.55841827        1.18224477        0.03442234        1.05356559        0.07796367        0.01428953        0.00200364
       -3.54840826        7.86319506        0.12125868        7.46099304        0.24418603        0.02782820        0.00892911
       -3.53839825        2.20222035        0.01874319        2.08377584        0.08533266        0.01145541        0.00291325
       -3.52838824        2.91550020        0.02243805        2.76847332        0.09716626        0.02298172        0.00444084
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.53709024        0.00942511        0.50522781        0.01827959        0.00345498        0.00070276
       -3.49835821        1.00047750        0.01245423        0.94870644        0.03178619        0.00625304        0.00127760
       -3.48834820        4.84318377        0.05602359        4.52648820        0.20852137        0.04457101        0.00757960
       -3.47833819        0.75609054        0.00907891        0.71836952        0.02292552        0.00492770        0.00078889
       -3.46832818        1.30962256        0.03192464        1.20430338        0.06237516        0.00928287        0.00173652
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        3.65043980        0.09575130        3.38385438        0.13815465        0.02915241        0.00352705
       -3.43829815        2.15140922        0.02511168        2.02323981        0.07765312        0.02286940        0.00253521
       -3.42828814        1.87751598        0.02563562        1.76587755        0.07207972        0.01185746        0.00206563
       -3.41827813        1.75638904        0.03769776        1.63792938        0.06099832        0.01603114        0.00373244
       -3.40826812        0.30667765        0.00537115        0.28571807        0.01063742        0.00421897        0.00073204
       -3.39825811        0.53654561        0.00510504        0.50358403        0.02035104        0.00639428        0.00111122
       -3.38824810        0.46389658        0.00630332        0.43592494        0.01679990        0.00389183        0.00097659
       -3.37823809        0.59873477        0.00857334        0.55875213        0.02510973        0.00512466        0.00117491
       -3.36822808        0.52219721        0.00830826        0.48731021        0.02127586        0.00431291        0.00098996
       -3.35821807        0.71470798        0.01037179        0.66735269        0.02884496        0.00672673        0.00141181
       -3.34820806        0.61956978        0.00899163        0.57956257        0.02464890        0.00523770        0.00112898
       -3.33819805        0.48252995        0.00598083        0.45155410        0.01985597        0.00427073        0.00086831
       -3.32818804        0.38977946        0.00396362        0.36406060        0.01737856        0.00367799        0.00069869
       -3.31817803        0.38222025        0.00549021        0.35308770        0.01914536        0.00381441        0.00068257
       -3.30816802        0.37213816        0.00570247        0.33955691        0.02188490        0.00428878        0.00070510
       -3.29815801        0.70861730        0.00612939        0.63258786        0.05792727        0.01050448        0.00146830
       -3.28814800        0.41832503        0.00326771        0.37939968        0.02857502        0.00611357        0.00096905
       -3.27813799        0.26798795        0.00155557        0.24343328        0.01805445        0.00425757        0.00068708
       -3.26812798        0.84777011        0.00766453        0.78016740        0.04796840        0.01016124        0.00180853
       -3.25811797        0.88014619        0.01004305        0.80264911        0.05559884        0.00982016        0.00203502
       -3.24810796        0.04530642        0.00091986        0.04148335        0.00224158        0.00056035        0.00010129
       -3.23809795        0.37857916        0.00794743        0.35715467        0.00935178        0.00335284        0.00077245
       -3.22808794        0.68035910        0.01022400        0.62865938        0.03140858        0.00858701        0.00148012
       -3.21807793        0.57159124        0.00756559        0.52819049        0.02796719        0.00668879        0.00117918
       -3.20806792        0.46218103        0.00591520        0.42926553        0.02164675        0.00447413        0.00087943
       -3.19805791        0.06569362        0.00291896        0.06069609        0.00141211        0.00054947        0.00011699
       -3.18804790        0.05781549        0.00281231        0.05336569        0.00109786        0.00044779        0.00009184
       -3.17803789        0.31698893        0.00475443        0.27396468        0.03400262        0.00375253        0.00051467
       -3.16802788        0.35377161        0.00527488        0.31065327        0.03282452        0.00437490        0.00064404
       -3.15801787        0.61764855        0.01003789        0.56338530        0.03570614        0.00726371        0.00125552
       -3.14800786        0.46677589        0.01082470        0.42720342        0.02265747        0.00505505        0.00103526
       -3.13799785        0.19648802        0.00623313        0.18086126        0.00727766        0.00173850        0.00037748
       -3.12798784        0.17589835        0.00557249        0.16062760        0.00789588        0.00150298        0.00029940
       -3.11797783        0.29278764        0.00777586        0.26710867        0.01490486        0.00250093        0.00049733
       -3.10796782        0.28393641        0.00700919        0.25692727        0.01679923        0.00270587        0.00049485
       -3.09795781        0.27514609        0.00625963        0.24710224        0.01844260        0.00285451        0.00048710
       -3.08794780        0.26641668        0.00552719        0.23763359        0.01983498        0.00294686        0.00047406
       -3.07793779        0.26204128        0.00515075        0.23242250        0.02101190        0.00300001        0.00045612
       -3.06792778        0.26014717        0.00500706        0.22975108        0.02195213        0.00300462        0.00043229
       -3.05791777        0.48614060        0.00662710        0.43530398        0.03691214        0.00642277        0.00087462
       -3.04790776        0.40137326        0.00626400        0.35847625        0.03113786        0.00483449        0.00066067
       -3.03789775        0.61928187        0.00941310        0.54834922        0.05322787        0.00726952        0.00102215
       -3.02788774        0.91603806        0.01247493        0.83028508        0.06459235        0.00772369        0.00096201
       -3.01787773        0.77782587        0.00832126        0.71282185        0.04854225        0.00709443        0.00104608
       -3.00786772        0.59585696        0.00687295        0.54340162        0.03840909        0.00616963        0.00100366
       -2.99785771        0.57201298        0.00633821        0.52328202        0.03566922        0.00576424        0.00095930
       -2.98784770        0.96156445        0.00845851        0.87349562        0.06889822        0.00908944        0.00162267
       -2.97783769        0.60446081        0.00586789        0.55766400        0.03450650        0.00548302        0.00093940
       -2.96782768        0.79535695        0.01273475        0.72521409        0.04755061        0.00862149        0.00123601
       -2.95781767        0.67299031        0.00688710        0.61934966        0.03902505        0.00662298        0.00110552
       -2.94780766        0.60136767        0.00670052        0.55215231        0.03502905        0.00643796        0.00104784
       -2.93779765        0.51947944        0.00600800        0.47560040        0.03097504        0.00594307        0.00095292
       -2.92778764        0.68850277        0.00682673        0.62084423        0.04809186        0.01091103        0.00182892
       -2.91777763        0.40576834        0.00421383        0.36734943        0.02773127        0.00548562        0.00098818
       -2.90776762        0.29362054        0.00274726        0.26789707        0.01896768        0.00347247        0.00053605
       -2.89775761        0.30867374        0.00221304        0.28076902        0.02114110        0.00396344        0.00058715
       -2.88774760        0.32582391        0.00173627        0.29310152        0.02553259        0.00474817        0.00070536
       -2.87773759        0.34507102        0.00131696        0.30489458        0.03214213        0.00582667        0.00089068
       -2.86772758        0.09059355        0.00076536        0.08278531        0.00556833        0.00127009        0.00020447
       -2.85771757        0.09933875        0.00071485        0.08887839        0.00738579        0.00202019        0.00033954
       -2.84770756        0.30350205        0.00182523        0.27069122        0.02364483        0.00630837        0.00103241
       -2.83769755        0.01816763        0.00002768        0.01493442        0.00240819        0.00069193        0.00010541
       -2.82768754        0.10814045        0.00078920        0.09482860        0.01069301        0.00161219        0.00021745
       -2.81767753        0.19479853        0.00133540        0.17173856        0.01853891        0.00280053        0.00038513
       -2.80766752        0.27616693        0.00164457        0.24389519        0.02577544        0.00424436        0.00060738
       -2.79765751        0.35224565        0.00171670        0.31129849        0.03240260        0.00594368        0.00088418
       -2.78764750        0.42303468        0.00155180        0.37394845        0.03842039        0.00789849        0.00121554
       -2.77763749        0.53207486        0.00108017        0.46843630        0.04823152        0.01236230        0.00196458
       -2.76762748        0.07660592        0.00027285        0.06898564        0.00554761        0.00156256        0.00023726
       -2.75761747        0.14041679        0.00070022        0.12750683        0.00936617        0.00247262        0.00037095
       -2.74760746        0.21013896        0.00132242        0.19223232        0.01294190        0.00317193        0.00047038
       -2.73759745        0.28976536        0.00217032        0.26686879        0.01647651        0.00371088        0.00053886
       -2.72758744        0.40521573        0.00354675        0.37546642        0.02120369        0.00439380        0.00060507
       -2.71757743        1.72700973        0.01207180        1.58160894        0.11691288        0.01443601        0.00198010
       -2.70756742        0.19944666        0.00197561        0.18202029        0.01317145        0.00201214        0.00026717
       -2.69755741        0.24271510        0.00291523        0.22151528        0.01537800        0.00253655        0.00037003
       -2.68754740        0.28334288        0.00400161        0.25813620        0.01765559        0.00306540        0.00048409
       -2.67753739        0.46330770        0.00750972        0.41760686        0.03158579        0.00561917        0.00098616
       -2.66752738        0.44592791        0.00821456        0.40103357        0.03041839        0.00529593        0.00096546
       -2.65751737        0.43865661        0.00865957        0.39392345        0.02992360        0.00519103        0.00095895
       -2.64750736        0.43632573        0.00876083        0.39154160        0.02980922        0.00525413        0.00095994
       -2.63749735        0.43893529        0.00851836        0.39388801        0.03007525        0.00548523        0.00096844
       -2.62748734        0.83354829        0.01155172        0.75758337        0.05258148        0.01023913        0.00159259
       -2.61747733        0.31670518        0.00225155        0.28996079        0.02055230        0.00342312        0.00051742
       -2.60746732        0.29346097        0.00195092        0.26932656        0.01833962        0.00335112        0.00049276
       -2.59745731        0.26834880        0.00172872        0.24735660        0.01554706        0.00324623        0.00047018
       -2.58744730        0.25069428        0.00162627        0.23065404        0.01464465        0.00327335        0.00049597
       -2.57743729        0.21955753        0.00159459        0.20095196        0.01359193        0.00294384        0.00047520
       -2.56742728        0.43988762        0.00369552        0.40127363        0.02803984        0.00591867        0.00095997
       -2.55741727        0.60447338        0.00758530        0.54713221        0.03937678        0.00898050        0.00139858
       -2.54740726        0.27375859        0.00313005        0.24479524        0.02145087        0.00388162        0.00050082
       -2.53739725        0.43967063        0.00545925        0.39509062        0.03314939        0.00531606        0.00065531
       -2.52738724        0.63412550        0.00849119        0.57194806        0.04625544        0.00664920        0.00078162
       -2.51737723        0.67537057        0.00971519        0.61197930        0.04629948        0.00655594        0.00082065
       -2.50736722        2.78942542        0.02935834        2.55480504        0.16933112        0.03059632        0.00533460
       -2.49735721        0.99813019        0.01295580        0.88991572        0.08223873        0.01132697        0.00169298
       -2.48734720        0.26263419        0.01118130        0.24152714        0.00776067        0.00160059        0.00056449
       -2.47733719        0.69456216        0.02908539        0.64123674        0.01875184        0.00414034        0.00134786
       -2.46732718        1.35909152        0.05237007        1.26104913        0.03520100        0.00804140        0.00242992
       -2.45731717        0.64753990        0.00449348        0.61239653        0.02439351        0.00541112        0.00084527
       -2.44730716        0.32010667        0.00198423        0.30844321        0.00709288        0.00224361        0.00034274
       -2.43729715        0.33786563        0.00271389        0.32440942        0.00781688        0.00254325        0.00038219
       -2.42728714        0.31796543        0.00308265        0.30182126        0.00984336        0.00280048        0.00041768
       -2.41727713        0.62937478        0.00537313        0.57031503        0.04449700        0.00786150        0.00132813
       -2.40726712        0.61789734        0.00732090        0.55523379        0.04610335        0.00788544        0.00135386
       -2.39725711        1.01471807        0.02170611        0.91176614        0.06607293        0.01267203        0.00250086
       -2.38724710        0.76982486        0.01941652        0.69380543        0.04572068        0.00899565        0.00188657
       -2.37723709        1.97547865        0.10711700        1.82083706        0.03566912        0.00853759        0.00331788
       -2.36722708        0.39343863        0.01910592        0.36778861        0.00451435        0.00133975        0.00069001
       -2.35721707        0.34930286        0.01757290        0.32514685        0.00457761        0.00141508        0.00059042
       -2.34720706        0.41868434        0.01937429        0.39040822        0.00637636        0.00185551        0.00066996
       -2.33719705        0.49425280        0.02023829        0.46133338        0.00926012        0.00257972        0.00084130
       -2.32718704        0.67329429        0.02136294        0.62695857        0.01896987        0.00464799        0.00135493
       -2.31717703        1.07018323        0.02986326        0.98865230        0.04079875        0.00869050        0.00217842
       -2.30716702        1.28768495        0.05063919        1.19815955        0.02883279        0.00785006        0.00220336
       -2.29715701        1.35870766        0.06043604        1.26679406        0.02197442        0.00730461        0.00219852
       -2.28714700        1.69761866        0.07885967        1.58261394        0.02439895        0.00908277        0.00266332
       -2.27713699        2.05376274        0.09968293        1.91735259        0.02377439        0.00991201        0.00304082
       -2.26712698        2.03045705        0.09703292        1.89609054        0.02446410        0.00984910        0.00302040
       -2.25711697        1.78203058        0.08635737        1.66533100        0.01941819        0.00832595        0.00259807
       -2.24710696        1.52914859        0.07322125        1.42699522        0.01902794        0.00757542        0.00232876
       -2.23709695        1.39188616        0.06235616        1.29509762        0.02435806        0.00780010        0.00227421
       -2.22708694        1.17255580        0.05013499        1.08794192        0.02493247        0.00747521        0.00207122
       -2.21707693        1.39972123        0.06552790        1.29589940        0.02730084        0.00846498        0.00252811
       -2.20706692        1.55801426        0.06558645        1.44116792        0.03772063        0.01080090        0.00273835
       -2.19705691        1.61411522        0.06853453        1.49613769        0.03631881        0.01054358        0.00258061
       -2.18704690        1.39542505        0.05943711        1.28915413        0.03494890        0.00971235        0.00217256
       -2.17703689        1.39641837        0.05536697        1.29145165        0.03727415        0.01026327        0.00206232
       -2.16702688        1.43467595        0.04625088        1.32922737        0.04495553        0.01203784        0.00220434
       -2.15701687        1.72970335        0.04166190        1.60780982        0.06318066        0.01426391        0.00278706
       -2.14700686        1.17596981        0.03177223        1.09716463        0.03625039        0.00917050        0.00161205
       -2.13699685        1.54982057        0.04708184        1.44309563        0.04659178        0.01110459        0.00194673
       -2.12698684        1.41787199        0.04135164        1.32277505        0.04168384        0.01026655        0.00179491
       -2.11697683        1.28098893        0.03695062        1.19672296        0.03648201        0.00919551        0.00163784
       -2.10696682        1.14748469        0.03406964        1.07284838        0.03113719        0.00794352        0.00148595
       -2.09695681        1.33284938        0.03798758        1.24524674        0.03833294        0.00952732        0.00175480
       -2.08694680        1.78351164        0.04666464        1.62924704        0.08815583        0.01667764        0.00276649
       -2.07693679        1.29529773        0.04801698        1.21606934        0.02260537        0.00715917        0.00144687
       -2.06692678        1.13048902        0.03556282        1.06034706        0.02640954        0.00697618        0.00119343
       -2.05691677        0.99054574        0.03681447        0.93227429        0.01514285        0.00516344        0.00115070
       -2.04690676        5.67570223        0.18696713        5.22898767        0.19395600        0.05547383        0.01031761
       -2.03689675        1.61746583        0.03922965        1.53957170        0.02992144        0.00735110        0.00139193
       -2.02688674        0.88683119        0.02472475        0.83955207        0.01764525        0.00402029        0.00088883
       -2.01687673        0.46824788        0.01956056        0.43708699        0.00868188        0.00215826        0.00076019
       -2.00686672        7.56905335        0.35599744        7.15274645        0.02897174        0.02244247        0.00889524
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.40819702        0.01293192        1.29265608        0.08244755        0.01818856        0.00197292
       -1.95681667        0.86126913        0.02374916        0.82817669        0.00527351        0.00330712        0.00076265
       -1.94680666        0.99296227        0.02367341        0.94602023        0.01554148        0.00654276        0.00118440
       -1.93679665        0.59983687        0.00964545        0.56138688        0.01983645        0.00774274        0.00122534
       -1.92678664        0.46856651        0.00583698        0.44046737        0.01696433        0.00488335        0.00041448
       -1.91677663        1.07119076        0.02460592        1.02055582        0.01702952        0.00774524        0.00125425
       -1.90676662        0.53413534        0.00849322        0.50343489        0.01543273        0.00584738        0.00092712
       -1.89675661        0.96928428        0.02054526        0.90679965        0.02815657        0.01172611        0.00205668
       -1.88674660        0.95090773        0.03988324        0.89347888        0.01226749        0.00443366        0.00084446
       -1.87673659        0.64242747        0.02476797        0.60335267        0.01051931        0.00314732        0.00064021
       -1.86672658        0.66315970        0.02348668        0.62369294        0.01189107        0.00335869        0.00073033
       -1.85671657        1.20039385        0.03601661        1.12279004        0.03100897        0.00872799        0.00185024
       -1.84670656        0.81833721        0.02490252        0.76996028        0.01774841        0.00466763        0.00105837
       -1.83669655        0.87965128        0.02483601        0.82760089        0.02104383        0.00503102        0.00113953
       -1.82668654        0.64407571        0.01598983        0.60125767        0.02117875        0.00475889        0.00089058
       -1.81667653        0.76525964        0.01799436        0.71406339        0.02614572        0.00601632        0.00103985
       -1.80666652        0.55494755        0.01349888        0.52206945        0.01508722        0.00363621        0.00065579
       -1.79665651        0.62445708        0.01414755        0.58692072        0.01825199        0.00438776        0.00074906
       -1.78664650        0.68236915        0.01383473        0.63970874        0.02256190        0.00539091        0.00087287
       -1.77663649        0.54752440        0.01225272        0.51640243        0.01471535        0.00352724        0.00062666
       -1.76662648        0.56915221        0.01329088        0.53753495        0.01425142        0.00345058        0.00062439
       -1.75661647        0.69005860        0.01813310        0.65260721        0.01488622        0.00372597        0.00070609
       -1.74660646        0.84572003        0.02316175        0.79937480        0.01784417        0.00449181        0.00084750
       -1.73659645        1.06323946        0.02898511        1.00626702        0.02142555        0.00552257        0.00103921
       -1.72658644        0.80081281        0.01939996        0.75400216        0.02118938        0.00532172        0.00089959
       -1.71657643        0.83881823        0.01981591        0.78939002        0.02288143        0.00577808        0.00095279
       -1.70656642        0.88636656        0.02072302        0.83449497        0.02406261        0.00609290        0.00099306
       -1.69655641        0.94345779        0.02212128        0.88931700        0.02473294        0.00626618        0.00102039
       -1.68654640        1.01009193        0.02401070        0.95385613        0.02489240        0.00629792        0.00103477
       -1.67653639        0.92421400        0.02050009        0.87402595        0.02283168        0.00588767        0.00096862
       -1.66652638        0.93292932        0.02087431        0.88289789        0.02248789        0.00574215        0.00092707
       -1.65651637        1.13107075        0.02436688        1.07233477        0.02664898        0.00665675        0.00106336
       -1.64650636        0.93608380        0.01905086        0.88775298        0.02279348        0.00564248        0.00084400
       -1.63649635        0.86579162        0.01745444        0.82310409        0.01972228        0.00475249        0.00075832
       -1.62648634        0.77115661        0.01505852        0.73511661        0.01650002        0.00383255        0.00064891
       -1.61647633        0.55513516        0.01081149        0.52903212        0.01200284        0.00279279        0.00049592
       -1.60646632        0.70260039        0.01113144        0.66218886        0.02217518        0.00605284        0.00105207
       -1.59645631        0.53715398        0.00816693        0.50512364        0.01802772        0.00498841        0.00084729
       -1.58644630        0.70827439        0.01340777        0.66811583        0.02067941        0.00517520        0.00089619
       -1.57643629        0.64604182        0.01125953        0.61127843        0.01810537        0.00462267        0.00077581
       -1.56642628        0.60500635        0.00953874        0.57340705        0.01690436        0.00444380        0.00071240
       -1.55641627        0.57932417        0.00868876        0.54964511        0.01597558        0.00435689        0.00065782
       -1.54640626        0.55458179        0.00834844        0.52615784        0.01519311        0.00428359        0.00059881
       -1.53639625        0.50894069        0.00831731        0.48200071        0.01403223        0.00407182        0.00051861
       -1.52638624        0.59328568        0.01126314        0.56011831        0.01650732        0.00488061        0.00051630
       -1.51637623        0.52684356        0.01256562        0.49786053        0.01234287        0.00367762        0.00039693
       -1.50636622        0.43510177        0.01171813        0.41150587        0.00887668        0.00270279        0.00029829
       -1.49635621        0.31806030        0.00872068        0.30105435        0.00610875        0.00195614        0.00022037
       -1.48634620        1.10170066        0.01648242        1.05949542        0.02061292        0.00467010        0.00043981
       -1.47633619        3.49837584        0.05517108        3.36106600        0.06179706        0.01763977        0.00270193
       -1.46632618        0.75647055        0.01446336        0.72827894        0.01089056        0.00198678        0.00085091
       -1.45631617        0.77484359        0.00830684        0.74547155        0.01508602        0.00490631        0.00107286
       -1.44630616        0.61935272        0.00394141        0.59730745        0.01266857        0.00466356        0.00077173
       -1.43629615        0.54738311        0.00307180        0.52919654        0.01040842        0.00410544        0.00060090
       -1.42628614        1.24338353        0.01489226        1.19361109        0.02794273        0.00603063        0.00090682
       -1.41627613        1.38500011        0.01776834        1.32980270        0.03020465        0.00633108        0.00089334
       -1.40626612        1.54991388        0.01818567        1.49005634        0.03365352        0.00718683        0.00083152
       -1.39625611        0.53130991        0.01111991        0.49983636        0.01602792        0.00392376        0.00040197
       -1.38624610        0.73929625        0.01291163        0.71224555        0.01187010        0.00190677        0.00036220
       -1.37623609        0.78317428        0.01253094        0.75593162        0.01214540        0.00212131        0.00044501
       -1.36622608        1.08822145        0.01561490        1.05327762        0.01579586        0.00293198        0.00060108
       -1.35621607        0.22210749        0.00279177        0.21550856        0.00298954        0.00067995        0.00013767
       -1.34620606        0.45083748        0.00765644        0.43065113        0.01058084        0.00152593        0.00042314
       -1.33619605        0.43818777        0.00745925        0.41740709        0.01073858        0.00208408        0.00049878
       -1.32618604        0.42948884        0.00812591        0.40461798        0.01286751        0.00320591        0.00067154
       -1.31617603        0.43205492        0.00997726        0.39709342        0.01857185        0.00540138        0.00101102
       -1.30616602        1.49405700        0.03383943        1.34435770        0.08584458        0.02569126        0.00432403
       -1.29615601        0.71565046        0.01256682        0.65528365        0.03626785        0.00994769        0.00158444
       -1.28614600        0.32746295        0.00985677        0.29158802        0.02046977        0.00489518        0.00065320
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.32583157        0.00883317        0.27908093        0.02669018        0.00944977        0.00177751
       -1.25611597        0.36648032        0.00577623        0.33503008        0.01738426        0.00709771        0.00119204
       -1.24610596        0.36879266        0.00321176        0.35001556        0.00984622        0.00499435        0.00072478
       -1.23609595        1.38726721        0.01212872        1.30625408        0.04381737        0.02205384        0.00301319
       -1.22608594        0.33499482        0.01185969        0.27788049        0.03068536        0.01244354        0.00212574
