#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.98884870        0.80775460        0.03749039        0.71214407        0.05129110        0.00594398        0.00088506
       -3.97883869        0.78086922        0.02803488        0.70143577        0.04517178        0.00534170        0.00088509
       -3.96882868        0.73085746        0.02287212        0.67007083        0.03296935        0.00416187        0.00078329
       -3.95881867        0.59736851        0.01875012        0.55200265        0.02289930        0.00313600        0.00058044
       -3.94880866        0.61449464        0.01834369        0.56369931        0.02801569        0.00383067        0.00060528
       -3.93879865        0.49785617        0.01634066        0.44996833        0.02729145        0.00374626        0.00050946
       -3.92878864        0.35898727        0.01660763        0.31901084        0.02012828        0.00278329        0.00045723
       -3.91877863        0.39738398        0.02032771        0.34838669        0.02465846        0.00336902        0.00064210
       -3.90876862        0.45233629        0.02676501        0.38975318        0.03076516        0.00422921        0.00082373
       -3.89875861        0.50577287        0.03597280        0.42636252        0.03726765        0.00521916        0.00095073
       -3.88874860        0.56288425        0.04194548        0.46183947        0.05128089        0.00693639        0.00088202
       -3.87873859        0.56707377        0.03955017        0.44526254        0.07180267        0.00934316        0.00111523
       -3.86872858        0.57268113        0.04259371        0.44507754        0.07454728        0.00941550        0.00104710
       -3.85871857        0.30849298        0.01682970        0.27453991        0.01444035        0.00231062        0.00037239
       -3.84870856        0.36433610        0.01847913        0.32603482        0.01665464        0.00272327        0.00044424
       -3.83869855        0.41807119        0.01906811        0.37634042        0.01897214        0.00314922        0.00054130
       -3.82868854        0.46969824        0.01859662        0.42545671        0.02139287        0.00358848        0.00066356
       -3.81867853        0.29394655        0.00101922        0.28604057        0.00532364        0.00115219        0.00041093
       -3.80866852        0.19179966        0.00054738        0.18652878        0.00376390        0.00069761        0.00026199
       -3.79865851        0.24548351        0.00235395        0.23540581        0.00625915        0.00109714        0.00036747
       -3.78864850        0.31085223        0.00514342        0.29388884        0.00977173        0.00156580        0.00048244
       -3.77863849        0.37805723        0.00803080        0.35382870        0.01365032        0.00197038        0.00057702
       -3.76862848        0.98701778        0.02730815        0.92132535        0.03253620        0.00433471        0.00151337
       -3.75861847        0.67861705        0.02803554        0.62071432        0.02576503        0.00313094        0.00097121
       -3.74860846        0.58526014        0.05298369        0.48415847        0.04068931        0.00660873        0.00081994
       -3.73859845        0.65852065        0.05490046        0.54959981        0.04601355        0.00722972        0.00077711
       -3.72858844        0.55346650        0.04429229        0.46159622        0.04058866        0.00636136        0.00062797
       -3.71857843        0.46966606        0.03645713        0.39341890        0.03379950        0.00553128        0.00045925
       -3.70856842        0.45803869        0.03156075        0.38797533        0.03274149        0.00521088        0.00055023
       -3.69855841        0.79525496        0.02955025        0.71948157        0.04021936        0.00486613        0.00113764
       -3.68854840        1.51541071        0.03899437        1.40975227        0.05969798        0.00535904        0.00160705
       -3.67853839        1.05729921        0.03105878        0.96919753        0.05002553        0.00558841        0.00142896
       -3.66852838        1.08490758        0.03344772        0.98455080        0.05803142        0.00715178        0.00172587
       -3.65851837        1.10016903        0.03691759        0.98573277        0.06669925        0.00862247        0.00219696
       -3.64850836        1.67589262        0.03898995        1.53874165        0.08518498        0.01059311        0.00238294
       -3.63849835        3.18648585        0.07112065        2.93652070        0.15553342        0.01694790        0.00636318
       -3.62848834        0.64372297        0.02761930        0.57903861        0.03079531        0.00512912        0.00114063
       -3.61847833        0.76090277        0.03386594        0.67991967        0.03833468        0.00782198        0.00096050
       -3.60846832        6.79291477        0.17190836        6.39173327        0.18164187        0.03756678        0.01006449
       -3.59845831        1.73587408        0.04897232        1.60920360        0.06538499        0.00951504        0.00279812
       -3.58844830        1.31013381        0.04664224        1.19449866        0.06038737        0.00669005        0.00191549
       -3.57843829        1.54218524        0.03338098        1.43474355        0.06407627        0.00804310        0.00194134
       -3.56842828        0.19944992        0.00488662        0.17812245        0.01382887        0.00229341        0.00031856
       -3.55841827        0.98062881        0.04198910        0.85549049        0.07099230        0.01040818        0.00174873
       -3.54840826        4.91995744        0.10605239        4.61552204        0.15233188        0.03474531        0.01130582
       -3.53839825        1.75857811        0.02767502        1.65473320        0.05220184        0.02076251        0.00320554
       -3.52838824        1.83915751        0.04733513        1.70238145        0.06772342        0.01653967        0.00517784
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.32530523        0.00874505        0.28674196        0.01734654        0.01121533        0.00125635
       -3.49835821        0.55400259        0.01963134        0.49166212        0.02525335        0.01524232        0.00221347
       -3.48834820        2.74887609        0.12888610        2.44036816        0.12661029        0.04398110        0.00903043
       -3.47833819        0.36894041        0.03003409        0.31798791        0.01727271        0.00275529        0.00089041
       -3.46832818        1.34850644        0.06815306        1.21421938        0.05844531        0.00626253        0.00142615
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.48624900        0.17610936        2.12745771        0.15137167        0.02723700        0.00407327
       -3.43829815        1.07353447        0.02403193        0.96032303        0.07231563        0.01416415        0.00269973
       -3.42828814        1.67114717        0.02984208        1.54987523        0.07380620        0.01466583        0.00295782
       -3.41827813        2.58117628        0.02414976        2.43896984        0.10241242        0.01339687        0.00224740
       -3.40826812        0.35198078        0.00346790        0.32915238        0.01583899        0.00309256        0.00042895
       -3.39825811        0.42091586        0.00541106        0.38819715        0.02268597        0.00406603        0.00055564
       -3.38824810        0.48970044        0.00680742        0.45276113        0.02542707        0.00407087        0.00063396
       -3.37823809        0.49866469        0.01102500        0.45088546        0.03100138        0.00488393        0.00086892
       -3.36822808        0.41218194        0.00802393        0.37472241        0.02492604        0.00378252        0.00072704
       -3.35821807        0.81976707        0.01544705        0.74231139        0.04722809        0.01281778        0.00196276
       -3.34820806        0.51744527        0.00936790        0.47927666        0.02292601        0.00495653        0.00091817
       -3.33819805        0.44482131        0.00866677        0.41458168        0.01684119        0.00402061        0.00071105
       -3.32818804        0.38499382        0.00864792        0.35897026        0.01340479        0.00340343        0.00056742
       -3.31817803        0.39687432        0.00971307        0.36379259        0.01778281        0.00486888        0.00071698
       -3.30816802        0.40142030        0.01271947        0.35952553        0.02229928        0.00605979        0.00081623
       -3.29815801        0.65775216        0.04041722        0.56450430        0.04136688        0.01012516        0.00133860
       -3.28814800        0.49199819        0.01992424        0.42700888        0.03630808        0.00785143        0.00090556
       -3.27813799        0.40372383        0.01591489        0.34787184        0.03282018        0.00630360        0.00081332
       -3.26812798        0.97594491        0.02998695        0.83206789        0.09111796        0.02021810        0.00255401
       -3.25811797        1.10161240        0.02870895        0.95050095        0.10158804        0.01802006        0.00279441
       -3.24810796        0.06841188        0.00330019        0.05943779        0.00424430        0.00123177        0.00019783
       -3.23809795        0.72987456        0.01092422        0.69148372        0.02305685        0.00357428        0.00083549
       -3.22808794        1.06189520        0.01307796        0.98947242        0.04929548        0.00853316        0.00151617
       -3.21807793        0.79458574        0.01018011        0.72982741        0.04550863        0.00786841        0.00120119
       -3.20806792        0.59123699        0.00810654        0.53668757        0.03905324        0.00650670        0.00088295
       -3.19805791        0.11085992        0.00358647        0.10267303        0.00382861        0.00059749        0.00017432
       -3.18804790        0.08927674        0.00276202        0.08268350        0.00323907        0.00045581        0.00013634
       -3.17803789        0.47951871        0.00892411        0.42765790        0.03844767        0.00389572        0.00059330
       -3.16802788        0.51265649        0.01298936        0.45514672        0.03944368        0.00424213        0.00083461
       -3.15801787        1.29297397        0.03846589        1.18981654        0.05582853        0.00675127        0.00211174
       -3.14800786        1.12939732        0.04950576        1.03541883        0.03679381        0.00549818        0.00218075
       -3.13799785        0.52920049        0.02207817        0.49107430        0.01301844        0.00207178        0.00095779
       -3.12798784        0.41944193        0.01823156        0.38774442        0.01093531        0.00178530        0.00074533
       -3.11797783        0.51795857        0.02308908        0.46981073        0.02079766        0.00324318        0.00101791
       -3.10796782        0.48256475        0.02200861        0.43678650        0.01969834        0.00317794        0.00089336
       -3.09795781        0.44939068        0.02087035        0.40597470        0.01867018        0.00309654        0.00077891
       -3.08794780        0.41843637        0.01967430        0.37737534        0.01771318        0.00299899        0.00067456
       -3.07793779        0.39060774        0.01842796        0.35164716        0.01704413        0.00290556        0.00058292
       -3.06792778        0.36476262        0.01711952        0.32776896        0.01656562        0.00280622        0.00050229
       -3.05791777        0.64312553        0.01786282        0.58221893        0.03381461        0.00819010        0.00103907
       -3.04790776        0.47996671        0.01485681        0.43230194        0.02649759        0.00558144        0.00072892
       -3.03789775        0.63741835        0.01886215        0.57207251        0.03875461        0.00684014        0.00088893
       -3.02788774        0.81948929        0.03608733        0.73011557        0.04467214        0.00773392        0.00088032
       -3.01787773        0.73172706        0.02133167        0.66019285        0.04216807        0.00706953        0.00096493
       -3.00786772        0.58488052        0.01007286        0.52778007        0.04012799        0.00602309        0.00087650
       -2.99785771        0.54979055        0.00910342        0.49416129        0.03995750        0.00574820        0.00082013
       -2.98784770        0.92068267        0.01096919        0.81748261        0.08093516        0.01008340        0.00121231
       -2.97783769        0.52073986        0.00788630        0.45990233        0.04636258        0.00582256        0.00076610
       -2.96782768        0.78921212        0.02276216        0.68824047        0.06842881        0.00869144        0.00108923
       -2.95781767        0.65669331        0.00864801        0.58967867        0.04991656        0.00726715        0.00118292
       -2.94780766        0.61784410        0.00787352        0.55362385        0.04838209        0.00697614        0.00098850
       -2.93779765        0.55747494        0.00662147        0.49917103        0.04450076        0.00635587        0.00082581
       -2.92778764        0.71745834        0.00923867        0.63390726        0.06252887        0.01052802        0.00125551
       -2.91777763        0.41578286        0.00338189        0.36709671        0.03911159        0.00547844        0.00071423
       -2.90776762        0.35024433        0.00267235        0.31552494        0.02794168        0.00359717        0.00050820
       -2.89775761        0.39036965        0.00312785        0.35025286        0.03245532        0.00398221        0.00055141
       -2.88774760        0.42979932        0.00281039        0.38583678        0.03600068        0.00450196        0.00064951
       -2.87773759        0.46853334        0.00171998        0.42227671        0.03857774        0.00515641        0.00080250
       -2.86772758        0.09430158        0.00072032        0.08640873        0.00584906        0.00111538        0.00020809
       -2.85771757        0.16169805        0.00132157        0.15040773        0.00795936        0.00172233        0.00028706
       -2.84770756        0.44499963        0.00445350        0.41107191        0.02357691        0.00504138        0.00085593
       -2.83769755        0.02809186        0.00113190        0.02415058        0.00231536        0.00044053        0.00005349
       -2.82768754        0.16994886        0.00176034        0.15440259        0.01206518        0.00155376        0.00016699
       -2.81767753        0.27576735        0.00255758        0.24959558        0.02063781        0.00268255        0.00029383
       -2.80766752        0.34139267        0.00352196        0.30583755        0.02779733        0.00380412        0.00043171
       -2.79765751        0.36682482        0.00465348        0.32312849        0.03354375        0.00491846        0.00058064
       -2.78764750        0.35206380        0.00595214        0.30146841        0.03787705        0.00602559        0.00074061
       -2.77763749        0.37142259        0.00585102        0.31600601        0.04017293        0.00827478        0.00111786
       -2.76762748        0.04017405        0.00040253        0.03495755        0.00377384        0.00089669        0.00014343
       -2.75761747        0.09106084        0.00097667        0.08116716        0.00717406        0.00150602        0.00023693
       -2.74760746        0.16044747        0.00178715        0.14509249        0.01115467        0.00209080        0.00032235
       -2.73759745        0.25323362        0.00285357        0.23143121        0.01585830        0.00268582        0.00040473
       -2.72758744        0.40481410        0.00453117        0.37382067        0.02240177        0.00354014        0.00052036
       -2.71757743        2.04651976        0.01401617        1.87928826        0.13615966        0.01476178        0.00229389
       -2.70756742        0.27718242        0.00317733        0.25793258        0.01384814        0.00188944        0.00033492
       -2.69755741        0.35240400        0.00523707        0.32796256        0.01633846        0.00241972        0.00044620
       -2.68754740        0.43505956        0.00763028        0.40445160        0.01937458        0.00303591        0.00056719
       -2.67753739        0.80557717        0.01348085        0.74572283        0.03942792        0.00597867        0.00096690
       -2.66752738        0.78130619        0.01599181        0.72378417        0.03472737        0.00574779        0.00105505
       -2.65751737        0.76301456        0.01718408        0.70682843        0.03205337        0.00580968        0.00113900
       -2.64750736        0.74662445        0.01703287        0.69125381        0.03103383        0.00609687        0.00120708
       -2.63749735        0.73213587        0.01553819        0.67706030        0.03166876        0.00660934        0.00125927
       -2.62748734        1.22011959        0.01531430        1.12515493        0.06423301        0.01337923        0.00203811
       -2.61747733        0.27322674        0.00168683        0.24088249        0.02476357        0.00519105        0.00070280
       -2.60746732        0.22992368        0.00139865        0.19937939        0.02328414        0.00516597        0.00069552
       -2.59745731        0.18673818        0.00118158        0.15799677        0.02171989        0.00514357        0.00069638
       -2.58744730        0.16281123        0.00124712        0.13480707        0.02076015        0.00524589        0.00075099
       -2.57743729        0.19304861        0.00208895        0.16362662        0.02237763        0.00436930        0.00058611
       -2.56742728        0.46553634        0.00564858        0.40352487        0.04703289        0.00829129        0.00103871
       -2.55741727        0.87757564        0.01100718        0.79397062        0.05956143        0.01160254        0.00143387
       -2.54740726        0.32245878        0.00584522        0.29312539        0.01821718        0.00478938        0.00048161
       -2.53739725        0.40251857        0.00754635        0.36479885        0.02358272        0.00598610        0.00060455
       -2.52738724        0.45220062        0.00928710        0.40734564        0.02799899        0.00687143        0.00069746
       -2.51737723        0.38100008        0.00734415        0.33903007        0.02688438        0.00694673        0.00079475
       -2.50736722        1.21230041        0.01671399        1.01938464        0.13657599        0.03480530        0.00482048
       -2.49735721        0.60973318        0.01578770        0.52281398        0.05905939        0.01091534        0.00115676
       -2.48734720        0.28432633        0.01498327        0.25368598        0.01331586        0.00165280        0.00068841
       -2.47733719        0.53925954        0.02813389        0.47098074        0.03416272        0.00446800        0.00151419
       -2.46732718        0.77086088        0.03545395        0.66126537        0.06283140        0.00883887        0.00247129
       -2.45731717        0.21348116        0.00438589        0.17764190        0.02616352        0.00460203        0.00068781
       -2.44730716        0.16094981        0.00691306        0.14325233        0.00870852        0.00171110        0.00036480
       -2.43729715        0.21980829        0.00991112        0.20175395        0.00643551        0.00137014        0.00033757
       -2.42728714        0.27713544        0.01137164        0.25340865        0.01030656        0.00167117        0.00037742
       -2.41727713        0.89840269        0.02165500        0.84154019        0.02895971        0.00518401        0.00106378
       -2.40726712        0.97218268        0.02096776        0.90964096        0.03487918        0.00560138        0.00109339
       -2.39725711        1.90995980        0.05857855        1.77902599        0.05966843        0.01039850        0.00228832
       -2.38724710        1.19423470        0.02908792        1.11873807        0.03721048        0.00760852        0.00158971
       -2.37723709        1.18552635        0.03181342        1.08811815        0.05456484        0.00869056        0.00233938
       -2.36722708        0.30974440        0.01263246        0.28649376        0.00801006        0.00188269        0.00072542
       -2.35721707        0.30435624        0.01271164        0.28229821        0.00702746        0.00179392        0.00052501
       -2.34720706        0.34628809        0.01327932        0.31819567        0.01172885        0.00247984        0.00060442
       -2.33719705        0.48390916        0.01994346        0.44033737        0.01897709        0.00379867        0.00085257
       -2.32718704        0.84049011        0.03546674        0.76259313        0.03384995        0.00698900        0.00159130
       -2.31717703        1.15361154        0.02954862        1.03499790        0.07316201        0.01334245        0.00256057
       -2.30716702        1.02253555        0.02793423        0.92238418        0.05870145        0.01126125        0.00225445
       -2.29715701        0.89602851        0.02665845        0.81054014        0.04724541        0.00955993        0.00202458
       -2.28714700        1.20024854        0.04166966        1.09996709        0.04566014        0.01061840        0.00233325
       -2.27713699        1.37441782        0.05034408        1.26579742        0.04463238        0.01119212        0.00245182
       -2.26712698        1.52736196        0.05638686        1.41252800        0.04387411        0.01207907        0.00249391
       -2.25711697        1.44196909        0.05993312        1.33924032        0.03080253        0.00971781        0.00227532
       -2.24710696        1.37929284        0.05893445        1.28130128        0.02767674        0.00919637        0.00218400
       -2.23709695        1.50251510        0.06502957        1.39778509        0.02754507        0.00976511        0.00239025
       -2.22708694        1.32306882        0.05382858        1.22846993        0.02903658        0.00958223        0.00215150
       -2.21707693        1.39478782        0.05302995        1.29456798        0.03405570        0.01083678        0.00229742
       -2.20706692        1.41498617        0.04686839        1.30861481        0.04398568        0.01300184        0.00251546
       -2.19705691        1.43388227        0.04940361        1.32949588        0.04053710        0.01207579        0.00236989
       -2.18704690        1.18826422        0.03734631        1.10174536        0.03687039        0.01034347        0.00195868
       -2.17703689        1.08253010        0.03420147        1.00279818        0.03454260        0.00908564        0.00190221
       -2.16702688        1.09412668        0.03379238        1.01272070        0.03643614        0.00904490        0.00213256
       -2.15701687        1.23242797        0.04073990        1.12801661        0.04871286        0.01230887        0.00264974
       -2.14700686        0.94859629        0.03124593        0.88485391        0.02410419        0.00674962        0.00164265
       -2.13699685        1.22398046        0.03783859        1.14603893        0.03074532        0.00753747        0.00182015
       -2.12698684        1.09491405        0.03593126        1.02356338        0.02666079        0.00706141        0.00169722
       -2.11697683        0.96721228        0.03382189        0.90086056        0.02430813        0.00667658        0.00154512
       -2.10696682        0.85950885        0.03273857        0.79535721        0.02359784        0.00643020        0.00138504
       -2.09695681        0.94282827        0.04155688        0.86387553        0.02809934        0.00765472        0.00164181
       -2.08694680        1.31228839        0.04446351        1.19628230        0.05386102        0.01525505        0.00242652
       -2.07693679        0.96944293        0.04442146        0.89566161        0.02166890        0.00634345        0.00134751
       -2.06692678        0.85928942        0.03453704        0.79526638        0.02248232        0.00578996        0.00121371
       -2.05691677        0.85792117        0.03483844        0.80216394        0.01482400        0.00490205        0.00119273
       -2.04690676        4.64380395        0.11989189        4.29705203        0.17281447        0.04436101        0.00968455
       -2.03689675        1.71954985        0.06612053        1.61437075        0.02756310        0.00968549        0.00180998
       -2.02688674        1.13216241        0.04485442        1.06498581        0.01546381        0.00539003        0.00146834
       -2.01687673        0.79051442        0.03377060        0.75130956        0.00112129        0.00313643        0.00117654
       -2.00686672        8.09160131        0.33968762        7.69342915        0.02466627        0.02089647        0.01292181
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        2.42136473        0.03794110        2.17626240        0.17188826        0.03223726        0.00303571
       -1.95681667        0.57493984        0.01688093        0.53890642        0.01438903        0.00383778        0.00092568
       -1.94680666        1.00581952        0.03388700        0.91351665        0.04563277        0.01096733        0.00181577
       -1.93679665        0.95990123        0.03214382        0.85336987        0.05780022        0.01430106        0.00228626
       -1.92678664        0.83158145        0.02441050        0.77346837        0.02785469        0.00512321        0.00072469
       -1.91677663        1.72520866        0.07314216        1.61329331        0.02703251        0.00959133        0.00214936
       -1.90676662        0.84416575        0.02970766        0.76440170        0.03765403        0.01054033        0.00186203
       -1.89675661        1.40179851        0.04594997        1.23546003        0.09139697        0.02452000        0.00447154
       -1.88674660        0.63014908        0.01730085        0.59111729        0.01613751        0.00469810        0.00089532
       -1.87673659        0.57177927        0.01529956        0.54188370        0.01057796        0.00333865        0.00067939
       -1.86672658        0.77401792        0.02675564        0.73172618        0.01098767        0.00377703        0.00077140
       -1.85671657        1.75510183        0.06121412        1.65737885        0.02277923        0.01126955        0.00246007
       -1.84670656        1.11337014        0.03515711        1.05381248        0.01667609        0.00642545        0.00129900
       -1.83669655        1.23219042        0.03780508        1.15961586        0.02524566        0.00807627        0.00144754
       -1.82668654        0.88433518        0.02980791        0.81421601        0.03046290        0.00854951        0.00129884
       -1.81667653        1.03254437        0.03427451        0.95086051        0.03623714        0.00961088        0.00156133
       -1.80666652        0.62576702        0.01891419        0.58340818        0.01684958        0.00564008        0.00095500
       -1.79665651        0.65627359        0.01931450        0.60991199        0.01927849        0.00669317        0.00107545
       -1.78664650        0.68404948        0.02051288        0.63115125        0.02296324        0.00820997        0.00121214
       -1.77663649        0.53897362        0.01553926        0.50210763        0.01538729        0.00513269        0.00080675
       -1.76662648        0.58041550        0.01629831        0.54429029        0.01409157        0.00496228        0.00077305
       -1.75661647        0.78350233        0.02191711        0.74260120        0.01286389        0.00529464        0.00082549
       -1.74660646        0.97435153        0.02859203        0.92330545        0.01574827        0.00576307        0.00094271
       -1.73659645        1.08922633        0.03392242        1.02795334        0.02010436        0.00614781        0.00109841
       -1.72658644        0.88705282        0.02601363        0.83407471        0.02027739        0.00567494        0.00101214
       -1.71657643        0.90862519        0.02634255        0.85374036        0.02166135        0.00580492        0.00107601
       -1.70656642        0.92559256        0.02642121        0.86987706        0.02230645        0.00586302        0.00112483
       -1.69655641        0.93795493        0.02624960        0.88248481        0.02221269        0.00584923        0.00115860
       -1.68654640        0.94571230        0.02582772        0.89156362        0.02138007        0.00576356        0.00117733
       -1.67653639        0.90128594        0.02801903        0.84839673        0.01838452        0.00541300        0.00107265
       -1.66652638        0.85004199        0.02621256        0.80023272        0.01728650        0.00525475        0.00105545
       -1.65651637        0.90983538        0.02674940        0.85532484        0.02045276        0.00609770        0.00121068
       -1.64650636        0.63987855        0.01595754        0.60011736        0.01759446        0.00518413        0.00102505
       -1.63649635        0.56465999        0.01410069        0.53035276        0.01476162        0.00452639        0.00091854
       -1.62648634        0.47699718        0.01235155        0.44799342        0.01203812        0.00383021        0.00078388
       -1.61647633        0.36679446        0.00899646        0.34540856        0.00883571        0.00294761        0.00060612
       -1.60646632        0.58453642        0.01986545        0.52476345        0.03136482        0.00684058        0.00170212
       -1.59645631        0.47471272        0.01648886        0.42547048        0.02541818        0.00591019        0.00142501
       -1.58644630        0.74697828        0.02145367        0.69324500        0.02369318        0.00701596        0.00157048
       -1.57643629        0.65881345        0.01711479        0.61302988        0.02134814        0.00603371        0.00128692
       -1.56642628        0.60687942        0.01427272        0.56527928        0.02074996        0.00546498        0.00111249
       -1.55641627        0.56251116        0.01186145        0.52434668        0.02022277        0.00508569        0.00099457
       -1.54640626        0.52476293        0.00983474        0.48968500        0.01957470        0.00476573        0.00090275
       -1.53639625        0.48134820        0.00784946        0.45018576        0.01816844        0.00433489        0.00080966
       -1.52638624        0.53289107        0.00733131        0.49719230        0.02212920        0.00531761        0.00092065
       -1.51637623        0.45084311        0.00651257        0.42256584        0.01753354        0.00350606        0.00072511
       -1.50636622        0.36426889        0.00525751        0.34313128        0.01318806        0.00215282        0.00053923
       -1.49635621        0.27316841        0.00356615        0.25888862        0.00909274        0.00125790        0.00036299
       -1.48634620        1.22962051        0.00903872        1.19217919        0.02240918        0.00505672        0.00093670
       -1.47633619        3.09445155        0.03876849        2.96550838        0.06721235        0.02031772        0.00264461
       -1.46632618        1.07922247        0.02599653        1.04198502        0.00790721        0.00269582        0.00063790
       -1.45631617        1.10621956        0.02372681        1.05819995        0.01745435        0.00593768        0.00090077
       -1.44630616        0.71179823        0.01421693        0.67527985        0.01645216        0.00514290        0.00070640
       -1.43629615        0.44781272        0.00932823        0.41702011        0.01638500        0.00448643        0.00059295
       -1.42628614        1.39010590        0.01961959        1.33310943        0.02903630        0.00713471        0.00120586
       -1.41627613        1.65047164        0.02396222        1.58493523        0.03297046        0.00735017        0.00125355
       -1.40626612        1.81119591        0.01962950        1.74108259        0.04163630        0.00755112        0.00129640
       -1.39625611        0.90572076        0.00782319        0.87062996        0.02276593        0.00385482        0.00064685
       -1.38624610        0.78581544        0.01554848        0.75530932        0.01227837        0.00206974        0.00060954
       -1.37623609        0.64007029        0.01076652        0.61561058        0.01083578        0.00223806        0.00061935
       -1.36622608        0.71789131        0.00920553        0.69105931        0.01376645        0.00310288        0.00075713
       -1.35621607        0.21716283        0.00287132        0.20882112        0.00446234        0.00086790        0.00014016
       -1.34620606        1.17441042        0.01627987        1.14786347        0.00758141        0.00221887        0.00046679
       -1.33619605        1.10827813        0.01548670        1.07880090        0.01036433        0.00304755        0.00057866
       -1.32618604        0.99296054        0.01438518        0.95722871        0.01591356        0.00465339        0.00077970
       -1.31617603        0.83276308        0.01301941        0.78603461        0.02524615        0.00734885        0.00111407
       -1.30616602        2.06405950        0.03160040        1.90548469        0.09627949        0.02705902        0.00363590
       -1.29615601        0.94614358        0.00882041        0.90377439        0.02448921        0.00801925        0.00104033
       -1.28614600        0.43581507        0.00370361        0.42465110        0.00544943        0.00157592        0.00043501
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.48000576        0.00324266        0.44750470        0.02075163        0.00733630        0.00117048
       -1.25611597        0.41641996        0.00189403        0.38900215        0.01784141        0.00681791        0.00086447
       -1.24610596        0.35451824        0.00091546        0.33293200        0.01425702        0.00583758        0.00057617
       -1.23609595        1.05834950        0.00271548        0.97833301        0.05505637        0.02034657        0.00189808
       -1.22608594        0.20360512        0.00199013        0.16775020        0.02434199        0.00821119        0.00131161
