#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        1.67635682        0.34337478        0.21220211        1.08463163        0.03307487        0.00307343
       -9.71971972        0.88852226        0.28925440        0.09508417        0.48436938        0.01806792        0.00174637
       -9.70970971        0.61700717        0.32724561        0.03539213        0.24168392        0.01146030        0.00122521
       -9.69969970        0.40251469        0.18331395        0.03289257        0.17971205        0.00588105        0.00071507
       -9.68968969        0.46591292        0.17467626        0.05103542        0.23322621        0.00613739        0.00083764
       -9.67967968        0.81834059        0.17184041        0.10839339        0.52849431        0.00845720        0.00115529
       -9.66966967        0.89431353        0.14067595        0.14671961        0.59650763        0.00906830        0.00134204
       -9.65965966        0.95428071        0.13016220        0.16579480        0.64232280        0.01425578        0.00174514
       -9.64964965        0.75781602        0.07492107        0.13055044        0.53742120        0.01362806        0.00129525
       -9.63963964        0.67432257        0.06067544        0.10935401        0.48887354        0.01430321        0.00111637
       -9.62962963        0.55138509        0.04479069        0.07769627        0.41356273        0.01436294        0.00097247
       -9.61961962        0.39195336        0.03292416        0.05426281        0.29254856        0.01143041        0.00078741
       -9.60960961        0.44397349        0.02640215        0.08358508        0.32249342        0.01062935        0.00086348
       -9.59959960        0.38276736        0.02041370        0.08511057        0.27029686        0.00622994        0.00071629
       -9.58958959        0.30200444        0.01554552        0.05924979        0.22179705        0.00495542        0.00045667
       -9.57957958        0.40253229        0.01756179        0.07631869        0.30145742        0.00659813        0.00059626
       -9.56956957        0.51671370        0.02254851        0.10556688        0.37938678        0.00839644        0.00081509
       -9.55955956        0.62231760        0.03047352        0.14220944        0.43880951        0.00975447        0.00107066
       -9.54954955        0.64639728        0.03105679        0.17724462        0.42755057        0.00944417        0.00110113
       -9.53953954        0.83794608        0.03473613        0.22275935        0.56815683        0.01107143        0.00122234
       -9.52952953        0.76365871        0.02425482        0.22310539        0.50590163        0.00952332        0.00087355
       -9.51951952        0.26245751        0.01788155        0.05284118        0.18505279        0.00631980        0.00036219
       -9.50950951        0.30421492        0.02371867        0.05422051        0.21841273        0.00744517        0.00041784
       -9.49949950        0.34597527        0.03124075        0.05189798        0.25363356        0.00872280        0.00048019
       -9.48948949        0.38773856        0.04044780        0.04587358        0.29071528        0.01015268        0.00054924
       -9.47947948        0.23910037        0.00019576        0.01501486        0.21447485        0.00913626        0.00027864
       -9.46946947        0.16334912        0.00010144        0.01039651        0.14663278        0.00602152        0.00019687
       -9.45945946        0.23090585        0.00380607        0.01914470        0.20014878        0.00745892        0.00034737
       -9.44944945        0.32204409        0.00758560        0.02826722        0.27636543        0.00930621        0.00051964
       -9.43943944        0.42023079        0.00963272        0.03453778        0.36402626        0.01137069        0.00066333
       -9.42942943        1.33452818        0.01118983        0.05831350        1.23376880        0.02945063        0.00180543
       -9.41941942        0.71259771        0.01106918        0.02907667        0.65873413        0.01223846        0.00147927
       -9.40940941        0.55001403        0.02709045        0.08116133        0.43215677        0.00811909        0.00148638
       -9.39939940        0.46064446        0.03201692        0.06806206        0.35169845        0.00750570        0.00136134
       -9.38938939        0.33765216        0.02781529        0.04863099        0.25439847        0.00580318        0.00100424
       -9.37937938        0.25109758        0.02425957        0.03629524        0.18543388        0.00453026        0.00057863
       -9.36936937        0.41962341        0.02077977        0.04168018        0.35115586        0.00532817        0.00067943
       -9.35935936        0.83716219        0.01431105        0.06487195        0.74587227        0.01017277        0.00193415
       -9.34934935        1.32871277        0.01264299        0.08852387        1.21001959        0.01385649        0.00366983
       -9.33933934        1.05582313        0.01019549        0.05931531        0.97280462        0.01040811        0.00309960
       -9.32932933        1.22753537        0.00699734        0.07681106        1.12741433        0.01248577        0.00382686
       -9.31931932        1.46945170       -0.00465603        0.10550792        1.34707505        0.01634911        0.00517565
       -9.30930931        3.03943676        0.01094641        0.22597847        2.76518878        0.02689710        0.01042599
       -9.29929930        4.14678051        0.00486619        1.29857079        2.76981869        0.05704927        0.01647556
       -9.28928929        0.39251309        0.00389656        0.13476750        0.24240392        0.00947612        0.00196898
       -9.27927928        0.39899905        0.00807188        0.09391635        0.28484031        0.00996925        0.00220126
       -9.26926927        5.46191014        0.00483953        0.54890639        4.74667884        0.12936437        0.03212101
       -9.25925926        2.28969841        0.00469691        0.17341793        2.07648279        0.02885167        0.00624912
       -9.24924925        2.32555301        0.01589104        0.13629205        2.14629739        0.02054980        0.00652272
       -9.23923924        2.82584053        0.01788444        0.16564557        2.60870078        0.02673160        0.00687814
       -9.22922923        0.37292833        0.01698820        0.03457216        0.31580139        0.00466814        0.00089845
       -9.21921922        2.51828989        0.07440440        0.24609222        2.16942040        0.02211855        0.00625432
       -9.20920921        5.29751945        0.00215477        1.46580463        3.75590221        0.04762077        0.02603706
       -9.19919920        2.52647788        0.00969371        0.31356385        2.17637704        0.01756393        0.00927935
       -9.18918919        3.41620686        0.00132086        0.21438904        3.15417354        0.02088937        0.02543406
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.51286921        0.00215757        0.09122766        0.41227966        0.00414676        0.00305757
       -9.15915916        0.92960873        0.00264132        0.15508150        0.75927968        0.00678375        0.00582248
       -9.14914915        5.91503455        0.02441564        0.61892708        5.20033955        0.04327653        0.02807575
       -9.13913914        0.69407157        0.00828640        0.09343559        0.58010058        0.00830545        0.00394356
       -9.12912913        1.68563751        0.02706092        0.10772958        1.52823585        0.01877744        0.00383372
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.42786655        0.10890134        0.28687301        2.97037682        0.05046883        0.01124655
       -9.09909910        2.30984929        0.00819909        0.12589084        2.13374087        0.03269979        0.00931870
       -9.08908909        2.14373611        0.00476521        0.17518620        1.93725367        0.01997906        0.00655197
       -9.07907908        3.26020502        0.00437225        0.27839089        2.93511838        0.03432304        0.00800047
       -9.06906907        0.81202594        0.00016431        0.03456784        0.76981825        0.00573525        0.00174028
       -9.05905906        0.42082305        0.00019504        0.02732967        0.38163829        0.00699331        0.00466673
       -9.04904905        0.48307838        0.00026924        0.02623559        0.44325211        0.01087243        0.00244902
       -9.03903904        0.67508315        0.00026682        0.02547284        0.63527126        0.01092938        0.00314284
       -9.02902903        0.64223164        0.00017094        0.01740533        0.61304581        0.00929056        0.00231900
       -9.01901902        0.97588762        0.00831760        0.02096754        0.92823864        0.01545521        0.00290864
       -9.00900901        0.81536597        0.00128250        0.01218756        0.78873948        0.01091949        0.00223693
       -8.99899900        0.60473580        0.00188334        0.01093327        0.58111398        0.00905695        0.00174827
       -8.98898899        0.46567211        0.00244686        0.01158178        0.44242478        0.00771495        0.00150374
       -8.97897898        0.44192730        0.00438370        0.01648465        0.41188731        0.00763824        0.00153341
       -8.96896897        0.45564883        0.00626578        0.02143427        0.41893626        0.00728362        0.00172890
       -8.95895896        1.14735500        0.01819679        0.06929001        1.04195109        0.01373090        0.00418621
       -8.94894895        0.59225557        0.00763622        0.02419045        0.54985949        0.00794821        0.00262120
       -8.93893894        0.52204666        0.00584537        0.02017393        0.48936061        0.00519985        0.00146690
       -8.92892893        1.31986704        0.01323113        0.04968174        1.24135693        0.01192963        0.00366761
       -8.91891892        1.61841782        0.00984246        0.03925960        1.55104765        0.01462288        0.00364523
       -8.90890891        0.05074552        0.00066111        0.00248396        0.04703223        0.00037622        0.00019200
       -8.89889890        0.36120721        0.00057100        0.00309461        0.34528570        0.01131248        0.00094342
       -8.88888889        0.94733593        0.00235320        0.02053006        0.90519572        0.01623700        0.00301994
       -8.87887888        0.84522744        0.00239153        0.02771166        0.80065779        0.01190983        0.00255664
       -8.86886887        0.67172550        0.00213937        0.02921215        0.62972098        0.00883752        0.00181548
       -8.85885886        0.04959265        0.00009744        0.00049328        0.04715034        0.00171074        0.00014085
       -8.84884885        0.03906213        0.00004497        0.00021672        0.03715069        0.00153673        0.00011303
       -8.83883884        0.42099695        0.00541936        0.06140789        0.34617027        0.00677381        0.00122562
       -8.82882883        0.49324823        0.00468735        0.05506124        0.42530923        0.00679064        0.00139977
       -8.81881882        0.84330144        0.00334403        0.05453646        0.77232620        0.01092593        0.00216882
       -8.80880881        0.62076803        0.00138585        0.03311642        0.57544666        0.00932382        0.00149528
       -8.79879880        0.20908919        0.00023979        0.01396381        0.18993116        0.00440520        0.00054923
       -8.78878879        0.17860744        0.00046545        0.01771734        0.15584829        0.00414421        0.00043215
       -8.77877878        0.33224018        0.00119379        0.03498095        0.28781286        0.00709806        0.00115451
       -8.76876877        0.33616253        0.00300023        0.03801145        0.28713798        0.00690039        0.00111247
       -8.75875876        0.33744209        0.00460412        0.04115269        0.28392943        0.00669447        0.00106138
       -8.74874875        0.33607887        0.00600546        0.04440467        0.27818720        0.00648031        0.00100123
       -8.73873874        0.33255379        0.00720423        0.04772780        0.27032685        0.00635809        0.00093681
       -8.72872873        0.32630837        0.00820043        0.05113494        0.25982739        0.00628008        0.00086553
       -8.71871872        0.68466930        0.00921240        0.05411346        0.60711026        0.01210017        0.00213301
       -8.70870871        0.50658535        0.00840411        0.05499977        0.43139035        0.01042877        0.00136235
       -8.69869870        0.80694469        0.01151952        0.10800105        0.66993869        0.01535486        0.00213056
       -8.68868869        0.87174193        0.01207592        0.17461525        0.66204539        0.02100034        0.00200503
       -8.67867868        0.86389378        0.00884061        0.10519593        0.72615371        0.02135419        0.00234933
       -8.66866867        0.77265395        0.00823694        0.06084987        0.68333695        0.01803755        0.00219263
       -8.65865866        0.74316552        0.00798961        0.05958800        0.65641070        0.01708602        0.00209119
       -8.64864865        1.33468758        0.04287832        0.04920054        1.21034358        0.02948335        0.00278178
       -8.63863864        0.72961038        0.00496474        0.04943333        0.65863237        0.01445138        0.00212855
       -8.62862863        0.91895605        0.00871920        0.06789830        0.82147917        0.01787035        0.00298903
       -8.61861862        0.74538523        0.00519279        0.04916838        0.66835907        0.02011431        0.00255067
       -8.60860861        0.62173518        0.00443630        0.03685267        0.55990865        0.01807395        0.00246361
       -8.59859860        0.51562957        0.00347072        0.02876071        0.46560646        0.01556621        0.00222547
       -8.58858859        1.08137594        0.00898650        0.05070457        0.99880032        0.01852253        0.00436202
       -8.57857858        0.54703231        0.00102285        0.02208391        0.50670942        0.01567798        0.00153815
       -8.56856857        0.27404103        0.00004752        0.01593161        0.24861483        0.00837864        0.00106843
       -8.55855856        0.30331927       -0.00004471        0.02034750        0.27416304        0.00758125        0.00127218
       -8.54854855        0.36028779       -0.00019713        0.02924253        0.32267402        0.00705638        0.00151199
       -8.53853854        0.44494662       -0.00040974        0.04261668        0.39414778        0.00680404        0.00178785
       -8.52852853        0.14974607       -0.00001023        0.00002013        0.14709884        0.00234041        0.00029691
       -8.51851852        0.25990797        0.00020687        0.00025770        0.25649874        0.00218212        0.00076255
       -8.50850851        0.78638874        0.00047953        0.00142577        0.77683921        0.00553531        0.00210892
       -8.49849850        0.03649414        0.00009587        0.00107988        0.03477429        0.00028733        0.00025677
       -8.48848849        0.13012110        0.00173837        0.03057365        0.09565261        0.00153942        0.00061706
       -8.47847848        0.25864239        0.00303367        0.05135469        0.20021627        0.00283765        0.00120010
       -8.46846847        0.42024429        0.00390639        0.06235552        0.34782344        0.00415604        0.00200290
       -8.45845846        0.61492681        0.00435651        0.06357614        0.53847413        0.00549460        0.00302544
       -8.44844845        0.84268994        0.00438404        0.05501654        0.77216832        0.00685332        0.00426773
       -8.43843844        1.31856980        0.00314057        0.03790526        1.26329184        0.00751124        0.00672088
       -8.42842843        0.19519552        0.00001789        0.00356529        0.18936542        0.00133663        0.00091029
       -8.41841842        0.30673309        0.00002308        0.00934578        0.29324462        0.00277307        0.00134655
       -8.40840841        0.39573974        0.00002239        0.01779313        0.37171437        0.00460036        0.00160949
       -8.39839840        0.47121458        0.00001594        0.02889421        0.43361178        0.00698536        0.00170728
       -8.38838839        0.59086302        0.00000501        0.04265175        0.53562665        0.01088632        0.00169330
       -8.37837838        1.97686043       -0.00056463        0.40380127        1.53086429        0.03814311        0.00461639
       -8.36836837        0.33435271       -0.00000760        0.02862151        0.29948609        0.00568845        0.00056426
       -8.35835836        0.41115719        0.00003884        0.02634502        0.37678828        0.00721558        0.00076947
       -8.34834835        0.47435478        0.00011125        0.02483178        0.44003654        0.00838585        0.00098937
       -8.33833834        0.87205092        0.00025402        0.02994131        0.82782763        0.01229812        0.00172985
       -8.32832833        0.72767217        0.00038314        0.03403288        0.67905120        0.01227881        0.00192614
       -8.31831832        0.60943978        0.00059458        0.03893318        0.55556011        0.01224399        0.00210792
       -8.30830831        0.51556897        0.00088966        0.04462514        0.45572048        0.01207858        0.00225511
       -8.29829830        0.44605975        0.00126838        0.05110877        0.37953231        0.01178258        0.00236770
       -8.28828829        0.59957942        0.00250354        0.07384979        0.50037927        0.01842262        0.00442419
       -8.27827828        0.20327198        0.00101345        0.04249845        0.15181712        0.00645272        0.00149024
       -8.26826827        0.20301058        0.00137047        0.04556706        0.14884677        0.00592673        0.00129954
       -8.25825826        0.20502357        0.00178191        0.04890382        0.14797231        0.00529601        0.00106952
       -8.24824825        0.22974562        0.00226222        0.06099480        0.16027667        0.00526662        0.00094531
       -8.23823824        0.21397069        0.00195971        0.04200931        0.16385320        0.00528007        0.00086840
       -8.22822823        0.46386695        0.00398962        0.07246495        0.37427796        0.01130282        0.00183160
       -8.21821822        0.82512765        0.00645382        0.10392394        0.69358807        0.01820720        0.00295463
       -8.20820821        0.38427620        0.00432897        0.05968879        0.31217146        0.00745539        0.00063159
       -8.19819820        0.58773365        0.00700333        0.10399520        0.46539393        0.01058128        0.00075991
       -8.18818819        0.79250753        0.01051760        0.16225092        0.60476737        0.01414713        0.00082451
       -8.17817818        0.77001231        0.01335416        0.17487601        0.56591719        0.01507308        0.00079186
       -8.16816817        2.51494917        0.03698703        0.42751832        1.97370460        0.07103693        0.00570230
       -8.15815816        1.01996633        0.01629248        0.14324840        0.83216514        0.02678506        0.00147524
       -8.14814815        0.27135526        0.00009525        0.01070265        0.25652735        0.00332336        0.00070665
       -8.13813814        0.65409760        0.00042155        0.03465983        0.60745818        0.00963347        0.00192456
       -8.12812813        1.17227030        0.00101587        0.06837390        1.07704079        0.02191502        0.00392473
       -8.11811812        0.49411517        0.00000178        0.04457355        0.43109740        0.01651018        0.00193226
       -8.10810811        0.24117781        0.00003410        0.01888365        0.21149561        0.00966879        0.00109568
       -8.09809810        0.28950293        0.00007244        0.00321414        0.27519460        0.00986802        0.00115373
       -8.08808809        0.32704111        0.00015288        0.00443488        0.31240222        0.00885004        0.00120108
       -8.07807808        1.05081763        0.00595343        0.12818488        0.88635297        0.02625301        0.00407334
       -8.06806807        1.06008638        0.00607248        0.12540503        0.90086385        0.02374420        0.00400081
       -8.05805806        1.72576637        0.00670633        0.15078868        1.52643385        0.03486404        0.00697346
       -8.04804805        1.18261074        0.00622173        0.12554585        1.01767299        0.02785434        0.00531584
       -8.03803804        1.28746485        0.00558320        0.17393887        1.06857951        0.03204209        0.00732118
       -8.02802803        0.35169442        0.00006471        0.08285378        0.25983874        0.00700089        0.00193629
       -8.01801802        0.24429286        0.00012286        0.02706384        0.20977981        0.00572467        0.00160168
       -8.00800801        0.28041856        0.00036219        0.03372896        0.23792669        0.00652844        0.00187227
       -7.99799800        0.37276847        0.00075973        0.04427509        0.31732145        0.00802166        0.00239054
       -7.98798799        0.68485501        0.00154335        0.07651096        0.59102118        0.01206830        0.00371121
       -7.97797798        1.15120009        0.00351452        0.14706580        0.97528538        0.01994961        0.00538478
       -7.96796797        1.09821278        0.00227204        0.15404627        0.91436369        0.02144424        0.00608654
       -7.95795796        1.03174461        0.00145001        0.16228058        0.84065709        0.02096713        0.00638980
       -7.94794795        1.29300754        0.00095840        0.20683232        1.04867833        0.02796115        0.00857734
       -7.93793794        1.42601619        0.00070595        0.24902292        1.13385801        0.03227590        0.01015342
       -7.92792793        1.41172283        0.00061318        0.22218231        1.14511064        0.03336806        0.01044863
       -7.91791792        1.19936262        0.00065007        0.16885071        0.99293890        0.02797523        0.00894771
       -7.90790791        1.04370061        0.00073703        0.13030055        0.88071231        0.02423802        0.00771270
       -7.89789790        1.06382885        0.00100374        0.10141670        0.93122202        0.02321175        0.00697464
       -7.88788789        0.97099849        0.00130418        0.09085099        0.85202296        0.02070712        0.00611324
       -7.87787788        1.10983575        0.00159750        0.10564006        0.97103113        0.02450548        0.00706159
       -7.86786787        1.31412109        0.00233090        0.15445985        1.12014472        0.02929714        0.00788848
       -7.85785786        1.32545633        0.00232660        0.15725333        1.12682906        0.03084382        0.00820352
       -7.84784785        1.19796111        0.00223091        0.12401934        1.03562372        0.02908281        0.00700434
       -7.83783784        1.22332831        0.00218798        0.13199399        1.05272198        0.02956829        0.00685606
       -7.82782783        1.41792931        0.00240308        0.15254466        1.22393029        0.03188032        0.00717095
       -7.81781782        1.59048825        0.00399555        0.20662625        1.33096726        0.04088357        0.00801561
       -7.80780781        1.12260016        0.00254790        0.15728124        0.93040006        0.02676766        0.00560330
       -7.79779780        1.54942562        0.00299992        0.19775707        1.30246801        0.03903003        0.00717059
       -7.78778779        1.35617539        0.00334195        0.18574345        1.12637231        0.03400550        0.00671217
       -7.77777778        1.17050797        0.00354472        0.16550819        0.96624412        0.02905935        0.00615159
       -7.76776777        0.99551269        0.00361693        0.13756043        0.82445612        0.02436633        0.00551288
       -7.75775776        1.14458143        0.00490916        0.19208893        0.91343511        0.02839164        0.00575658
       -7.74774775        1.83222925        0.01469615        0.25154068        1.51981865        0.03932475        0.00684902
       -7.73773774        0.83667978        0.00170010        0.11932195        0.68465862        0.02469824        0.00630087
       -7.72772773        0.82421607        0.00224648        0.11834703        0.67505237        0.02352820        0.00504197
       -7.71771772        0.65962191        0.00165871        0.10703487        0.52862855        0.01762052        0.00467926
       -7.70770771        7.39610484        0.02117706        1.11676659        6.08943070        0.13703719        0.03169329
       -7.69769770        1.09339739        0.00382682        0.15398966        0.90437634        0.02598411        0.00522046
       -7.68768769        0.48385387        0.00443569        0.07395879        0.38669850        0.01571491        0.00304598
       -7.67767768        0.19455761        0.00081199        0.01601075        0.16766419        0.00759325        0.00247742
       -7.66766767        2.72228302        0.00110619        0.14494201        2.44491525        0.09747512        0.03384446
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.83501226        0.02007899        0.13643922        1.62543001        0.04714075        0.00592329
       -7.61761762        0.29218262        0.00090550        0.11755647        0.16036930        0.00893754        0.00441380
       -7.60760761        0.53225130        0.00243233        0.10876053        0.40009825        0.01668739        0.00427280
       -7.59759760        0.62067709        0.00237750        0.06850111        0.53379523        0.01412229        0.00188095
       -7.58758759        0.20543319        0.01349705        0.05048615        0.12409954        0.01618821        0.00116223
       -7.57757758        0.35826669        0.01008530        0.11717622        0.20814535        0.01841617        0.00444366
       -7.56756757        0.52076411        0.00397067        0.04313142        0.45838919        0.01324586        0.00202696
       -7.55755756        0.85124930        0.00512834        0.05325156        0.76824065        0.02089577        0.00373298
       -7.54754755        0.39590267        0.00296254        0.12096102        0.25239793        0.01618629        0.00339489
       -7.53753754        0.28498245        0.00201277        0.06853320        0.20112307        0.01097793        0.00233548
       -7.52752753        0.29254552        0.00204278        0.06750957        0.20849647        0.01201701        0.00247969
       -7.51751752        0.68540717        0.00364411        0.13721017        0.51458043        0.02557590        0.00439656
       -7.50750751        0.40486322        0.00317932        0.09006659        0.29285252        0.01571915        0.00304564
       -7.49749750        0.43303555        0.00498883        0.10639967        0.30105650        0.01739049        0.00320006
       -7.48748749        0.32723001        0.00609995        0.10448121        0.20173204        0.01246230        0.00245451
       -7.47747748        0.40500292        0.00665686        0.12407498        0.25675895        0.01462003        0.00289209
       -7.46746747        0.26779209        0.00346653        0.07948824        0.17221067        0.01027500        0.00235164
       -7.45745746        0.30970801        0.00476955        0.09332385        0.19660746        0.01238973        0.00261743
       -7.44744745        0.36318610        0.00682121        0.11217733        0.22601034        0.01539701        0.00278021
       -7.43743744        0.27244576        0.00362573        0.08737766        0.16808100        0.01101001        0.00235136
       -7.42742743        0.27270237        0.00339497        0.09261251        0.16291071        0.01132713        0.00245705
       -7.41741742        0.30468650        0.00326738        0.11661530        0.16810209        0.01371261        0.00298912
       -7.40740741        0.36761385        0.00339977        0.15235340        0.19105256        0.01712503        0.00368308
       -7.39739740        0.46152352        0.00357397        0.19390080        0.23718413        0.02218857        0.00467605
       -7.38738739        0.39585592        0.00364369        0.14950654        0.22212391        0.01714205        0.00343973
       -7.37737738        0.42358792        0.00376370        0.15444210        0.24357392        0.01822502        0.00358318
       -7.36736737        0.44760735        0.00382693        0.15794076        0.26273199        0.01933005        0.00377762
       -7.35735736        0.46791419        0.00383337        0.16000251        0.27959810        0.02045715        0.00402307
       -7.34734735        0.48450845        0.00378301        0.16062735        0.29417226        0.02160631        0.00431951
       -7.33733734        0.44149492        0.00374724        0.15303814        0.25913630        0.02165702        0.00391622
       -7.32732733        0.44055557        0.00371502        0.15435687        0.25655807        0.02206707        0.00385854
       -7.31731732        0.53004350        0.00453279        0.18736992        0.30757527        0.02612530        0.00444022
       -7.30730731        0.45681347        0.00419407        0.16492496        0.26167511        0.02224173        0.00377760
       -7.29729730        0.40427457        0.00334893        0.15371774        0.22261221        0.02087458        0.00372110
       -7.28728729        0.34441219        0.00251301        0.13829324        0.18139527        0.01882932        0.00338135
       -7.27727728        0.24512301        0.00182407        0.10086825        0.12562523        0.01423223        0.00257324
       -7.26726727        0.44357607        0.00753063        0.11904257        0.29079721        0.02352491        0.00268075
       -7.25725726        0.35379574        0.00517657        0.08947983        0.23748629        0.01973816        0.00191489
       -7.24724725        0.35340085        0.00452170        0.07806472        0.24745683        0.02084930        0.00250830
       -7.23723724        0.32163365        0.00375431        0.07874076        0.21692939        0.01981338        0.00239582
       -7.22722723        0.31042020        0.00349794        0.08324895        0.20181360        0.01949844        0.00236127
       -7.21721722        0.30126343        0.00335185        0.08540981        0.19115634        0.01900308        0.00234234
       -7.20720721        0.28800769        0.00326439        0.08504192        0.17933849        0.01809240        0.00227050
       -7.19719720        0.25842261        0.00316362        0.07952913        0.15754039        0.01620052        0.00198895
       -7.18718719        0.28981254        0.00387376        0.09818658        0.16684417        0.01878581        0.00212222
       -7.17717718        0.22206827        0.00275848        0.08414856        0.11894878        0.01434427        0.00186818
       -7.16716717        0.16387540        0.00188784        0.06798081        0.08197621        0.01048913        0.00154142
       -7.15715716        0.11523395        0.00126184        0.04968332        0.05592647        0.00722039        0.00114194
       -7.14714715        0.43234565        0.00111710        0.12584526        0.27018995        0.03156658        0.00362677
       -7.13713714        1.26185655        0.00403826        0.51197524        0.64468432        0.08622664        0.01493208
       -7.12712713        0.20424498        0.00048114        0.08119862        0.10278268        0.01612291        0.00365963
       -7.11711712        0.39516806        0.00253508        0.07313187        0.29171931        0.02474743        0.00303437
       -7.10710711        0.35019929        0.00230450        0.06361261        0.26030144        0.02191932        0.00206142
       -7.09709710        0.32521498        0.00200871        0.06412160        0.23783086        0.01935532        0.00189849
       -7.08708709        0.52705263        0.00251149        0.15160517        0.33135629        0.03797816        0.00360151
       -7.07707708        0.53860907        0.00196727        0.18346522        0.30731642        0.04165791        0.00420225
       -7.06706707        0.61898149        0.00184623        0.25047475        0.31658131        0.04516369        0.00491551
       -7.05705706        0.31553469        0.00090779        0.13929413        0.15097029        0.02201023        0.00235225
       -7.04704705        0.24718685        0.00018070        0.08602190        0.14024200        0.01823187        0.00251039
       -7.03703704        0.28020287        0.00013888        0.08926175        0.16861082        0.01931013        0.00288129
       -7.02702703        0.38734648        0.00010866        0.13441716        0.22115258        0.02771796        0.00395013
       -7.01701702        0.06096536        0.00004312        0.03253849        0.02194815        0.00579405        0.00064155
       -7.00700701        0.13408586        0.00117004        0.02069576        0.10527435        0.00519609        0.00174960
       -6.99699700        0.17212873        0.00180405        0.02760879        0.13551359        0.00546980        0.00173249
       -6.98698699        0.27191546        0.00375068        0.03444822        0.22635177        0.00567497        0.00168984
       -6.97697698        0.48620362        0.00760744        0.04308291        0.42779527        0.00608119        0.00163681
       -6.96696697        2.58167346        0.04283435        0.22577512        2.28103037        0.02676101        0.00527262
       -6.95695696        1.13041636        0.01451079        0.09740853        1.00119061        0.01476474        0.00254169
       -6.94694695        0.62607433        0.00663652        0.02990232        0.58364275        0.00489680        0.00099594
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        1.24743084        0.01319824        0.05882676        1.16335321        0.01083814        0.00121449
       -6.91691692        0.84102696        0.00765122        0.05531010        0.76413165        0.01276394        0.00117006
       -6.90690691        0.50677004        0.00344492        0.04935166        0.43966667        0.01322478        0.00108200
       -6.89689690        2.14471236        0.02618881        0.16342233        1.90242207        0.04913594        0.00354321
       -6.88688689        1.31930735        0.00883309        0.06161921        1.23525786        0.01267688        0.00092031
