#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.55945748        0.10139290        0.09489953        0.34490744        0.01735919        0.00089843
       -9.73973974        0.54030299        0.08077932        0.10730287        0.33565288        0.01573049        0.00083742
       -9.72972973        1.09732079        0.14012528        0.32950419        0.59193823        0.03200256        0.00375053
       -9.71971972        0.61676744        0.07702494        0.16183107        0.35470848        0.02016108        0.00304187
       -9.70970971        0.44603554        0.08798684        0.08204951        0.26150175        0.01283798        0.00165946
       -9.69969970        0.26912618        0.06884389        0.05042106        0.14225783        0.00689088        0.00071252
       -9.68968969        0.30311911        0.08119192        0.06099746        0.15266670        0.00735213        0.00091090
       -9.67967968        0.50580042        0.13576641        0.13506532        0.22171387        0.01146187        0.00179295
       -9.66966967        0.61234377        0.15229559        0.15949274        0.28513065        0.01318900        0.00223579
       -9.65965966        0.81893836        0.15038398        0.17069226        0.48083351        0.01466468        0.00236393
       -9.64964965        0.71527321        0.10907897        0.13461446        0.45707154        0.01293019        0.00157805
       -9.63963964        0.69472185        0.09254799        0.11641340        0.47110453        0.01348493        0.00117101
       -9.62962963        0.60778469        0.07357936        0.07601851        0.44419407        0.01312091        0.00087184
       -9.61961962        0.44835964        0.05826278        0.04096168        0.33844439        0.01006224        0.00062855
       -9.60960961        0.52374164        0.04932950        0.04952600        0.41345964        0.01031603        0.00111046
       -9.59959960        0.40770820        0.03901048        0.03695095        0.32318987        0.00742021        0.00113668
       -9.58958959        0.24465296        0.02803890        0.01859981        0.19055878        0.00690852        0.00054695
       -9.57957958        0.30887536        0.03391621        0.02494813        0.23924683        0.01012774        0.00063645
       -9.56956957        0.40251270        0.04317180        0.03476266        0.31048946        0.01322947        0.00085930
       -9.55955956        0.50191009        0.05566617        0.04362553        0.38618678        0.01527808        0.00115353
       -9.54954955        0.54355991        0.06731387        0.07229496        0.38809631        0.01446046        0.00139430
       -9.53953954        0.79386047        0.07985976        0.11853925        0.57589419        0.01791402        0.00165325
       -9.52952953        0.78753839        0.05783343        0.11332304        0.59471382        0.01986136        0.00180674
       -9.51951952        0.27594803        0.01105156        0.03802150        0.21858240        0.00771567        0.00057689
       -9.50950951        0.33440433        0.01129426        0.04113303        0.27264161        0.00868753        0.00064790
       -9.49949950        0.39628842        0.01056596        0.04281029        0.33249278        0.00972541        0.00069399
       -9.48948949        0.46160029        0.00886664        0.04305328        0.39813592        0.01082928        0.00071517
       -9.47947948        0.30128353        0.00025579        0.03243122        0.25810000        0.01017075        0.00032577
       -9.46946947        0.19055122        0.00019122        0.01982323        0.16381601        0.00650995        0.00021081
       -9.45945946        0.27007608        0.00353407        0.02204452        0.23580542        0.00827257        0.00041951
       -9.44944945        0.36165892        0.00686293        0.02704048        0.31659909        0.01049867        0.00065775
       -9.43943944        0.43875264        0.00844990        0.03413755        0.38249167        0.01283218        0.00084133
       -9.42942943        1.22510454        0.00993473        0.13431716        1.03867882        0.04002775        0.00214609
       -9.41941942        0.67598940        0.00783442        0.08166592        0.56678113        0.01857994        0.00112800
       -9.40940941        0.71681287        0.03172767        0.03520322        0.63695720        0.01122114        0.00170365
       -9.39939940        0.64725618        0.02317395        0.03144773        0.58232732        0.00871589        0.00159129
       -9.38938939        0.47606506        0.01537076        0.02515002        0.42807368        0.00620231        0.00126829
       -9.37937938        0.28251761        0.01047538        0.02032697        0.24637798        0.00441835        0.00091893
       -9.36936937        0.31433164        0.00725265        0.02791783        0.27366175        0.00453028        0.00096913
       -9.35935936        0.66610474        0.00375576        0.08138896        0.56485066        0.01458353        0.00152584
       -9.34934935        1.08450935        0.00389404        0.13714968        0.92183256        0.01899259        0.00264048
       -9.33933934        0.84129258        0.00706709        0.10872037        0.70884805        0.01349424        0.00316282
       -9.32932933        0.99637247        0.01491637        0.12909719        0.83261266        0.01529542        0.00445082
       -9.31931932        1.25613813        0.03064320        0.17355673        1.02776643        0.01775585        0.00641592
       -9.30930931        3.07856654        0.00164649        0.23114821        2.79761207        0.03869763        0.00946213
       -9.29929930        3.23475045        0.01194687        0.54347710        2.62501663        0.03397029        0.02033955
       -9.28928929        0.53216799        0.01084642        0.04543483        0.46358965        0.00908404        0.00321306
       -9.27927928        0.43710308        0.01166033        0.05374517        0.35491266        0.01357036        0.00321457
       -9.26926927        4.50305579        0.00523241        0.31796507        3.99643164        0.14385723        0.03956944
       -9.25925926        1.04256299        0.00763314        0.05955471        0.94308294        0.02225239        0.01003981
       -9.24924925        1.26656190        0.02997423        0.08080621        1.13175937        0.01761201        0.00641008
       -9.23923924        1.70426644        0.01925560        0.07097973        1.58663026        0.02068603        0.00671483
       -9.22922923        0.28960613        0.00834464        0.01739379        0.25469692        0.00788872        0.00128206
       -9.21921922        1.70982582       -0.00593047        0.12069109        1.56935350        0.02114997        0.00456174
       -9.20920921        6.38543212        0.00684466        0.71270416        5.57645434        0.05597738        0.03345158
       -9.19919920        1.73168695        0.00552217        0.10593330        1.59501839        0.01503757        0.01017551
       -9.18918919        2.49100775        0.00062670        0.35251426        2.10320469        0.02468192        0.00998017
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.40709492       -0.00077894        0.01947455        0.38449319        0.00145610        0.00245002
       -9.15915916        0.86901533       -0.00036565        0.08267113        0.77753292        0.00534095        0.00383599
       -9.14914915        5.10810911        0.02959181        0.76733407        4.23352797        0.05508523        0.02257003
       -9.13913914        0.59285513        0.00921701        0.08402138        0.49312423        0.00500649        0.00148602
       -9.12912913        0.86568855        0.01523202        0.18735515        0.64890341        0.01021938        0.00397859
       -9.11911912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10910911        3.49956267        0.03493935        0.53567667        2.88669681        0.03148739        0.01076245
       -9.09909910        2.71778252        0.00335969        0.27909998        2.39885887        0.03265010        0.00381388
       -9.08908909        1.77866322        0.00765584        0.16514002        1.56126909        0.03250406        0.01209421
       -9.07907908        1.79224944        0.01828025        0.11287023        1.62293190        0.02708363        0.01108342
       -9.06906907        0.36355268        0.00072308        0.00476983        0.35147635        0.00523899        0.00134443
       -9.05905906        0.60992698        0.00053574        0.01239236        0.58554021        0.00932264        0.00213604
       -9.04904905        0.59852034        0.00040041        0.02851788        0.55102385        0.01700859        0.00156961
       -9.03903904        0.71688305        0.00044889        0.02889263        0.66877137        0.01653943        0.00223073
       -9.02902903        0.58134746        0.00029394        0.02779232        0.53866633        0.01272624        0.00186862
       -9.01901902        0.77982120        0.00190362        0.03040658        0.72819177        0.01597929        0.00333994
       -9.00900901        0.58894557        0.00324624        0.02948129        0.54020276        0.01355300        0.00246229
       -8.99899900        0.46969163        0.00480014        0.02108865        0.43048074        0.01145425        0.00186786
       -8.98898899        0.39943217        0.00625827        0.01473287        0.36691160        0.01004751        0.00148192
       -8.97897898        0.43937790        0.00832250        0.01326800        0.40680151        0.00952813        0.00145776
       -8.96896897        0.53930974        0.01166911        0.01435353        0.50251409        0.00924713        0.00152588
       -8.95895896        1.28642280        0.04278250        0.03278374        1.19263597        0.01512270        0.00309789
       -8.94894895        0.90956958        0.01729175        0.02378384        0.85262789        0.01387323        0.00199286
       -8.93893894        0.72484543        0.01376653        0.02450756        0.67973270        0.00568125        0.00115738
       -8.92892893        2.00857142        0.02546963        0.05967375        1.90388259        0.01626418        0.00328128
       -8.91891892        2.13351007        0.02151755        0.05497376        2.03673536        0.01749540        0.00278800
       -8.90890891        0.10795380        0.00093966        0.00544977        0.10071193        0.00065825        0.00019420
       -8.89889890        0.49634472        0.00095536        0.02631743        0.45602138        0.01236259        0.00068796
       -8.88888889        1.21711912        0.01964992        0.04731701        1.12904891        0.01879638        0.00230690
       -8.87887888        1.09630582        0.01575235        0.04733325        1.01469888        0.01653136        0.00198998
       -8.86886887        0.90326895        0.00840332        0.04531790        0.83331079        0.01475407        0.00148287
       -8.85885886        0.07720139        0.00015089        0.01523295        0.06017569        0.00153949        0.00010237
       -8.84884885        0.06101329        0.00007422        0.01511903        0.04443100        0.00131321        0.00007583
       -8.83883884        0.50906787       -0.00048762        0.08188129        0.41983894        0.00708313        0.00075213
       -8.82882883        0.58802891       -0.00040509        0.08073990        0.49893413        0.00768159        0.00107837
       -8.81881882        1.08295270       -0.00012711        0.12293718        0.94513945        0.01305341        0.00194977
       -8.80880881        0.89527983        0.00014273        0.11933697        0.76516283        0.00903146        0.00160584
       -8.79879880        0.34520165        0.00051708        0.06240332        0.27814313        0.00356389        0.00057424
       -8.78878879        0.27782428        0.00154502        0.05816952        0.21438657        0.00326143        0.00046174
       -8.77877878        0.51336737        0.00282249        0.08390127        0.41945328        0.00578389        0.00140644
       -8.76876877        0.49918218        0.00439691        0.08209751        0.40517994        0.00612363        0.00138419
       -8.75875876        0.48240254        0.00564895        0.07985812        0.38915947        0.00638484        0.00135116
       -8.74874875        0.46302846        0.00657860        0.07718310        0.37139185        0.00656755        0.00130735
       -8.73873874        0.44318592        0.00718583        0.07621013        0.35181525        0.00672085        0.00125385
       -8.72872873        0.42165786        0.00747046        0.07619235        0.32999190        0.00681350        0.00118965
       -8.71871872        0.90145474        0.00712750        0.07680175        0.80017150        0.01479148        0.00256250
       -8.70870871        0.66932379        0.00643328        0.07296566        0.57599153        0.01212962        0.00180370
       -8.69869870        0.97809514        0.01701420        0.14115977        0.80033713        0.01699800        0.00258604
       -8.68868869        1.00509215        0.01684642        0.17581272        0.78786304        0.02179634        0.00277363
       -8.67867868        1.04649765        0.01061620        0.08244448        0.93010260        0.02079574        0.00253863
       -8.66866867        0.96385377        0.00951455        0.05883765        0.87554021        0.01784279        0.00211858
       -8.65865866        0.91647366        0.00933143        0.05141740        0.83668424        0.01705886        0.00198173
       -8.64864865        1.35919058        0.00880118        0.10581176        1.21496308        0.02646434        0.00315022
       -8.63863864        0.79327888        0.00921584        0.04580926        0.72358618        0.01289454        0.00177307
       -8.62862863        1.30872144        0.01843534        0.13037087        1.13358585        0.02374180        0.00258759
       -8.61861862        0.96016713        0.01014516        0.05719550        0.87713828        0.01368910        0.00199909
       -8.60860861        0.90187143        0.00763872        0.05361320        0.82668461        0.01201524        0.00191965
       -8.59859860        0.81382685        0.00561913        0.04930334        0.74682256        0.01031187        0.00176994
       -8.58858859        1.54642373        0.01266868        0.06691546        1.44305410        0.01996142        0.00382407
       -8.57857858        1.01952896        0.00240452        0.04525731        0.95284869        0.01743536        0.00158307
       -8.56856857        0.48672953        0.00119869        0.03165524        0.44662651        0.00615538        0.00109371
       -8.55855856        0.54059651        0.00143624        0.03703397        0.49451172        0.00619117        0.00142341
       -8.54854855        0.63198326        0.00197057        0.05163822        0.57016174        0.00647424        0.00173849
       -8.53853854        0.76088978        0.00280166        0.07546798        0.67357657        0.00700461        0.00203896
       -8.52852853        0.17966174        0.00002947        0.00058677        0.17571541        0.00293907        0.00039102
       -8.51851852        0.26842508        0.00070329        0.00321442        0.26108299        0.00281953        0.00060485
       -8.50850851        0.81580675        0.00165590        0.00990125        0.79282641        0.00941676        0.00200643
       -8.49849850        0.08311520        0.00008918        0.00520230        0.07667513        0.00080604        0.00034256
       -8.48848849        0.19563443        0.00015906        0.02528495        0.16706661        0.00251551        0.00060830
       -8.47847848        0.33475374        0.00044826        0.04135124        0.28788074        0.00408424        0.00098926
       -8.46846847        0.49898780        0.00095252        0.05285030        0.43822543        0.00547590        0.00148365
       -8.45845846        0.68833661        0.00167184        0.05978210        0.61810068        0.00669051        0.00209148
       -8.44844845        0.90280017        0.00260622        0.06214667        0.82750648        0.00772806        0.00281274
       -8.43843844        1.32216050        0.00291880        0.05353564        1.25102334        0.00998206        0.00470066
       -8.42842843        0.16211592        0.00013570        0.00642551        0.15328777        0.00164893        0.00061802
       -8.41841842        0.26075559        0.00022386        0.01209648        0.24425835        0.00325201        0.00092487
       -8.40840841        0.34157477        0.00030645        0.01873588        0.31621785        0.00521038        0.00110420
       -8.39839840        0.40601367        0.00038369        0.02632797        0.37044234        0.00769484        0.00116482
       -8.38838839        0.47324592        0.00045809        0.03487526        0.42485834        0.01187768        0.00117655
       -8.37837838        1.74014426        0.00311080        0.29422837        1.39829387        0.04151790        0.00299332
       -8.36836837        0.26667177        0.00024383        0.02266457        0.23626115        0.00699815        0.00050407
       -8.35835836        0.40404484        0.00031192        0.02352017        0.37033760        0.00916556        0.00070959
       -8.34834835        0.56074585        0.00045013        0.02552520        0.52283267        0.01099593        0.00094193
       -8.33833834        1.15267130        0.00073070        0.03641436        1.09669564        0.01687487        0.00195573
       -8.32832833        1.17401991        0.00111835        0.04215456        1.11175975        0.01714367        0.00184358
       -8.31831832        1.20194088        0.00160336        0.04835366        1.13291870        0.01723335        0.00183182
       -8.30830831        1.22203714        0.00218706        0.05506436        1.14596492        0.01691090        0.00190991
       -8.29829830        1.23430866        0.00286945        0.06228666        1.15089839        0.01617633        0.00207784
       -8.28828829        2.12340036        0.00562975        0.10259131        1.98807149        0.02327881        0.00382900
       -8.27827828        0.63744124        0.00126846        0.02329423        0.60388854        0.00779865        0.00119136
       -8.26826827        0.55994155        0.00158276        0.02115377        0.52876062        0.00712609        0.00131833
       -8.25825826        0.50123189        0.00193748        0.01829430        0.47283974        0.00667617        0.00148419
       -8.24824825        0.49093515        0.00244472        0.02269598        0.45722324        0.00685820        0.00171302
       -8.23823824        0.44933636        0.00186941        0.03029535        0.41058830        0.00501564        0.00156766
       -8.22822823        0.87978722        0.00345215        0.07749897        0.78699195        0.00873303        0.00311112
       -8.21821822        1.31350027        0.00455268        0.15126629        1.13966137        0.01327113        0.00474878
       -8.20820821        0.53484348        0.00521049        0.03613358        0.48494764        0.00709306        0.00145870
       -8.19819820        0.68867583        0.00814707        0.06195779        0.60562914        0.01113667        0.00180518
       -8.18818819        0.78570513        0.01186448        0.09594266        0.66021210        0.01566595        0.00201995
       -8.17817818        0.72642237        0.01046007        0.10380898        0.59383550        0.01644054        0.00187728
       -8.16816817        3.91904533        0.02211865        0.44772436        3.38258432        0.05234482        0.01427318
       -8.15815816        1.13326258        0.03125173        0.19006432        0.88577492        0.02278566        0.00338594
       -8.14814815        0.44232800        0.00019979        0.01113407        0.42321922        0.00626601        0.00150890
       -8.13813814        0.96867080        0.00131536        0.03621054        0.91055603        0.01714201        0.00344686
       -8.12812813        1.62766095        0.00288065        0.07085131        1.51454479        0.03347992        0.00590428
       -8.11811812        0.63193187        0.00114435        0.04296613        0.57722413        0.00879867        0.00179858
       -8.10810811        0.24406471        0.00000113        0.01803273        0.21798020        0.00721806        0.00083259
       -8.09809810        0.29394440        0.00003064        0.01849325        0.26542736        0.00894397        0.00104918
       -8.08808809        0.31445004        0.00020736        0.02031575        0.28380511        0.00899133        0.00113050
       -8.07807808        0.77335350        0.00314014        0.13576169        0.61526498        0.01683251        0.00235417
       -8.06806807        0.79773854        0.00351315        0.12959563        0.64598569        0.01612025        0.00252382
       -8.05805806        1.29083905        0.00491160        0.17451057        1.07813894        0.02807900        0.00519894
       -8.04804805        0.87267552        0.00401160        0.13274839        0.71537443        0.01696422        0.00357688
       -8.03803804        1.02791300        0.00142381        0.10151760        0.89506290        0.02216935        0.00773934
       -8.02802803        0.32264440        0.00021675        0.01944192        0.29343263        0.00634421        0.00320888
       -8.01801802        0.19484083        0.00034115        0.01689342        0.17143973        0.00450560        0.00166093
       -8.00800801        0.24877931        0.00065561        0.02190700        0.21897285        0.00528262        0.00196122
       -7.99799800        0.42306882        0.00127916        0.03249189        0.37936645        0.00733241        0.00259892
       -7.98798799        0.92748203        0.00308734        0.06390900        0.84184998        0.01434257        0.00429314
       -7.97797798        1.56241466        0.00664425        0.11911568        1.40468649        0.02536483        0.00660341
       -7.96796797        1.30201259        0.00442142        0.11718226        1.15163459        0.02166328        0.00711102
       -7.95795796        1.17582012        0.00325364        0.11695259        1.02944722        0.01885165        0.00731502
       -7.94794795        1.34633634        0.00310972        0.14692957        1.16349696        0.02311234        0.00968775
       -7.93793794        1.33185744        0.00279450        0.18011728        1.11324314        0.02502455        0.01067796
       -7.92792793        1.22783090        0.00256789        0.17714167        1.01168865        0.02502752        0.01140517
       -7.91791792        1.06900102        0.00198219        0.15445929        0.88126735        0.02170300        0.00958920
       -7.90790791        0.97407901        0.00192895        0.14423478        0.79974680        0.02003964        0.00812884
       -7.89789790        1.05392342        0.00214031        0.14262585        0.88066872        0.02123146        0.00725709
       -7.88788789        0.94048977        0.00250905        0.13398487        0.77714701        0.02061485        0.00623399
       -7.87787788        1.01247880        0.00310205        0.15382963        0.82398959        0.02477286        0.00678468
       -7.86786787        1.10469832        0.00432634        0.15718114        0.90777732        0.02853619        0.00687734
       -7.85785786        1.00055633        0.00447128        0.15637564        0.80578490        0.02766735        0.00625716
       -7.84784785        0.90338569        0.00476527        0.13987190        0.72939731        0.02378064        0.00557056
       -7.83783784        0.97520211        0.00544123        0.13030344        0.81042551        0.02354263        0.00548930
       -7.82782783        1.20237702        0.00691154        0.12911483        1.03380156        0.02674722        0.00580187
       -7.81781782        1.39961696        0.00880859        0.15915057        1.19650684        0.02835581        0.00679516
       -7.80780781        0.86347958        0.00896508        0.11249637        0.71706447        0.02048894        0.00446472
       -7.79779780        1.03313940        0.00940333        0.12531685        0.86831159        0.02462786        0.00547978
       -7.78778779        0.94400120        0.00871043        0.12761989        0.77932619        0.02338792        0.00495678
       -7.77777778        0.86408543        0.00699800        0.13058303        0.69952525        0.02242540        0.00455374
       -7.76776777        0.79678920        0.00432183        0.13432611        0.63178701        0.02206348        0.00429077
       -7.75775776        0.99729239        0.00514363        0.19151520        0.76722597        0.02855992        0.00484769
       -7.74774775        1.42772861        0.01407208        0.26348850        1.09409099        0.04880980        0.00726725
       -7.73773774        0.73432572        0.00311604        0.11516096        0.58761480        0.02298424        0.00544968
       -7.72772773        0.68371494        0.00383194        0.09158672        0.56164600        0.02219701        0.00445327
       -7.71771772        0.54855219        0.00276116        0.08030716        0.44184548        0.01962350        0.00401489
       -7.70770771        5.46102839        0.05546309        0.50511735        4.70704678        0.17268745        0.02071371
       -7.69769770        0.93066017        0.00365059        0.11284979        0.77678031        0.03219357        0.00518591
       -7.68768769        0.41150957        0.00063701        0.11326333        0.27308993        0.02113843        0.00338088
       -7.67767768        0.28475458        0.00032317        0.09162523        0.18068152        0.00817931        0.00394534
       -7.66766767        3.39287741        0.00010732        1.94315689        1.35613044        0.04728102        0.04620173
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        1.81288275        0.02253626        0.26566359        1.47936877        0.03917274        0.00614139
       -7.61761762        0.19840589        0.00085339        0.07050268        0.11632715        0.00919053        0.00153214
       -7.60760761        0.44698739        0.00338277        0.08603510        0.33319453        0.02165547        0.00271952
       -7.59759760        0.50161414        0.00579819        0.05459490        0.41281216        0.02576895        0.00263994
       -7.58758759        0.30613612        0.00244371        0.09482546        0.20342429        0.00405290        0.00138976
       -7.57757758        0.61477633        0.00292677        0.18557156        0.40401790        0.01716697        0.00509312
       -7.56756757        0.48573815        0.00307411        0.07091588        0.39174799        0.01704922        0.00295095
       -7.55755756        0.96429961        0.00826820        0.13002950        0.77571449        0.04501416        0.00527325
       -7.54754755        0.56978949        0.00543361        0.11975203        0.42566270        0.01449232        0.00444884
       -7.53753754        0.42125786        0.00366745        0.09712573        0.30699354        0.01045418        0.00301697
       -7.52752753        0.43909152        0.00323992        0.09802985        0.32259686        0.01173123        0.00349365
       -7.51751752        1.16998609        0.01132866        0.17294250        0.94494099        0.03405599        0.00671796
       -7.50750751        0.59187328        0.00458557        0.13096583        0.43565147        0.01636753        0.00430288
       -7.49749750        0.57820749        0.00429642        0.14807583        0.40416021        0.01720303        0.00447201
       -7.48748749        0.47964131        0.00437216        0.11606899        0.33968722        0.01672449        0.00278844
       -7.47747748        0.51245678        0.00516012        0.13629947        0.34772634        0.02018915        0.00308169
       -7.46746747        0.38685916        0.00319250        0.09439815        0.27389911        0.01314726        0.00222214
       -7.45745746        0.45175640        0.00423863        0.11411281        0.31675694        0.01425420        0.00239382
       -7.44744745        0.52912198        0.00577552        0.13594636        0.36958491        0.01529136        0.00252383
       -7.43743744        0.35483592        0.00302046        0.09604089        0.24206753        0.01173761        0.00196942
       -7.42742743        0.34040760        0.00275524        0.09597849        0.22816503        0.01145593        0.00205291
       -7.41741742        0.34681910        0.00258834        0.10253768        0.22680071        0.01226893        0.00262344
       -7.40740741        0.37555508        0.00286379        0.11545454        0.23942814        0.01451813        0.00329048
       -7.39739740        0.43027779        0.00324767        0.13203761        0.27310328        0.01777468        0.00411455
       -7.38738739        0.41213078        0.00355345        0.12325966        0.26622348        0.01605434        0.00303984
       -7.37737738        0.43906919        0.00383992        0.13148283        0.28317395        0.01736511        0.00320738
       -7.36736737        0.46216066        0.00401888        0.14015342        0.29595640        0.01860306        0.00342890
       -7.35735736        0.48140516        0.00409033        0.14927140        0.30457084        0.01976819        0.00370440
       -7.34734735        0.49680272        0.00405428        0.15883679        0.30901727        0.02086050        0.00403388
       -7.33733734        0.47500247        0.00398610        0.15091900        0.29625953        0.02010981        0.00372805
       -7.32732733        0.46417049        0.00397071        0.15634553        0.27955176        0.02048543        0.00381706
       -7.31731732        0.53011331        0.00440913        0.18129518        0.31531192        0.02460727        0.00448981
       -7.30730731        0.42520038        0.00429101        0.15060266        0.24869460        0.01806062        0.00355150
       -7.29729730        0.35661601        0.00346553        0.12730416        0.20655383        0.01590109        0.00339141
       -7.28728729        0.28627183        0.00258429        0.10025163        0.16676938        0.01359783        0.00306869
       -7.27727728        0.20701608        0.00183137        0.07560683        0.11734439        0.00982900        0.00240448
       -7.26726727        0.39437169        0.00333336        0.10480806        0.26429470        0.01903543        0.00290014
       -7.25725726        0.33025639        0.00253053        0.08290169        0.22598757        0.01654361        0.00229300
       -7.24724725        0.35486150        0.00227898        0.08815969        0.24362838        0.01753514        0.00325931
       -7.23723724        0.32561840        0.00203355        0.08378541        0.22141867        0.01555941        0.00282136
       -7.22722723        0.32074385        0.00214090        0.08369307        0.21799453        0.01446142        0.00245393
       -7.21721722        0.32310731        0.00238492        0.08371379        0.22130728        0.01347094        0.00223038
       -7.20720721        0.32720298        0.00269993        0.08340996        0.22659544        0.01245348        0.00204416
       -7.19719720        0.31914328        0.00297330        0.08128125        0.22197479        0.01106204        0.00185190
       -7.18718719        0.36774509        0.00350394        0.11295288        0.23597796        0.01318329        0.00212702
       -7.17717718        0.30376883        0.00313035        0.08395938        0.20338331        0.01137366        0.00192213
       -7.16716717        0.24645567        0.00276296        0.05938753        0.17359947        0.00910326        0.00160245
       -7.15715716        0.19580560        0.00240176        0.03923736        0.14662644        0.00637207        0.00116797
       -7.14714715        0.50544469        0.00205198        0.10041737        0.37964828        0.01932845        0.00399860
       -7.13713714        1.79505623        0.01020988        0.51804335        1.18210276        0.07271862        0.01198161
       -7.12712713        0.21102613        0.00077270        0.08955387        0.09944217        0.01724670        0.00401069
       -7.11711712        0.32074019        0.00092145        0.07959381        0.20950073        0.02759737        0.00312683
       -7.10710711        0.26141306        0.00072321        0.05399007        0.18232624        0.02248001        0.00189353
       -7.09709710        0.22569018        0.00069216        0.04824020        0.15791842        0.01733680        0.00150261
       -7.08708709        0.40273526        0.00122695        0.12804634        0.24011635        0.02939405        0.00395157
       -7.07707708        0.41613202        0.00148373        0.14782013        0.23213016        0.02990857        0.00478943
       -7.06706707        0.43356378        0.00216272        0.14630889        0.25236561        0.02786193        0.00486462
       -7.05705706        0.22132043        0.00142452        0.07292978        0.13200124        0.01278108        0.00218381
       -7.04704705        0.17504463        0.00055202        0.05469612        0.10365646        0.01236932        0.00377070
       -7.03703704        0.20953720        0.00097917        0.06751686        0.12280659        0.01447215        0.00376243
       -7.02702703        0.29056877        0.00127826        0.10141810        0.16398494        0.01914773        0.00473974
       -7.01701702        0.10153134        0.00134426        0.02835466        0.06691749        0.00398087        0.00093406
       -7.00700701        0.22366099        0.00190611        0.07107087        0.13427087        0.01374996        0.00266318
       -6.99699700        0.26441174        0.00230869        0.07156189        0.17377846        0.01423935        0.00252335
       -6.98698699        0.36679975        0.00357721        0.07387345        0.27356271        0.01340301        0.00238338
       -6.97697698        0.55781721        0.00635634        0.08288202        0.45498911        0.01133689        0.00225285
       -6.96696697        2.35825170        0.02789164        0.32926335        1.96593907        0.02889009        0.00626755
       -6.95695696        0.74767794        0.00978325        0.13511178        0.58471968        0.01567302        0.00239020
       -6.94694695        0.31812518        0.00566636        0.04714121        0.25653049        0.00769066        0.00109645
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.84849768        0.01061732        0.07803368        0.74692105        0.01186594        0.00105969
       -6.91691692        0.61334763        0.00684110        0.06058183        0.53147516        0.01361431        0.00083524
       -6.90690691        0.40432484        0.00390076        0.04423729        0.34160243        0.01394120        0.00064317
       -6.89689690        1.35218231        0.01070561        0.18834648        1.09920009        0.05200392        0.00192620
       -6.88688689        0.82132586        0.00714507        0.03726695        0.76519872        0.01114436        0.00057076
