#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.660801 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87873859        0.74127491        0.09124700        0.10956140        0.52153482        0.01723230        0.00169939
       -3.86872858        0.69200149        0.08888733        0.13810161        0.44593190        0.01719467        0.00188599
       -3.85871857        0.25635680        0.02791505        0.01442984        0.20692075        0.00631674        0.00077442
       -3.84870856        0.31084185        0.02986768        0.01830387        0.25427865        0.00743918        0.00095247
       -3.83869855        0.36678541        0.02987301        0.02285918        0.30412505        0.00878180        0.00114637
       -3.82868854        0.42418751        0.02793104        0.02809576        0.35645998        0.01034460        0.00135613
       -3.81867853        0.33264809        0.00017085        0.00746742        0.31636747        0.00830757        0.00033478
       -3.80866852        0.22256875        0.00009636        0.00600557        0.21082621        0.00544802        0.00019258
       -3.79865851        0.31143984        0.00523351        0.00946128        0.28930532        0.00715441        0.00028532
       -3.78864850        0.41152398        0.01140874        0.01428399        0.37644888        0.00898105        0.00040133
       -3.77863849        0.49954724        0.01631448        0.01991721        0.45216285        0.01065023        0.00050248
       -3.76862848        1.08145472        0.02493082        0.05391126        0.97563213        0.02488904        0.00209147
       -3.75861847        0.48941460        0.02754619        0.05170758        0.39716163        0.01141296        0.00158625
       -3.74860846        0.60658425        0.08098843        0.04222420        0.47205048        0.00990903        0.00141211
       -3.73859845        0.57240374        0.08655684        0.04369323        0.43051703        0.01000611        0.00163053
       -3.72858844        0.42585787        0.07143909        0.03746428        0.30738579        0.00814717        0.00142155
       -3.71857843        0.22564117        0.05908950        0.03246910        0.12663139        0.00621011        0.00124108
       -3.70856842        0.27579951        0.04740077        0.04284709        0.17769204        0.00664825        0.00121136
       -3.69855841        0.46479978        0.02282719        0.07365984        0.35193785        0.01331705        0.00305785
       -3.68854840        0.51226014        0.01864200        0.11366581        0.35779137        0.01612180        0.00603916
       -3.67853839        0.52963905        0.01918881        0.08989835        0.40321832        0.01312646        0.00420712
       -3.66852838        0.69265590        0.02528365        0.10588814        0.54338368        0.01325487        0.00484557
       -3.65851837        1.03144919        0.04009100        0.13341153        0.84019412        0.01236576        0.00538677
       -3.64850836        1.11577165        0.01101108        0.18012017        0.88587944        0.02375647        0.01500450
       -3.63849835        3.22836399        0.01532638        0.38041191        2.77249857        0.03800072        0.02212640
       -3.62848834        0.63300651        0.01917247        0.03531535        0.56504487        0.01130937        0.00216446
       -3.61847833        0.60910309        0.01685702        0.03573047        0.54031268        0.01403695        0.00216597
       -3.60846832        8.65744005        0.03144845        0.47310804        8.01119789        0.12632881        0.01535685
       -3.59845831        1.27009042        0.02510989        0.14448745        1.06700923        0.02148748        0.01199637
       -3.58844830        0.93383497        0.09125882        0.14065356        0.67776585        0.01599524        0.00816149
       -3.57843829        0.86739092        0.06258368        0.12854933        0.64722701        0.01675093        0.01227997
       -3.56842828        0.19659638        0.01485406        0.00989879        0.16637912        0.00403129        0.00143312
       -3.55841827        1.05687417        0.07667677        0.11740451        0.84022175        0.01644751        0.00612363
       -3.54840826        5.55181349        0.01754266        0.63186307        4.81531620        0.05347777        0.03361379
       -3.53839825        2.03536344        0.01497799        0.15095037        1.84153765        0.01540350        0.01249393
       -3.52838824        3.24783138        0.00366487        0.48015864        2.72321532        0.02926365        0.01152891
       -3.51837823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50836822        0.59842037        0.00306022        0.04796051        0.54265053        0.00367587        0.00107323
       -3.49835821        1.13000294        0.00475449        0.08475570        1.02960887        0.00775824        0.00312564
       -3.48834820        5.78273067        0.09023290        0.49455388        5.12378587        0.05343370        0.02072432
       -3.47833819        0.78563756        0.03252949        0.08342748        0.65980728        0.00861344        0.00125986
       -3.46832818        0.88111454        0.11328733        0.10704838        0.63888513        0.01575568        0.00613802
       -3.45831817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44830816        2.88306295        0.18502474        0.43513200        2.21081721        0.04365156        0.00843744
       -3.43829815        3.32922928        0.02218268        0.12369160        3.15001519        0.02865972        0.00468008
       -3.42828814        1.38356400        0.01922015        0.11239122        1.22109902        0.01914453        0.01170908
       -3.41827813        0.91540267        0.03426198        0.06332093        0.78437238        0.01791932        0.01552805
       -3.40826812        0.40634252        0.00143886        0.00158515        0.39742999        0.00376657        0.00212195
       -3.39825811        0.60338026        0.00110102        0.01131348        0.58264392        0.00660242        0.00171941
       -3.38824810        0.52837775        0.00100201        0.02793238        0.48708799        0.01099689        0.00135848
       -3.37823809        0.76393935        0.00090445        0.02904476        0.72014086        0.01230824        0.00154103
       -3.36822808        0.59622876        0.00055919        0.02657881        0.55733468        0.01045468        0.00130139
       -3.35821807        0.80172668        0.01335492        0.03623065        0.73206140        0.01805826        0.00202146
       -3.34820806        0.56764963        0.00505316        0.03060954        0.51549933        0.01475632        0.00173128
       -3.33819805        0.48741521        0.00752612        0.02404989        0.44162604        0.01274020        0.00147296
       -3.32818804        0.45673419        0.00984524        0.01927422        0.41528164        0.01103021        0.00130288
       -3.31817803        0.51738726        0.01413892        0.01879080        0.47299775        0.01017366        0.00128612
       -3.30816802        0.60813483        0.01827782        0.01951333        0.55983453        0.00916882        0.00134034
       -3.29815801        1.35869169        0.06391536        0.05440306        1.22305200        0.01386868        0.00345259
       -3.28814800        0.96865118        0.01824725        0.02440188        0.91425625        0.01030376        0.00144205
       -3.27813799        0.56822789        0.01310012        0.02962379        0.51951101        0.00510055        0.00089242
       -3.26812798        1.41223524        0.02308158        0.07217856        1.30241734        0.01229429        0.00226346
       -3.25811797        1.25702789        0.01663072        0.07365930        1.14819113        0.01623410        0.00231264
       -3.24810796        0.08480433        0.00072942        0.00589266        0.07745628        0.00059458        0.00013138
       -3.23809795        0.64746488        0.00075080        0.02786633        0.60329251        0.01478445        0.00077079
       -3.22808794        1.26913110        0.01526482        0.04846884        1.18247606        0.02035988        0.00256150
       -3.21807793        0.95795156        0.01404387        0.04972532        0.87840194        0.01355522        0.00222521
       -3.20806792        0.64436350        0.01009411        0.04858996        0.57522148        0.00881219        0.00164577
       -3.19805791        0.09191588        0.00010719        0.00891283        0.08090508        0.00187446        0.00011633
       -3.18804790        0.07243627        0.00004936        0.00759142        0.06311050        0.00159208        0.00009292
       -3.17803789        0.45564660        0.00871074        0.08791444        0.35186468        0.00589758        0.00125915
       -3.16802788        0.48756738        0.00750815        0.08724483        0.38459917        0.00693958        0.00127565
       -3.15801787        1.04416939        0.00525134        0.12020523        0.90055281        0.01501469        0.00314531
       -3.14800786        0.77952574        0.00220880        0.11654366        0.64762382        0.01086465        0.00228481
       -3.13799785        0.36052584        0.00062002        0.04896989        0.30494270        0.00497718        0.00101606
       -3.12798784        0.28287774        0.00138747        0.04403867        0.23224051        0.00441082        0.00080027
       -3.11797783        0.42540159        0.00254251        0.07650403        0.33979871        0.00543138        0.00112496
       -3.10796782        0.40995918        0.00421746        0.07200660        0.32714188        0.00545607        0.00113718
       -3.09795781        0.39318971        0.00559334        0.06833328        0.31266178        0.00547107        0.00113024
       -3.08794780        0.37509318        0.00667017        0.06548406        0.29635840        0.00547640        0.00110416
       -3.07793779        0.35628037        0.00744793        0.06390250        0.27834923        0.00551912        0.00106161
       -3.06792778        0.33582824        0.00792660        0.06341231        0.25792323        0.00556523        0.00100087
       -3.05791777        0.89673937        0.00763190        0.06379025        0.81297954        0.00971488        0.00262280
       -3.04790776        0.63036554        0.00716158        0.06140024        0.55172676        0.00838581        0.00169114
       -3.03789775        0.87188488        0.01791642        0.09352807        0.74516503        0.01303441        0.00224095
       -3.02788774        0.93089025        0.02569291        0.14174748        0.74473107        0.01624347        0.00247532
       -3.01787773        0.92389101        0.01567932        0.08637545        0.80296624        0.01657572        0.00229428
       -3.00786772        0.82813623        0.01103476        0.05962501        0.74200445        0.01355865        0.00191336
       -2.99785771        0.79103666        0.01060354        0.05943385        0.70693134        0.01225519        0.00181274
       -2.98784770        1.49493270        0.01964668        0.10691056        1.34342332        0.02229059        0.00266154
       -2.97783769        0.91498288        0.01174243        0.06112611        0.82874001        0.01146915        0.00190518
       -2.96782768        1.20345036        0.02510857        0.08265097        1.07892931        0.01417998        0.00258153
       -2.95781767        0.88152282        0.01405532        0.07231127        0.77636449        0.01658451        0.00220724
       -2.94780766        0.88477140        0.01198535        0.06214364        0.79346486        0.01495839        0.00221915
       -2.93779765        0.83464263        0.00956338        0.05285854        0.75715841        0.01298381        0.00207849
       -2.92778764        1.33884355        0.01433037        0.05512471        1.25144687        0.01389911        0.00404249
       -2.91777763        0.72709609        0.00416254        0.03792063        0.67403975        0.00924426        0.00172891
       -2.90776762        0.53501254        0.00200423        0.02987496        0.49476766        0.00725612        0.00110956
       -2.89775761        0.62680925        0.00134345        0.03337545        0.58420141        0.00659396        0.00129499
       -2.88774760        0.69391476        0.00108441        0.04285795        0.64205957        0.00630115        0.00161167
       -2.87773759        0.73632907        0.00122711        0.05832247        0.66834217        0.00637770        0.00205962
       -2.86772758        0.16534592        0.00002330        0.00066639        0.16162987        0.00270569        0.00032066
       -2.85771757        0.27095460        0.00011927        0.00050886        0.26708731        0.00242095        0.00081821
       -2.84770756        0.81360341        0.00043242        0.00199697        0.80176149        0.00712281        0.00228973
       -2.83769755        0.05696712        0.00039163        0.00236737        0.05386998        0.00014103        0.00019711
       -2.82768754        0.14644965        0.00322182        0.02420143        0.11542986        0.00310486        0.00049168
       -2.81767753        0.26254408        0.00561462        0.04339039        0.20727435        0.00535045        0.00091426
       -2.80766752        0.40387011        0.00749487        0.05933423        0.32879472        0.00678536        0.00146093
       -2.79765751        0.57042776        0.00886258        0.07203294        0.47999097        0.00740959        0.00213169
       -2.78764750        0.76221702        0.00971773        0.08148654        0.66086309        0.00722314        0.00292652
       -2.77763749        1.18767467        0.00734220        0.06428938        1.10430568        0.00685031        0.00488710
       -2.76762748        0.14643842        0.00042468        0.00505050        0.13894162        0.00143678        0.00058484
       -2.75761747        0.24460286        0.00103015        0.00947140        0.23010459        0.00310014        0.00089657
       -2.74760746        0.33712690        0.00188416        0.01454226        0.31429154        0.00528979        0.00111916
       -2.73759745        0.43022806        0.00298627        0.02020176        0.39759973        0.00817533        0.00126497
       -2.72758744        0.56983385        0.00433456        0.02619367        0.52506414        0.01282634        0.00141515
       -2.71757743        1.92721115        0.04058644        0.23262722        1.59604886        0.05355403        0.00439460
       -2.70756742        0.30217213        0.00290076        0.01461971        0.27705736        0.00701367        0.00058063
       -2.69755741        0.40984072        0.00266830        0.01247506        0.38523312        0.00871176        0.00075247
       -2.68754740        0.52693760        0.00244763        0.01110160        0.50212610        0.01032079        0.00094147
       -2.67753739        1.07480841        0.00235809        0.01201019        1.04092530        0.01774475        0.00177008
       -2.66752738        1.01142378        0.00228710        0.01129921        0.97915470        0.01698049        0.00170228
       -2.65751737        0.98083931        0.00219511        0.01134401        0.94902350        0.01657105        0.00170564
       -2.64750736        0.97170481        0.00208214        0.01215913        0.93935459        0.01634477        0.00176419
       -2.63749735        0.98402027        0.00194818        0.01374456        0.95014797        0.01630165        0.00187792
       -2.62748734        1.91225952        0.00218966        0.02380537        1.85095201        0.03172632        0.00358617
       -2.61747733        0.72157805        0.00102535        0.00655153        0.70287232        0.00992368        0.00120517
       -2.60746732        0.66867878        0.00069670        0.00805625        0.65037164        0.00830365        0.00125054
       -2.59745731        0.59780609        0.00033816        0.01020509        0.57938325        0.00659420        0.00128539
       -2.58744730        0.52959341        0.00038784        0.01295744        0.50963593        0.00529629        0.00131592
       -2.57743729        0.40574706        0.00098145        0.03592660        0.36278477        0.00486758        0.00118666
       -2.56742728        0.76112045        0.00269162        0.09402146        0.65159358        0.01048243        0.00233136
       -2.55741727        1.09731799        0.00487971        0.11249929        0.95972322        0.01695303        0.00326273
       -2.54740726        0.43971365        0.00254740        0.04865522        0.38142685        0.00564006        0.00144413
       -2.53739725        0.55798871        0.00276091        0.08497172        0.45971475        0.00888260        0.00165873
       -2.52738724        0.65000470        0.00278509        0.13261046        0.50046197        0.01243719        0.00170999
       -2.51737723        0.66942016        0.00247794        0.12626965        0.52594311        0.01306207        0.00166739
       -2.50736722        3.49737255        0.01200563        0.37399695        3.04882408        0.04986677        0.01267912
       -2.49735721        1.13108885        0.01487910        0.19861464        0.89352985        0.02078828        0.00327699
       -2.48734720        0.37052780        0.00012731        0.01381558        0.34979545        0.00584982        0.00093964
       -2.47733719        0.74601074        0.00130797        0.03129763        0.69926337        0.01126881        0.00287296
       -2.46732718        1.14619565        0.00384649        0.05609191        1.06197107        0.01800661        0.00627957
       -2.45731717        0.64391932        0.00340294        0.04526761        0.58066557        0.01152309        0.00306010
       -2.44730716        0.26456942        0.00080397        0.01165669        0.24321523        0.00769603        0.00119751
       -2.43729715        0.28114483        0.00018729        0.01294653        0.25739978        0.00941656        0.00119467
       -2.42728714        0.36465692        0.00027070        0.01410038        0.33999033        0.00914815        0.00114735
       -2.41727713        0.86572654        0.00866267        0.05287778        0.78221668        0.01974175        0.00222767
       -2.40726712        0.91034722        0.00909565        0.06572512        0.81363373        0.01953838        0.00235435
       -2.39725711        1.66577010        0.01037046        0.11524768        1.50532206        0.02993082        0.00489908
       -2.38724710        0.96579544        0.01036667        0.08302682        0.84815616        0.02022941        0.00401637
       -2.37723709        0.93709238        0.00980600        0.07121587        0.82711676        0.01934517        0.00960858
       -2.36722708        0.23998670        0.00018366        0.02019263        0.21228592        0.00486593        0.00245856
       -2.35721707        0.16802956        0.00035533        0.02499904        0.13742154        0.00353820        0.00171544
       -2.34720706        0.21849951        0.00098752        0.03896855        0.17214592        0.00450248        0.00189503
       -2.33719705        0.33151304        0.00213119        0.05934296        0.26080021        0.00694823        0.00229046
       -2.32718704        0.67774612        0.00403718        0.09730685        0.56002623        0.01285371        0.00352215
       -2.31717703        1.25549397        0.00803502        0.16675655        1.05570823        0.01946282        0.00553135
       -2.30716702        1.10788241        0.00570197        0.14274718        0.93443541        0.01898289        0.00601497
       -2.29715701        1.03808547        0.00380787        0.13328548        0.87671198        0.01822694        0.00605320
       -2.28714700        1.23650595        0.00299040        0.15938691        1.04290413        0.02336101        0.00786351
       -2.27713699        1.39549374        0.00240094        0.17954152        1.17642519        0.02797808        0.00914802
       -2.26712698        1.44274414        0.00199002        0.19638960        1.20637595        0.02887505        0.00911352
       -2.25711697        1.22577007        0.00126612        0.16316665        1.02675834        0.02662087        0.00795809
       -2.24710696        1.10610992        0.00103336        0.14424514        0.92904730        0.02492231        0.00686181
       -2.23709695        1.09176095        0.00108783        0.13612322        0.92120829        0.02684921        0.00649239
       -2.22708694        1.00125756        0.00131037        0.13014669        0.83957935        0.02474805        0.00547310
       -2.21707693        1.10916104        0.00163275        0.14670329        0.92712142        0.02731188        0.00639171
       -2.20706692        1.23947259        0.00207389        0.16646847        1.03318657        0.03011179        0.00763186
       -2.19705691        1.15103649        0.00228991        0.17340331        0.93833009        0.02924544        0.00776774
       -2.18704690        0.97996976        0.00250204        0.16836074        0.77753363        0.02574399        0.00582935
       -2.17703689        0.94377886        0.00303312        0.17230031        0.73714865        0.02566413        0.00563266
       -2.16702688        1.03926051        0.00413040        0.19090337        0.80848295        0.02991028        0.00583351
       -2.15701687        1.34959318        0.00659690        0.28499287        1.01554158        0.03551647        0.00694537
       -2.14700686        0.78746991        0.00354697        0.14963369        0.60616180        0.02338232        0.00474512
       -2.13699685        0.88693820        0.00392998        0.19239482        0.65841016        0.02526345        0.00693979
       -2.12698684        0.83415519        0.00412604        0.18270756        0.61687743        0.02454844        0.00589572
       -2.11697683        0.77149374        0.00405152        0.16706683        0.57189186        0.02353234        0.00495120
       -2.10696682        0.70416076        0.00372012        0.14564024        0.52821828        0.02242172        0.00416039
       -2.09695681        0.87228169        0.00510852        0.14802199        0.68664245        0.02812461        0.00438413
       -2.08694680        1.49628443        0.01083264        0.24893116        1.19038580        0.04012597        0.00600885
       -2.07693679        0.73198280        0.00186817        0.10879746        0.59261249        0.02393381        0.00477086
       -2.06692678        0.75975664        0.00201947        0.10665677        0.62252584        0.02474074        0.00381383
       -2.05691677        0.62890849        0.00076869        0.07868779        0.52323301        0.02269901        0.00351999
       -2.04690676        5.91309530        0.01145311        0.40169672        5.27481508        0.20889042        0.01623996
       -2.03689675        1.18419097        0.00156001        0.15441113        0.98198096        0.04121602        0.00502285
       -2.02688674        0.47766664        0.00135794        0.13523584        0.31611884        0.02192675        0.00302727
       -2.01687673        0.27305800        0.00055606        0.11786318        0.14510819        0.00676774        0.00276282
       -2.00686672        3.11248957        0.00098448        1.47853347        1.53417326        0.05399040        0.04480796
       -1.99685671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98684670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97683669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96682668        1.89357862        0.01504936        0.43047176        1.37753805        0.06614021        0.00437923
       -1.95681667        0.25171700        0.00299146        0.04123923        0.18518598        0.02026816        0.00203217
       -1.94680666        0.60417417        0.01130279        0.13336077        0.43236623        0.02435097        0.00279341
       -1.93679665        0.76865297        0.01908351        0.16764053        0.56080055        0.01895025        0.00217813
       -1.92678664        0.34030623        0.00625096        0.12699606        0.18711740        0.01853145        0.00141037
       -1.91677663        0.81104009        0.00632561        0.14814825        0.61781352        0.03451957        0.00423314
       -1.90676662        0.66793092        0.00804541        0.09471977        0.54342629        0.01980622        0.00193322
       -1.89675661        1.17873371        0.01938349        0.27326809        0.85143476        0.03110204        0.00354534
       -1.88674660        0.45099224        0.00364049        0.12591023        0.30630588        0.01090705        0.00422859
       -1.87673659        0.34233259        0.00258526        0.10562985        0.22246706        0.00868868        0.00296174
       -1.86672658        0.40229078        0.00259488        0.11553068        0.27092908        0.00990743        0.00332871
       -1.85671657        0.93242353        0.00697712        0.21337608        0.68140549        0.02406312        0.00660171
       -1.84670656        0.53962428        0.00413983        0.13952719        0.37683806        0.01482357        0.00429563
       -1.83669655        0.59812169        0.00593748        0.15583596        0.41503373        0.01684722        0.00446731
       -1.82668654        0.53270603        0.00829194        0.12094457        0.38697102        0.01366096        0.00283753
       -1.81667653        0.64000541        0.01167773        0.16699224        0.44199346        0.01611760        0.00322437
       -1.80666652        0.38383355        0.00485995        0.07491190        0.28973707        0.01197434        0.00235029
       -1.79665651        0.46099217        0.00540777        0.07745575        0.36129836        0.01431003        0.00252025
       -1.78664650        0.56825509        0.00606550        0.07961023        0.46288984        0.01707148        0.00261805
       -1.77663649        0.37468498        0.00407206        0.06480353        0.29127984        0.01238420        0.00214535
       -1.76662648        0.36447668        0.00372054        0.06291014        0.28274761        0.01278892        0.00230949
       -1.75661647        0.38166099        0.00345617        0.06773582        0.29210869        0.01531715        0.00304316
       -1.74660646        0.44901182        0.00494288        0.08724017        0.33430640        0.01880640        0.00371598
       -1.73659645        0.54504596        0.00624357        0.11398795        0.39724383        0.02321468        0.00435593
       -1.72658644        0.53794485        0.00711111        0.10687585        0.40195671        0.01862835        0.00337283
       -1.71657643        0.58122313        0.00756149        0.11801846        0.43269681        0.01944754        0.00349883
       -1.70656642        0.60984079        0.00752265        0.12778327        0.45070525        0.02018206        0.00364756
       -1.69655641        0.62379782        0.00699461        0.13617026        0.45598204        0.02083193        0.00381899
       -1.68654640        0.62309424        0.00597735        0.14317944        0.44852718        0.02139713        0.00401315
       -1.67653639        0.57511257        0.00486094        0.12684697        0.42014602        0.01948486        0.00377378
       -1.66652638        0.54308260        0.00426534        0.11816556        0.39811355        0.01879160        0.00374656
       -1.65651637        0.61370261        0.00469701        0.12786441        0.45406286        0.02270610        0.00437223
       -1.64650636        0.49446450        0.00393541        0.10407557        0.36363165        0.01947480        0.00334705
       -1.63649635        0.41352792        0.00292025        0.08552937        0.30458155        0.01736464        0.00313209
       -1.62648634        0.33264809        0.00203260        0.06488861        0.24820026        0.01475947        0.00276715
       -1.61647633        0.23742830        0.00133674        0.04870546        0.17450865        0.01073885        0.00213861
       -1.60646632        0.46445723        0.01136583        0.11091312        0.32573728        0.01414571        0.00229528
       -1.59645631        0.37816594        0.00971687        0.08488093        0.27035050        0.01156685        0.00165079
       -1.58644630        0.43896418        0.00958380        0.10226964        0.30818566        0.01595377        0.00297133
       -1.57643629        0.39842376        0.00772846        0.08771168        0.28471892        0.01562453        0.00264016
       -1.56642628        0.38417729        0.00679255        0.08027779        0.27916661        0.01553705        0.00240329
       -1.55641627        0.37344579        0.00604416        0.07470617        0.27526113        0.01515439        0.00227995
       -1.54640626        0.36317330        0.00542774        0.07107572        0.26999513        0.01449043        0.00218427
       -1.53639625        0.34028194        0.00476241        0.06912159        0.25110308        0.01330567        0.00198920
       -1.52638624        0.39616657        0.00424402        0.08659351        0.28839835        0.01470248        0.00222821
       -1.51637623        0.30244818        0.00350595        0.07069951        0.21468275        0.01157911        0.00198087
       -1.50636622        0.22506040        0.00283391        0.05487964        0.15679764        0.00890447        0.00164474
       -1.49635621        0.16400321        0.00222790        0.03913389        0.11474304        0.00667855        0.00121983
       -1.48634620        0.49834404        0.00217672        0.07724738        0.38105674        0.03393558        0.00392762
       -1.47633619        1.63082881        0.00519671        0.44530988        1.07666072        0.09029670        0.01336478
       -1.46632618        0.25090803        0.00085848        0.10034498        0.12864314        0.01701531        0.00404612
       -1.45631617        0.42783264        0.00408162        0.10455212        0.28855508        0.02743696        0.00320685
       -1.44630616        0.37222254        0.00358318        0.07661618        0.26688002        0.02316385        0.00197931
       -1.43629615        0.31819244        0.00305648        0.06861727        0.22758095        0.01742711        0.00151063
       -1.42628614        0.53320324        0.00386737        0.13140430        0.35906283        0.03477594        0.00409280
       -1.41627613        0.57180470        0.00314736        0.15387648        0.37283376        0.03708459        0.00486251
       -1.40626612        0.63437236        0.00312980        0.15445505        0.43049146        0.04122606        0.00506999
       -1.39625611        0.33865176        0.00174810        0.06978610        0.24506928        0.01972326        0.00232502
       -1.38624610        0.25932315        0.00025772        0.09657382        0.14153582        0.01826644        0.00268935
       -1.37623609        0.26569334        0.00023860        0.08319298        0.16101400        0.01848401        0.00276376
       -1.36622608        0.36249646        0.00024095        0.10136401        0.23149262        0.02569370        0.00370518
       -1.35621607        0.09581126        0.00010334        0.02823299        0.06029844        0.00641065        0.00076582
       -1.34620606        0.23028719        0.00113972        0.08274162        0.12619414        0.01770887        0.00250284
       -1.33619605        0.31357423        0.00170724        0.08193958        0.21031083        0.01708884        0.00252774
       -1.32618604        0.45983670        0.00294843        0.08358501        0.35497011        0.01592934        0.00240382
       -1.31617603        0.69966787        0.00566989        0.09103194        0.58629740        0.01452036        0.00214827
       -1.30616602        2.66534782        0.03278327        0.33402895        2.25026226        0.04267877        0.00559457
       -1.29615601        0.78963529        0.01281822        0.11123772        0.64160926        0.02143585        0.00253424
       -1.28614600        0.23904339        0.00680312        0.03915039        0.18423483        0.00762850        0.00122655
       -1.27613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26612598        0.72241252        0.01134909        0.06866584        0.62788125        0.01327856        0.00123778
       -1.25611597        0.57904293        0.00724348        0.04683651        0.50837485        0.01563432        0.00095376
       -1.24610596        0.43245142        0.00392009        0.02930942        0.38226052        0.01623337        0.00072801
       -1.23609595        1.65233203        0.01274883        0.11971500        1.45909094        0.05846619        0.00231107
       -1.22608594        1.03523421        0.00960769        0.04650182        0.96537093        0.01305244        0.00070133
