#  aims_uuid : B6F145FF-F256-4C39-A717-E99596D73321                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        0.52707303        0.00018528        0.01917549        0.49678115        0.00848122        0.00244989
       -9.01901902        0.67004168        0.00369512        0.02787672        0.62282267        0.01309066        0.00255652
       -9.00900901        0.72412887        0.00200885        0.01393768        0.69412793        0.01142109        0.00263333
       -8.99899900        0.55136246        0.00298350        0.00897333        0.52744607        0.00997395        0.00198561
       -8.98898899        0.43510595        0.00389476        0.00711260        0.41407386        0.00846486        0.00155987
       -8.97897898        0.39289379        0.00541224        0.01044561        0.36802554        0.00764149        0.00136891
       -8.96896897        0.41358445        0.00679100        0.01544205        0.38341524        0.00656589        0.00137027
       -8.95895896        1.00339167        0.02454571        0.04638945        0.92019427        0.00904652        0.00321571
       -8.94894895        0.70833562        0.00520037        0.02422673        0.67089422        0.00604402        0.00197029
       -8.93893894        0.47261785        0.00174717        0.02088969        0.44405503        0.00435999        0.00156597
       -8.92892893        1.21418775        0.00453067        0.05982314        1.13473569        0.01131603        0.00378222
       -8.91891892        1.32570164        0.00251847        0.05507241        1.24982188        0.01401327        0.00427560
       -8.90890891        0.04333852        0.00029455        0.00356933        0.03878712        0.00049423        0.00019330
       -8.89889890        0.28833443        0.00025769        0.00082042        0.27969230        0.00667350        0.00089052
       -8.88888889        0.75290906        0.00668537        0.01884178        0.71308829        0.01128277        0.00301085
       -8.87887888        0.67903552        0.00616505        0.02306662        0.63723759        0.00992350        0.00264276
       -8.86886887        0.54793965        0.00420059        0.02293873        0.51022662        0.00861236        0.00196134
       -8.85885886        0.04498183        0.00004106        0.00982707        0.03370650        0.00126808        0.00013911
       -8.84884885        0.03876207        0.00001808        0.01071570        0.02673088        0.00119241        0.00010500
       -8.83883884        0.29382397        0.00656093        0.05622801        0.22492266        0.00541982        0.00069255
       -8.82882883        0.32618532        0.00563016        0.05485044        0.25851495        0.00615399        0.00103578
       -8.81881882        0.57079259        0.00388798        0.05715414        0.49871075        0.00863091        0.00240882
       -8.80880881        0.40892868        0.00152212        0.04555160        0.35272321        0.00725667        0.00187508
       -8.79879880        0.20141163        0.00030218        0.02394402        0.17258187        0.00391291        0.00067065
       -8.78878879        0.16898129        0.00108141        0.02501144        0.13862074        0.00373671        0.00053099
       -8.77877878        0.30047347        0.00243464        0.04575798        0.24520086        0.00628701        0.00079298
       -8.76876877        0.32287470        0.00501335        0.04887664        0.26178687        0.00633167        0.00086617
       -8.75875876        0.33800098        0.00714093        0.05205085        0.27157538        0.00631934        0.00091448
       -8.74874875        0.34585232        0.00881738        0.05528063        0.27456639        0.00625001        0.00093791
       -8.73873874        0.34919466        0.01004272        0.06065720        0.27131062        0.00624736        0.00093676
       -8.72872873        0.34678142        0.01081694        0.06747772        0.26131491        0.00626182        0.00091002
       -8.71871872        0.83588583        0.01143745        0.07564136        0.73342761        0.01258252        0.00279688
       -8.70870871        0.58327109        0.00975916        0.07571218        0.48525929        0.01064691        0.00189354
       -8.69869870        0.91335458        0.01433849        0.13164881        0.74694763        0.01743653        0.00298312
       -8.68868869        0.88144359        0.01365655        0.14949590        0.69300996        0.02248632        0.00279487
       -8.67867868        0.79853642        0.00911398        0.09456272        0.67460105        0.01776994        0.00248873
       -8.66866867        0.70639177        0.00785732        0.08863952        0.59377256        0.01397437        0.00214799
       -8.65865866        0.64807036        0.00736648        0.08841317        0.53751178        0.01284899        0.00192993
       -8.64864865        1.01005980        0.00711474        0.05989723        0.91302270        0.02700855        0.00301657
       -8.63863864        0.65476853        0.00417197        0.06474197        0.57241365        0.01170912        0.00173182
       -8.62862863        1.09204090        0.00717013        0.32915077        0.73766260        0.01582366        0.00223373
       -8.61861862        0.72066305        0.00369965        0.06036139        0.63547309        0.01915289        0.00197602
       -8.60860861        0.62421666        0.00250398        0.04073411        0.56290218        0.01607956        0.00199682
       -8.59859860        0.53517544        0.00163499        0.02841998        0.48981574        0.01341693        0.00188780
       -8.58858859        1.03424632        0.00617366        0.05522860        0.95450874        0.01443679        0.00389852
       -8.57857858        0.49154910        0.00038440        0.02474638        0.45511801        0.00975087        0.00154944
       -8.56856857        0.30213449       -0.00012228        0.01400944        0.27852150        0.00858426        0.00114157
       -8.55855856        0.33394037        0.00002376        0.01798252        0.30553756        0.00901521        0.00138132
       -8.54854855        0.38992392        0.00009381        0.02649495        0.35266290        0.00909052        0.00158173
       -8.53853854        0.47008515        0.00008788        0.03954674        0.41989753        0.00881019        0.00174281
       -8.52852853        0.16465250        0.00000749        0.00019059        0.16079706        0.00304602        0.00061134
       -8.51851852        0.30782553        0.00068996        0.00713526        0.29494552        0.00379881        0.00125600
       -8.50850851        0.91628093        0.00157131        0.01760979        0.88279102        0.01062402        0.00368479
       -8.49849850        0.04277422       -0.00000031        0.00250598        0.03967428        0.00039382        0.00020045
       -8.48848849        0.17720955       -0.00070132        0.01450121        0.16179037        0.00110918        0.00051011
       -8.47847848        0.34359511       -0.00110415        0.02613225        0.31533770        0.00216299        0.00106632
       -8.46846847        0.53907057       -0.00119530        0.03700430        0.49784856        0.00354583        0.00186718
       -8.45845846        0.76363594       -0.00097476        0.04711737        0.70932295        0.00525770        0.00291268
       -8.44844845        1.01729120       -0.00044254        0.05647144        0.94976086        0.00729860        0.00420282
       -8.43843844        1.48737551        0.00053182        0.06466791        1.40562208        0.00997403        0.00657967
       -8.42842843        0.23292112        0.00001028        0.00410359        0.22627643        0.00153176        0.00099906
       -8.41841842        0.35303655        0.00008121        0.00754653        0.34105676        0.00288462        0.00146742
       -8.40840841        0.43511948        0.00020503        0.01127108        0.41749250        0.00441895        0.00173192
       -8.39839840        0.48066582        0.00038183        0.01529153        0.45691158        0.00628339        0.00179749
       -8.38838839        0.50885193        0.00061323        0.01976667        0.47726177        0.00949606        0.00171420
       -8.37837838        2.12136262        0.00527268        0.14776544        1.93432555        0.02958109        0.00441787
       -8.36836837        0.31235695        0.00038395        0.01238680        0.29187670        0.00709571        0.00061379
       -8.35835836        0.43131505        0.00040485        0.01359914        0.40615904        0.01025400        0.00089802
       -8.34834835        0.54905470        0.00048325        0.01534541        0.51884869        0.01315186        0.00122548
       -8.33833834        1.10031394        0.00069443        0.01862315        1.05450372        0.02401145        0.00248119
       -8.32832833        0.98002730        0.00094368        0.02178071        0.93223290        0.02250573        0.00256428
       -8.31831832        0.86039883        0.00127009        0.02533076        0.81027644        0.02089240        0.00262915
       -8.30830831        0.73993610        0.00167472        0.02916427        0.68749313        0.01895200        0.00265198
       -8.29829830        0.61863911        0.00215758        0.03328124        0.56388296        0.01668454        0.00263279
       -8.28828829        0.67847232        0.00424316        0.05952004        0.58925523        0.02127407        0.00417982
       -8.27827828        0.18489513        0.00085991        0.01240040        0.16303144        0.00737084        0.00123253
       -8.26826827        0.16795441        0.00106048        0.01171727        0.14745414        0.00661377        0.00110875
       -8.25825826        0.15737185        0.00129395        0.01135939        0.13777792        0.00597699        0.00096359
       -8.24824825        0.18287010        0.00163554        0.01331990        0.16128738        0.00574083        0.00088645
       -8.23823824        0.17413634        0.00224324        0.02555353        0.13964239        0.00587056        0.00082662
       -8.22822823        0.37753503        0.00664598        0.07039028        0.28590666        0.01286192        0.00173020
       -8.21821822        0.67475041        0.01526238        0.12108661        0.51387448        0.02178374        0.00274319
       -8.20820821        0.31752703        0.00877356        0.06459231        0.23477415        0.00850355        0.00088345
       -8.19819820        0.50087087        0.01422231        0.10758137        0.36438617        0.01344226        0.00123875
       -8.18818819        0.68843510        0.02106496        0.16290278        0.48419479        0.01870867        0.00156390
       -8.17817818        0.70009316        0.01591256        0.14022967        0.52621381        0.01598309        0.00175403
       -8.16816817        2.47872032        0.02551565        0.64526389        1.72395859        0.07542828        0.00855392
       -8.15815816        1.24115065        0.01785218        0.45105373        0.73420941        0.03467587        0.00335946
       -8.14814815        0.46047385        0.00005443        0.02186161        0.43038744        0.00671589        0.00145449
       -8.13813814        0.97893768        0.00069278        0.04950959        0.91059393        0.01525713        0.00288425
       -8.12812813        1.62765540        0.00220817        0.09630517        1.49629093        0.02850163        0.00434950
       -8.11811812        0.58573700        0.00328867        0.08722274        0.48194143        0.01162744        0.00165672
       -8.10810811        0.30216240        0.00030162        0.01847637        0.27533904        0.00695354        0.00109182
       -8.09809810        0.27216105        0.00035261        0.01960690        0.24280100        0.00825194        0.00114859
       -8.08808809        0.28111482        0.00029310        0.01810192        0.25406207        0.00745985        0.00119788
       -8.07807808        0.79271186        0.00088835        0.07307036        0.70384240        0.01233150        0.00257926
       -8.06806807        0.79869485        0.00098278        0.07191377        0.71183511        0.01137813        0.00258506
       -8.05805806        1.35169813        0.00098040        0.09216702        1.23152383        0.02147342        0.00555346
       -8.04804805        0.97531453        0.00066792        0.07140520        0.88486789        0.01461602        0.00375750
       -8.03803804        1.53653301        0.00002657        0.07417019        1.43642565        0.02099202        0.00491858
       -8.02802803        0.48261231        0.00008644        0.02605592        0.44642162        0.00780804        0.00224029
       -8.01801802        0.30831200        0.00014822        0.01278376        0.28739828        0.00609086        0.00189088
       -8.00800801        0.37473475        0.00033173        0.01543049        0.34876316        0.00778546        0.00242391
       -7.99799800        0.45477900        0.00068350        0.02114980        0.42065213        0.00929160        0.00300197
       -7.98798799        0.73433441        0.00165059        0.04218426        0.67203064        0.01383411        0.00463480
       -7.97797798        1.26251193        0.00367224        0.07532339        1.15233863        0.02435246        0.00682521
       -7.96796797        1.13404495        0.00242732        0.08416356        1.01600802        0.02410811        0.00733794
       -7.95795796        1.11649151        0.00176503        0.08472910        0.99753602        0.02451474        0.00794663
       -7.94794795        1.38666528        0.00155410        0.10871501        1.23497879        0.03070828        0.01070909
       -7.93793794        1.48991157        0.00140676        0.12715036        1.31567738        0.03370831        0.01196876
       -7.92792793        1.51889207        0.00139681        0.14791686        1.32309899        0.03513138        0.01134802
       -7.91791792        1.25467453        0.00134122        0.13620868        1.07873338        0.02897713        0.00941411
       -7.90790791        1.07657845        0.00160067        0.12666857        0.91564162        0.02499818        0.00766941
       -7.89789790        1.06433077        0.00208827        0.13318747        0.89948856        0.02313214        0.00643433
       -7.88788789        0.98413785        0.00268788        0.12744071        0.82641843        0.02198719        0.00560364
       -7.87787788        1.06098677        0.00362040        0.16115073        0.86583602        0.02411676        0.00626287
       -7.86786787        1.22358517        0.00514765        0.16861230        1.01138181        0.03149762        0.00694580
       -7.85785786        1.11297553        0.00560125        0.15874212        0.91038277        0.03182358        0.00642581
       -7.84784785        0.97892487        0.00623623        0.13718430        0.80207111        0.02800860        0.00542463
       -7.83783784        0.93592130        0.00723900        0.13863387        0.75652168        0.02821809        0.00530866
       -7.82782783        1.05386744        0.00882367        0.15128439        0.85530891        0.03260816        0.00584229
       -7.81781782        1.34999429        0.01670609        0.22919544        1.05324927        0.04351539        0.00732810
       -7.80780781        0.86116345        0.00860559        0.14996270        0.67288600        0.02492622        0.00478295
       -7.79779780        1.06832627        0.00893914        0.19747177        0.82674466        0.02886804        0.00630267
       -7.78778779        0.96755217        0.00834194        0.18480086        0.74008731        0.02867504        0.00564701
       -7.77777778        0.86142598        0.00701496        0.16857934        0.65227315        0.02841539        0.00514314
       -7.76776777        0.75267850        0.00501353        0.14933880        0.56533272        0.02815985        0.00483360
       -7.75775776        0.90385072        0.00667024        0.21606976        0.63963831        0.03550386        0.00596856
       -7.74774775        1.55215955        0.01674367        0.33245113        1.12640247        0.06831161        0.00825068
       -7.73773774        0.67493838        0.00214811        0.12158689        0.52398764        0.02192780        0.00528792
       -7.72772773        0.65343573        0.00306910        0.10378155        0.52085495        0.02138659        0.00434355
       -7.71771772        0.56805323        0.00305934        0.09339092        0.45035574        0.01706749        0.00417974
       -7.70770771        5.57146690        0.03130692        0.54315981        4.81019365        0.16300420        0.02380232
       -7.69769770        1.00423894        0.00823301        0.10895067        0.85324048        0.02806213        0.00575265
       -7.68768769        0.54947446        0.00846845        0.04465496        0.47997479        0.01261242        0.00376385
       -7.67767768        0.37906223        0.00038445        0.03167421        0.33558232        0.00881034        0.00261091
       -7.66766767        3.64246864        0.00181883        0.48634350        3.01738882        0.09992908        0.03698841
       -7.65765766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64764765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63763764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62762763        2.38091900        0.00904409        0.26406839        2.02804803        0.07337371        0.00638478
       -7.61761762        0.19396445        0.00055517        0.03335848        0.14508157        0.01199240        0.00297682
       -7.60760761        0.69618527        0.00282091        0.11418872        0.55318308        0.02176041        0.00423215
       -7.59759760        1.02552061        0.00334716        0.14858810        0.84441218        0.02544144        0.00373173
       -7.58758759        0.15989843        0.00266457        0.02492251        0.12749098        0.00393075        0.00088962
       -7.57757758        0.47077603        0.00286453        0.10632825        0.33851281        0.01809155        0.00497889
       -7.56756757        0.68810155        0.00218413        0.09669918        0.56907348        0.01729171        0.00285304
       -7.55755756        1.37930693        0.00514934        0.21818475        1.11294295        0.03693861        0.00609128
       -7.54754755        0.41861775        0.00544931        0.11310592        0.28059741        0.01606241        0.00340270
       -7.53753754        0.35676060        0.00369751        0.08377929        0.25487217        0.01187711        0.00253452
       -7.52752753        0.41792567        0.00346985        0.10600557        0.29200703        0.01335374        0.00308948
       -7.51751752        1.15162609        0.01017620        0.31567348        0.78888110        0.03048610        0.00640921
       -7.50750751        0.67563543        0.00490252        0.16833499        0.48019630        0.01813031        0.00407132
       -7.49749750        0.74937970        0.00515797        0.17915112        0.54134719        0.01944272        0.00428069
       -7.48748749        0.51791596        0.00492970        0.11547261        0.38090766        0.01387477        0.00273122
       -7.47747748        0.55270025        0.00443605        0.11883963        0.40964168        0.01662488        0.00315802
       -7.46746747        0.40484468        0.00331142        0.08892275        0.29818485        0.01219006        0.00223559
       -7.45745746        0.48770682        0.00410984        0.09700780        0.37019418        0.01401376        0.00238125
       -7.44744745        0.59923416        0.00528497        0.10698868        0.46843179        0.01607181        0.00245691
       -7.43743744        0.37702144        0.00314762        0.07769854        0.28186199        0.01225157        0.00206172
       -7.42742743        0.36657595        0.00293646        0.07817309        0.27025352        0.01307500        0.00213788
       -7.41741742        0.39174282        0.00279816        0.09130099        0.27840089        0.01659659        0.00264619
       -7.40740741        0.41404264        0.00283443        0.10321889        0.28516753        0.01949233        0.00332947
       -7.39739740        0.45015664        0.00294375        0.11741021        0.30289108        0.02261475        0.00429685
       -7.38738739        0.42084061        0.00303165        0.10105733        0.29481115        0.01865884        0.00328164
       -7.37737738        0.44464551        0.00316461        0.10906519        0.30899207        0.01989754        0.00352611
       -7.36736737        0.46709261        0.00328114        0.11898915        0.31968253        0.02132336        0.00381643
       -7.35735736        0.48818191        0.00338124        0.13082923        0.32688256        0.02293629        0.00415260
       -7.34734735        0.50791341        0.00346491        0.14458542        0.33059213        0.02473634        0.00453461
       -7.33733734        0.48227641        0.00361354        0.14268036        0.30986900        0.02203124        0.00408227
       -7.32732733        0.48302644        0.00367279        0.15286740        0.29976973        0.02258408        0.00413243
       -7.31731732        0.57227115        0.00514097        0.18906606        0.34572114        0.02729060        0.00505238
       -7.30730731        0.48656945        0.00439823        0.15317255        0.30309036        0.02181087        0.00409744
       -7.29729730        0.42060894        0.00335689        0.13864047        0.25557179        0.01911174        0.00392804
       -7.28728729        0.34635301        0.00241630        0.11816320        0.20638290        0.01585453        0.00353607
       -7.27727728        0.26169760        0.00163472        0.09073574        0.15469160        0.01199952        0.00263601
       -7.26726727        0.39954178        0.00521412        0.10054815        0.27679246        0.01455993        0.00242712
       -7.25725726        0.33343409        0.00370212        0.08014689        0.23569541        0.01209596        0.00179370
       -7.24724725        0.40958857        0.00311252        0.09314631        0.29248766        0.01851601        0.00232605
       -7.23723724        0.36488498        0.00261490        0.09067443        0.25208957        0.01734223        0.00216385
       -7.22722723        0.34171043        0.00248704        0.08858742        0.23237649        0.01628457        0.00197491
       -7.21721722        0.32465196        0.00244976        0.08319802        0.22212684        0.01511052        0.00176683
       -7.20720721        0.31084413        0.00246287        0.07556325        0.21752383        0.01376151        0.00153267
       -7.19719720        0.29671893        0.00247013        0.06790667        0.21276336        0.01226552        0.00131325
       -7.18718719        0.38096078        0.00316376        0.07220439        0.29011883        0.01405596        0.00141784
       -7.17717718        0.26493674        0.00227738        0.05730927        0.19317649        0.01095103        0.00122257
       -7.16716717        0.17649866        0.00159078        0.04471900        0.12107421        0.00812844        0.00098622
       -7.15715716        0.11564653        0.00110396        0.03443357        0.07381200        0.00558820        0.00070880
       -7.14714715        0.40618179        0.00093714        0.10475398        0.27732642        0.01966504        0.00349922
       -7.13713714        1.56568994        0.00624985        0.55511665        0.92170989        0.07044907        0.01216448
       -7.12712713        0.20228884        0.00043979        0.10926511        0.07375883        0.01539084        0.00343427
       -7.11711712        0.38160663        0.00188353        0.10994910        0.24396585        0.02294592        0.00286223
       -7.10710711        0.35396275        0.00177877        0.08013734        0.25096663        0.01909657        0.00198344
       -7.09709710        0.29632841        0.00161319        0.06413404        0.21553297        0.01342837        0.00161984
       -7.08708709        0.44986535        0.00180431        0.12634921        0.29266952        0.02563002        0.00341229
       -7.07707708        0.47158722        0.00158956        0.13465982        0.30546474        0.02614553        0.00372757
       -7.06706707        0.52632300        0.00172089        0.13584205        0.35960796        0.02581595        0.00333614
       -7.05705706        0.28813814        0.00115011        0.06806542        0.20538382        0.01227113        0.00126765
       -7.04704705        0.22607562        0.00011155        0.09229968        0.11552413        0.01480208        0.00333818
       -7.03703704        0.24298536        0.00019515        0.10576572        0.11718163        0.01600926        0.00383359
       -7.02702703        0.32690517        0.00026148        0.16110821        0.13709883        0.02313975        0.00529690
       -7.01701702        0.07135391        0.00023148        0.03792113        0.02763898        0.00471040        0.00085192
       -7.00700701        0.20106739        0.00170718        0.01911180        0.16719392        0.01130891        0.00174558
       -6.99699700        0.29261212        0.00233479        0.02732603        0.24620466        0.01505122        0.00169541
       -6.98698699        0.42475185        0.00441975        0.04061362        0.36171282        0.01636864        0.00163702
       -6.97697698        0.62555480        0.00853172        0.06134455        0.53861926        0.01547260        0.00158666
       -6.96696697        2.40024703        0.03601855        0.29400040        2.03041530        0.03505169        0.00476109
       -6.95695696        0.78763498        0.01182194        0.08732376        0.67229776        0.01419167        0.00199984
       -6.94694695        0.35200707        0.00757934        0.01835067        0.31919163        0.00588369        0.00100173
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.71823814        0.00999337        0.04114001        0.65448812        0.01164935        0.00096730
       -6.91691692        0.48933495        0.00588152        0.03773201        0.43201339        0.01292413        0.00078390
       -6.90690691        0.31118159        0.00274798        0.03318624        0.26161118        0.01300627        0.00062992
       -6.89689690        1.39665134        0.00153921        0.13069482        1.21802449        0.04442068        0.00197214
       -6.88688689        0.92567638        0.00624195        0.06828165        0.83972981        0.01086510        0.00055787
